#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
7680147072907;0.887799;0.627386;0.972018 0.0906772 0.216697 -1.55733 -0.0327657 0.96581 -0.25717 -3.27102 -0.232608 0.242874 0.941757 -18.9717 0 0 0 1 
7680147072908;0.307229;0.212506;0.994308 -0.0120579 -0.105858 -0.88004 0.0424228 0.956222 0.289552 4.40589 0.0977321 -0.292395 0.95129 7.63225 0 0 0 1 
7680147072909;0.0210345;0.0654624;0.999595 -0.00410575 -0.0281593 -0.139085 0.00429567 0.999968 0.00668741 0.349854 0.0281309 -0.00680566 0.999581 2.09007 0 0 0 1 
7680147072910;0.530568;0.509551;0.993066 -0.00775333 0.117301 -0.1073 -0.0136798 0.983422 0.180815 -0.387319 -0.116759 -0.181165 0.976497 -9.06057 0 0 0 1 
7680147072911;0.441892;0.408924;0.99595 -0.0175208 -0.0881865 -0.661768 0.0109468 0.997162 -0.0744848 0.60356 0.0892412 0.0732178 0.993315 6.75748 0 0 0 1 
7680147072912;0.975905;0.41102;0.999912 -0.00309208 -0.0129156 0.136283 0.00284747 0.999817 -0.0189153 0.305289 0.0129717 0.0188768 0.999738 2.17835 0 0 0 1 
7680147072914;1.66222;1.63041;0.987646 -0.0229372 -0.155013 -1.72557 0.0348384 0.996612 0.0745004 4.11009 0.152779 -0.0789805 0.985099 17.3003 0 0 0 1 
7680147072915;0.606414;0.586275;0.997223 0.0168783 0.0725376 -0.274334 -0.0160598 0.999801 -0.0118525 -1.61695 -0.0727232 0.0106546 0.997295 -7.20767 0 0 0 1 
7680147072916;1.17436;0.731605;0.927491 -0.100205 -0.360167 -5.28067 0.0487883 0.987613 -0.149134 3.10862 0.370649 0.120748 0.92089 25.0944 0 0 0 1 
7680147072917;0.900471;0.863722;0.948923 -0.0691498 -0.307838 -4.59161 0.0533051 0.996798 -0.0595963 4.22032 0.310973 0.040143 0.949571 25.2676 0 0 0 1 
7680147072918;1.56647;1.128;0.997488 -0.0133334 -0.0695669 -0.481326 0.0127499 0.99988 -0.00882564 1.3837 0.0696762 0.0079165 0.997538 7.66551 0 0 0 1 
7680147072919;0.878323;0.359442;0.994363 -0.0187318 -0.104364 -0.883978 0.0219159 0.999326 0.0294472 2.56468 0.103742 -0.0315684 0.994103 11.8759 0 0 0 1 
7680147072920;1.24249;0.462045;0.999866 0.000662922 -0.0163334 -0.253128 0.00280404 0.977412 0.211323 4.25975 0.0161045 -0.211341 0.97728 13.0642 0 0 0 1 
7680147072921;0.993503;0.806808;0.996167 0.018499 0.0854936 -0.215606 -0.0141445 0.998585 -0.0512621 -1.64014 -0.0863209 0.0498564 0.995019 -9.29049 0 0 0 1 
7680147072922;1.73374;1.69918;0.99644 0.0157643 0.0828148 -0.201673 -0.01889 0.999133 0.0370961 -1.34367 -0.0821582 -0.0385284 0.995874 -5.8962 0 0 0 1 
7680147072923;0.521587;0.341597;0.973349 0.0402769 0.225766 -1.76204 -0.0426407 0.999075 0.00560143 -3.58141 -0.225331 -0.0150789 0.974166 -19.124 0 0 0 1 
7680147072924;0.732375;0.656272;0.99986 0.00667416 0.01533 -0.158103 -0.00654414 0.999942 -0.00851566 -0.598231 -0.0153859 0.00841415 0.999846 -1.28101 0 0 0 1 
7680147072925;1.09027;0.902138;0.999971 0.00137724 0.00751232 0.016505 -0.00152799 0.999797 0.0200975 0.317392 -0.00748312 -0.0201084 0.99977 1.26333 0 0 0 1 
7680147072926;0.676137;0.148862;0.987575 -0.0347082 -0.153267 -1.27306 0.03339 0.99938 -0.0111666 3.0757 0.15356 0.00591026 0.988122 14.2968 0 0 0 1 
7680147072927;0.630238;0.135446;0.99982 0.00301538 0.0187529 0.0246145 -0.00321278 0.99994 0.0105051 -0.378792 -0.0187201 -0.0105635 0.999769 -2.1972 0 0 0 1 
7680147072928;1.29717;1.2113;0.941042 -0.125032 -0.314336 -2.68035 0.0220296 0.949868 -0.311873 0.878941 0.337571 0.286561 0.89662 14.8128 0 0 0 1 
7680147072929;1.74651;1.54448;0.999314 -0.00581656 -0.0365847 -0.232603 0.0057356 0.999981 -0.0023175 0.688995 0.0365975 0.00210607 0.999328 4.42844 0 0 0 1 
7680147072930;1.03737;0.893253;0.898051 -0.0731244 -0.43377 -10.4774 0.0969502 0.994741 0.0330278 9.26846 0.429074 -0.0717148 0.900418 40.7439 0 0 0 1 
7680147072931;0.609034;0.579589;0.989446 0.0177119 0.143818 -0.193055 -0.0429043 0.983808 0.174014 -1.13478 -0.138407 -0.178347 0.974185 -4.02884 0 0 0 1 
7680147072932;1.36018;0.752256;0.974735 0.0506453 0.217547 -2.57575 -0.0487917 0.998712 -0.0138874 -4.83346 -0.21797 0.002922 0.975951 -21.6771 0 0 0 1 
7680147072933;1.45535;1.03384;0.999936 -0.00115001 -0.0112534 -0.0944497 0.00117554 0.999997 0.00226183 0.528304 0.0112508 -0.00227492 0.999934 2.81274 0 0 0 1 
7680147072934;0.768395;0.332291;0.989327 0.00791896 -0.145495 -3.05983 0.0538536 0.907948 0.415608 14.1651 0.135393 -0.419008 0.897831 31.7936 0 0 0 1 
7680147072935;1.40596;0.729392;0.999254 -0.00930765 -0.0374694 -0.105474 0.00514437 0.99395 -0.109711 -0.326575 0.0382638 0.109436 0.993257 -0.0727022 0 0 0 1 
7680147072936;0.596808;0.516969;0.97159 0.0616382 0.228502 -2.95024 -0.0370832 0.993213 -0.110241 -4.15489 -0.233746 0.0986351 0.967282 -25.5559 0 0 0 1 
7680147072937;0.801486;0.64537;0.999269 0.00276921 0.0381246 0.215523 -0.021262 0.86911 0.494161 9.55113 -0.031766 -0.49461 0.868534 18.9395 0 0 0 1 
7680147072938;0.996061;0.964433;0.989179 0.0300015 0.143616 -0.870327 -0.0333296 0.999227 0.0208233 -2.74784 -0.14288 -0.0253846 0.989414 -11.7795 0 0 0 1 
7680147072939;1.58755;1.54084;0.99909 0.00221378 0.0425968 0.24376 -0.0171946 0.934818 0.354709 5.11634 -0.039035 -0.355119 0.934006 12.2648 0 0 0 1 
7680147072940;0.524151;0.281084;0.997876 -0.0173101 -0.0628066 -0.00384774 0.0111283 0.995176 -0.0974734 0.0819458 0.0641909 0.0965674 0.993254 0.293381 0 0 0 1 
7680147072941;0.438382;0.351853;0.999954 -0.00182202 -0.00942526 -0.0240115 0.00263665 0.996191 0.0871539 1.45631 0.00923057 -0.0871747 0.99615 5.30186 0 0 0 1 
7680147072942;1.21574;0.777981;0.999431 -0.00526294 -0.0333301 -0.114012 0.00409552 0.999379 -0.0349978 -0.336524 0.0334936 0.0348414 0.998831 -0.255355 0 0 0 1 
7680147072943;0.782581;0.358958;0.980455 0.036738 0.193282 -1.22453 -0.0383365 0.999255 0.0045354 -3.0814 -0.192971 -0.0118565 0.981133 -15.6978 0 0 0 1 
7680147072945;0.481497;0.295053;0.927274 -0.0652593 -0.368651 -6.45998 0.0518273 0.997585 -0.0462324 3.23301 0.370778 0.0237639 0.928417 23.9022 0 0 0 1 
7680147072946;1.42181;1.16682;0.952466 0.118742 0.280551 -4.14667 -0.0083687 0.930762 -0.36553 -1.77692 -0.30453 0.345807 0.887513 -32.3038 0 0 0 1 
7680147072947;0.666569;0.519786;0.963366 0.0469066 0.264055 -1.35732 -0.0314836 0.997558 -0.0623423 -2.5383 -0.266334 0.0517451 0.962491 -19.4374 0 0 0 1 
7680147072948;0.343327;0.327651;0.999483 -0.00745251 -0.0312896 -0.0823131 0.00713556 0.999922 -0.0102291 0.37336 0.0313634 0.0100005 0.999458 1.59658 0 0 0 1 
7680147072949;1.00791;0.972495;0.999133 0.00276396 0.0415331 0.255849 -0.00453604 0.99908 0.0426332 0.15557 -0.041377 -0.0427847 0.998227 -1.02661 0 0 0 1 
7680147072950;0.689098;0.318399;0.961224 0.0647616 0.268057 -2.37936 -0.0307 0.991122 -0.129364 -3.03694 -0.274055 0.116119 0.954678 -23.5944 0 0 0 1 
7680147072951;1.65775;1.667;0.997703 0.0138097 0.0663221 0.0277022 -0.00596513 0.993108 -0.117051 -1.22641 -0.0674815 0.116387 0.990909 -8.30343 0 0 0 1 
7680147072952;0.0991592;0.0832585;0.999343 0.00429614 0.0359979 0.148049 -0.00526587 0.999625 0.0268871 -0.0886028 -0.0358689 -0.027059 0.99899 -1.66448 0 0 0 1 
7680147072953;1.39878;1.33277;0.9381 -0.0873529 -0.335169 -4.54277 0.0192946 0.979352 -0.201239 0.0493255 0.345827 0.182315 0.920416 16.2794 0 0 0 1 
7680147072954;1.22646;0.396509;0.997617 0.0142648 0.0674974 -0.124165 -0.015384 0.999752 0.0160906 -1.1928 -0.0672511 -0.0170907 0.99759 -5.76087 0 0 0 1 
7680147072955;1.3138;1.07709;0.989413 0.0117197 0.144653 0.0894478 -0.0266178 0.99448 0.101491 -0.932681 -0.142665 -0.104267 0.984264 -7.31634 0 0 0 1 
7680147072956;1.10218;0.588038;0.994557 -0.00232547 0.104165 0.516425 -0.0198092 0.977295 0.210954 0.762363 -0.102291 -0.21187 0.97193 -1.47913 0 0 0 1 
7680147072957;0.196352;0.184265;0.997259 0.00964374 0.0733653 0.169854 -0.0134189 0.998601 0.0511392 -0.354952 -0.0727695 -0.0519835 0.995993 -3.3615 0 0 0 1 
7680147072958;0.185038;0.171886;0.999485 0.00419327 0.0318186 0.117828 -0.006104 0.998168 0.0601933 0.20671 -0.0315079 -0.0603565 0.997679 -0.294277 0 0 0 1 
7680147072959;0.539262;0.336754;0.998752 0.0107201 0.0487817 0.0428716 -0.00952612 0.999651 -0.0246425 -0.71582 -0.0490288 0.0241471 0.998505 -3.52912 0 0 0 1 
7680147072960;1.38031;1.29564;0.976217 -0.0618649 -0.207779 -1.49644 0.00631737 0.96613 -0.257978 -0.837853 0.216702 0.25053 0.943544 6.29986 0 0 0 1 
7680147072961;1.64458;0.373363;0.938887 -0.0520228 -0.340271 -6.3896 0.0584539 0.998252 0.00866858 4.52165 0.339226 -0.028029 0.940287 25.6979 0 0 0 1 
7680147072962;1.56959;1.31464;0.995498 -0.00211186 -0.0947621 -1.01837 0.0143476 0.991589 0.128627 2.0823 0.0936934 -0.129407 0.987155 9.10576 0 0 0 1 
7680147072963;0.691789;0.27439;0.999967 -0.00111999 -0.00805184 -0.0359068 0.000963504 0.999811 -0.0194125 -0.295067 0.00807206 0.0194041 0.999779 -1.12231 0 0 0 1 
7680147072964;1.62017;1.23014;0.998901 0.00429386 -0.0466625 -0.728564 0.00819176 0.964458 0.264109 4.64339 0.0461381 -0.264201 0.963363 12.979 0 0 0 1 
7680147072965;1.84101;0.453775;0.99754 -0.0146979 -0.0685408 -0.376635 0.0337693 0.957596 0.28613 7.33647 0.0614288 -0.287741 0.955736 15.6743 0 0 0 1 
7680147072966;1.23003;1.19134;0.988225 0.0280243 0.150418 -0.367261 -0.0205206 0.998477 -0.0512088 -1.91545 -0.151624 0.0475192 0.987295 -12.5222 0 0 0 1 
7680147072967;0.648218;0.480098;0.989926 -0.026207 -0.139139 -1.08816 0.0159016 0.997082 -0.0746673 0.43493 0.14069 0.0717026 0.987454 6.56435 0 0 0 1 
7680147072968;1.26206;1.23801;0.999381 -0.0125792 -0.0328508 0.0612335 0.00255418 0.957359 -0.288889 -1.1256 0.035084 0.288626 0.956799 -7.30838 0 0 0 1 
7680147072969;0.637608;0.57804;0.998173 0.00989825 0.0595963 0.159985 0.000248603 0.985805 -0.167895 -1.04433 -0.0604122 0.167603 0.984002 -9.29377 0 0 0 1 
7680147072970;0.509786;0.297709;0.999748 -0.00821456 -0.0208969 0.076921 0.00822163 0.999966 0.000252724 0.405635 0.0208942 -0.000424468 0.999782 0.725415 0 0 0 1 
7680147072971;1.33933;0.238431;0.977168 0.0661694 0.201903 -1.43268 -0.00126432 0.952063 -0.305899 -1.45587 -0.212466 0.29866 0.930409 -22.7054 0 0 0 1 
7680147072972;0.0449647;0.0416553;0.999794 -0.00118327 -0.0202402 -0.172212 0.00127792 0.999988 0.00466406 0.132212 0.0202345 -0.00468897 0.999784 1.43483 0 0 0 1 
7680147072973;0.950281;0.119173;0.999785 0.00167668 0.0206796 0.156954 -0.00203329 0.999849 0.0172356 0.261639 -0.0206476 -0.017274 0.999638 0.613131 0 0 0 1 
7680147072974;0.940369;0.775273;0.982619 0.0163779 0.18491 0.151558 -0.0293554 0.997276 0.0676646 -1.14995 -0.183298 -0.0719166 0.980423 -9.6174 0 0 0 1 
7680147072976;1.66138;1.03561;0.998968 0.0138393 0.0432669 -0.151961 -0.0096238 0.995319 -0.0961628 -1.37195 -0.0443952 0.0956471 0.994425 -6.55893 0 0 0 1 
7680147072977;1.46315;1.35793;0.992393 -0.0152041 0.12217 0.251547 -0.0170929 0.965718 0.259029 0.656096 -0.121921 -0.259147 0.958112 -6.24294 0 0 0 1 
7680147072978;0.353637;0.234094;0.961536 0.0678727 0.266162 -2.79563 -0.0451252 0.994858 -0.0906748 -4.0863 -0.270947 0.0751765 0.959654 -23.4138 0 0 0 1 
7680147072979;1.35791;0.417268;0.98569 -0.0276918 -0.166276 -1.61509 0.0434044 0.994848 0.0916201 4.42393 0.162882 -0.0975262 0.981814 15.9863 0 0 0 1 
7680147072980;0.597877;0.368803;0.945688 0.0976667 0.310058 -4.47945 -0.0421638 0.982595 -0.180912 -4.12978 -0.32233 0.158013 0.933346 -29.494 0 0 0 1 
7680147072981;1.09547;0.183134;0.999945 -0.00194101 -0.0102618 -0.0428095 0.00175252 0.99983 -0.0183458 0.21641 0.0102956 0.0183268 0.999779 1.67917 0 0 0 1 
7680147072982;1.73969;1.35169;0.994073 0.0117327 0.108076 -0.221345 -0.0215955 0.995658 0.0905443 -1.48606 -0.106545 -0.0923417 0.990011 -8.38979 0 0 0 1 
7680147072983;1.65608;1.21503;0.992983 -0.0174391 -0.116963 -0.962631 -0.00367935 0.984032 -0.177956 -1.06205 0.118198 0.177138 0.977063 5.49356 0 0 0 1 
7680147072984;2.72325;1.32887;0.997914 0.016182 0.0624909 0.259588 -0.0162321 0.999868 0.000293614 -0.821553 -0.0624779 -0.00130736 0.998045 -2.56437 0 0 0 1 
7680147072985;0.81344;0.357463;0.997698 0.0238854 0.063464 -0.279475 -0.0119572 0.983213 -0.182068 -1.80865 -0.0667474 0.18089 0.981236 -9.18183 0 0 0 1 
7680147072986;0.245021;0.175713;0.999981 -0.00131476 -0.00597626 -0.0123021 0.00136106 0.999969 0.00774977 0.149632 0.00596588 -0.00775776 0.999952 0.743162 0 0 0 1 
7680147072987;2.40275;2.11774;0.988253 -0.0295447 -0.149943 -1.40075 0.0125998 0.993546 -0.112725 0.634824 0.152306 0.109511 0.982248 11.4098 0 0 0 1 
7680147072988;1.62976;0.300384;0.995526 -0.0262284 -0.0907744 -0.404191 0.0343986 0.99538 0.0896448 2.85801 0.0880037 -0.0923663 0.991829 6.83311 0 0 0 1 
7680147072989;2.4391;1.72903;0.915312 0.0474104 0.399944 -4.82949 -0.0742968 0.99588 0.0519813 -5.32595 -0.395832 -0.0772937 0.915064 -29.778 0 0 0 1 
7680147072990;1.76757;0.649024;0.99944 -0.0183875 -0.0279467 0.0760565 0.0201701 0.997688 0.0649017 1.48721 0.0266887 -0.065429 0.9975 1.352 0 0 0 1 
7680147072991;2.19384;1.04288;0.995624 -0.0152655 -0.0921952 -0.649401 -0.0321382 0.870458 -0.491192 -3.05067 0.0877503 0.492005 0.866158 -3.69598 0 0 0 1 
7680147072992;1.81804;1.38765;0.993292 0.0215707 0.113606 -0.125123 -0.0181337 0.999349 -0.0312013 -1.38495 -0.114205 0.0289319 0.993036 -8.41126 0 0 0 1 
7680147072993;1.64062;1.12501;0.958082 0.0575302 0.280659 -3.15632 -0.056517 0.998333 -0.0117094 -4.72653 -0.280865 -0.00464351 0.959736 -24.1585 0 0 0 1 
7680147072994;0.119969;0.0494703;0.999945 0.0013258 0.0103709 0.030116 -0.00131199 0.999998 -0.0013382 -0.104427 -0.0103726 0.00132452 0.999945 -1.00476 0 0 0 1 
7680147072995;0.526372;0.337694;0.937891 0.110969 0.328704 -4.99676 -0.043645 0.977678 -0.205527 -4.24587 -0.344174 0.178416 0.921798 -30.8695 0 0 0 1 
7680147072996;1.20859;0.842397;0.983442 -0.0471593 -0.174981 -1.61062 0.00065043 0.96646 -0.256816 -0.817198 0.181223 0.25245 0.950488 11.5127 0 0 0 1 
7680147072997;1.37477;0.446998;0.999969 0.00125615 0.00776382 0.00526865 -0.00128064 0.999994 0.00315037 -0.288626 -0.00775982 -0.00316021 0.999965 -2.02609 0 0 0 1 
7680147072998;2.5067;1.98015;0.999984 0.000301204 0.00572006 0.011365 -0.000355952 0.999954 0.00957256 -0.351553 -0.00571691 -0.00957444 0.999938 -2.0308 0 0 0 1 
7680147072999;1.33731;1.09075;0.984859 0.0381825 0.169098 -1.07771 -0.021926 0.995045 -0.0969806 -2.30142 -0.171963 0.0918046 0.980816 -16.4319 0 0 0 1 
7680147073000;1.49488;0.428884;0.999994 -0.00207309 0.00292204 0.0549697 0.00149693 0.982748 0.184943 1.89349 -0.00325503 -0.184937 0.982745 4.02737 0 0 0 1 
7680147073001;0.750976;0.70787;0.991673 0.00399981 0.128717 -0.0506514 -0.0191759 0.992961 0.116882 -0.786632 -0.127343 -0.118377 0.984769 -8.62173 0 0 0 1 
7680147073002;0.932076;0.8612;0.999402 0.0113056 0.0326634 -0.0541256 -0.00947966 0.998412 -0.0555259 -0.973848 -0.0332393 0.0551831 0.997923 -3.21897 0 0 0 1 
7680147073003;1.82351;1.74927;0.997814 0.0118447 0.0650143 -0.0515584 -0.0138925 0.999419 0.0311361 -0.984362 -0.0646077 -0.0319713 0.997398 -5.35982 0 0 0 1 
7680147073004;1.42159;1.32345;0.974715 0.0143903 0.222986 -1.20363 -0.0576779 0.980309 0.188857 -3.43969 -0.215878 -0.196944 0.956352 -15.1503 0 0 0 1 
7680147073005;1.86088;1.7691;0.991757 0.025018 0.125664 -0.445081 -0.0244659 0.999683 -0.00593462 -2.01348 -0.125773 0.00281122 0.992055 -10.6492 0 0 0 1 
7680147073007;1.46614;1.2928;0.992856 -0.0284598 -0.115876 -0.711283 0.0128948 0.991043 -0.13292 0.223055 0.118621 0.130476 0.98433 5.76305 0 0 0 1 
7680147073008;1.4968;0.26934;0.999976 -0.000910839 -0.00685814 -0.0235207 0.00141446 0.997273 0.0737908 0.486668 0.00677222 -0.0737987 0.99725 1.07346 0 0 0 1 
7680147073009;1.17771;0.336021;0.998879 -0.0110493 -0.0460298 -0.225821 -0.00127671 0.965735 -0.259527 -0.513392 0.0473201 0.259295 0.964638 6.4286 0 0 0 1 
7680147073010;0.52221;0.471213;0.998817 0.00653581 0.0481777 0.0530138 -0.00865171 0.999001 0.0438417 -0.226287 -0.047843 -0.0442067 0.997876 -1.98525 0 0 0 1 
7680147073011;0.425524;0.262527;0.999965 0.00171139 0.00815569 0.034137 -0.00179048 0.999951 0.00969993 -0.0230418 -0.00813869 -0.0097142 0.99992 0.205287 0 0 0 1 
7680147073012;2.04045;1.94095;0.990288 -0.00871868 -0.13876 -0.283267 0.0369582 0.978632 0.20227 0.356571 0.134031 -0.205434 0.96945 -0.77731 0 0 0 1 
7680147073013;0.764035;0.428889;0.979007 0.00399264 0.203789 -0.387125 -0.066143 0.951926 0.299101 -2.41817 -0.192798 -0.306302 0.932206 -9.56832 0 0 0 1 
7680147073014;1.96919;1.4762;0.999948 0.00101282 0.0101927 -0.000654523 -0.00162153 0.998204 0.0598901 -0.376909 -0.0101137 -0.0599035 0.998153 -2.80704 0 0 0 1 
7680147073015;1.572;1.45879;0.997054 -0.0208821 -0.0738121 -0.428208 0.0103568 0.990069 -0.140201 0.101919 0.0760068 0.139023 0.987368 4.33987 0 0 0 1 
7680147073016;1.77238;1.73152;0.992497 -0.00713431 -0.122063 -0.252677 0.0328708 0.977114 0.210163 0.415365 0.11777 -0.212598 0.970017 -0.562927 0 0 0 1 
7680147073017;1.61878;1.1544;0.974231 0.0387461 0.222199 0.210206 -0.0323331 0.998951 -0.0324283 -0.561899 -0.223222 0.0244083 0.974462 -3.35675 0 0 0 1 
7680147073018;1.92166;1.71652;0.980092 0.00660187 0.198435 -0.0756862 -0.0723618 0.942581 0.326043 -1.71798 -0.184889 -0.333911 0.924294 -7.39262 0 0 0 1 
7680147073019;2.07674;0.333738;0.99996 0.00346572 0.00819563 0.0735558 -0.00182298 0.981288 -0.192537 -0.295295 -0.00870955 0.192514 0.981256 5.54983 0 0 0 1 
7680147073020;0.54353;0.5079;0.999964 -0.000723943 -0.0085046 -0.0105097 0.00213026 0.986033 0.166539 -0.219596 0.00826524 -0.166551 0.985998 -2.47242 0 0 0 1 
7680147073021;2.05421;1.6463;0.995011 -0.0118182 -0.099065 -0.272558 0.0200625 0.996377 0.0826428 0.732158 0.0977295 -0.0842179 0.991643 2.56717 0 0 0 1 
7680147073022;2.15869;1.41515;0.926404 0.0656647 0.37076 -1.28136 -0.0623296 0.997835 -0.0209842 -1.80009 -0.371335 -0.00366946 0.928492 -10.4067 0 0 0 1 
7680147073023;0.88145;0.45917;0.998429 -0.00738949 -0.0555493 -0.208641 0.00682971 0.999924 -0.0102603 0.301594 0.0556208 0.00986483 0.998403 2.46438 0 0 0 1 
7680147073024;1.77908;1.68038;0.999999 -0.000216366 0.00154738 -0.001092 0.000210664 0.999993 0.00368421 0.203172 -0.00154816 -0.00368388 0.999992 0.753992 0 0 0 1 
7680147073025;0.570548;0.41795;0.998959 0.00366915 0.0454635 0.0962768 -0.0219059 0.912871 0.40766 -1.72972 -0.0400066 -0.408232 0.912001 -7.09498 0 0 0 1 
7680147073026;0.374171;0.0984214;0.999737 0.00484341 0.022394 0.0780665 -0.00309874 0.997003 -0.0772964 -0.0145173 -0.0227012 0.0772067 0.996757 1.16757 0 0 0 1 
7680147073027;1.45943;0.905088;0.999361 -0.0101137 -0.034272 -0.176863 -0.00347702 0.927035 -0.374958 -1.1497 0.0355636 0.374838 0.926408 7.87038 0 0 0 1 
7680147073028;1.91136;1.90986;0.996632 -0.0120899 -0.081105 -0.279311 0.0186044 0.996617 0.0800544 0.412623 0.0798628 -0.0812937 0.993485 0.926248 0 0 0 1 
7680147073029;0.417111;0.111767;0.999988 0.00231885 0.00430824 0.0378123 3.51201e-05 0.87713 -0.480253 -1.64026 -0.00489252 0.480248 0.877119 6.81923 0 0 0 1 
7680147073030;0.852464;0.481989;0.999452 -0.00556605 -0.0326368 -0.0592595 0.0055745 0.999984 0.000167715 -0.0736723 0.0326353 -0.000349557 0.999467 -0.136767 0 0 0 1 
7680147073031;2.20539;1.59072;0.995566 -0.0231981 -0.091164 -0.276467 0.0114825 0.991837 -0.126993 0.0165072 0.0933659 0.125383 0.987705 2.23411 0 0 0 1 
7680147073032;1.83429;1.75289;0.990875 -0.0181812 -0.13355 -0.530688 0.0304715 0.995424 0.0905687 0.720392 0.131293 -0.0938117 0.986895 2.14819 0 0 0 1 
7680147073033;0.273076;0.269335;0.999857 -0.00136038 -0.016846 -0.0147195 0.00325308 0.993608 0.112841 -0.0312268 0.0165848 -0.11288 0.99347 -1.25488 0 0 0 1 
7680147073034;0.961054;0.715309;0.98706 -0.0448308 -0.15396 -0.842836 0.012455 0.978658 -0.20512 -0.0669512 0.159869 0.200548 0.966552 5.77557 0 0 0 1 
7680147073035;1.96214;1.92415;0.953086 -0.0440441 -0.299477 -1.69179 0.0605582 0.9971 0.0460831 1.35469 0.296579 -0.062057 0.95299 5.89222 0 0 0 1 
7680147073036;2.15758;0.450039;0.999965 -0.00402517 -0.00729262 -0.0248615 0.00377631 0.999421 -0.0338228 -0.373294 0.00742454 0.0337941 0.999401 -2.10016 0 0 0 1 
7680147073038;2.27483;2.14763;0.999007 -0.0147778 -0.0420278 -0.236654 0.00655376 0.981867 -0.189459 -0.19535 0.0440655 0.188995 0.980989 3.79592 0 0 0 1 
7680147073039;0.598084;0.228295;0.899651 -0.0463857 -0.43414 -3.17205 0.10235 0.989039 0.106422 2.51239 0.424445 -0.140177 0.894537 9.3688 0 0 0 1 
7680147073040;0.722415;0.636648;0.942327 -0.123442 -0.311097 -2.67014 0.00506061 0.934649 -0.355535 -0.844364 0.334654 0.333456 0.88137 10.4859 0 0 0 1 
7680147073041;0.288091;0.0251087;0.999996 0.000197863 -0.00274085 0.00110637 -0.000201558 0.999999 -0.00134802 -0.000283053 0.00274058 0.00134857 0.999995 0.441801 0 0 0 1 
7680147073042;1.03018;0.950388;0.99956 0.0026745 0.0295471 0.0687053 -0.00808142 0.982813 0.184429 0.0095965 -0.028546 -0.184587 0.982402 -1.77866 0 0 0 1 
7680147073043;0.702704;0.434649;0.995393 0.0118305 0.0951509 0.197394 -0.0295946 0.981814 0.187523 -0.442954 -0.091202 -0.189475 0.977641 -3.18781 0 0 0 1 
7680147073044;1.20183;0.881749;0.969565 0.0453659 0.240593 0.0985599 -0.0320505 0.997745 -0.0589731 -0.7121 -0.242726 0.0494671 0.968833 -4.404 0 0 0 1 
7680147073045;0.701208;0.341458;0.999782 -0.00365548 -0.020548 -0.0677171 0.0038513 0.999947 0.00949815 0.280703 0.0205122 -0.00957522 0.999744 1.1455 0 0 0 1 
7680147073046;0.324387;0.18694;0.996815 -0.00613873 -0.0795183 -0.202347 0.0142276 0.994728 0.101561 0.349535 0.0784756 -0.102369 0.991646 0.826986 0 0 0 1 
7680147073047;1.36095;0.883962;0.99556 -0.0136215 -0.0931414 -0.2204 0.0159308 0.999583 0.0240946 0.144164 0.0927743 -0.0254715 0.995361 0.72926 0 0 0 1 
7680147073048;1.92569;0.761543;0.999998 0.00143635 0.00118464 0.0209279 -0.00143905 0.999996 0.00228467 -0.431691 -0.00118136 -0.00228637 0.999997 -2.17938 0 0 0 1 
7680147073049;0.305541;0.242756;0.999999 0.000873342 0.00126915 0.0076055 -0.000878041 0.999993 0.00370599 -0.0105374 -0.00126591 -0.0037071 0.999992 0.201112 0 0 0 1 
7680147073050;1.56874;1.25791;0.999882 0.00192683 0.0152626 0.0519941 -0.00334125 0.995642 0.0931966 0.303091 -0.0150165 -0.0932366 0.995531 -0.0202252 0 0 0 1 
7680147073051;0.47901;0.464822;0.992918 -0.0169124 -0.117593 -0.465051 0.0210917 0.999186 0.034387 0.522608 0.116915 -0.0366237 0.992466 2.5269 0 0 0 1 
7680147073052;0.998532;0.333636;0.923284 0.0258469 0.383246 -0.65872 -0.116971 0.969266 0.216428 -2.35571 -0.365874 -0.244654 0.897931 -9.81146 0 0 0 1 
