#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384562586;0.868516;0.720678;0.999831 -0.018276 0.00195201 -0.0459965 0.0182412 0.999696 0.0165621 -0.573367 -0.00225411 -0.0165237 0.999861 -0.0425611 0 0 0 1 
5494384562587;0.393141;0.291893;0.998977 -0.0451951 0.00170753 -0.025735 0.0451562 0.998811 0.0183817 -0.0893514 -0.00253626 -0.0182858 0.99983 0.210245 0 0 0 1 
5494384562588;0.42957;0.0598605;0.97145 -0.23712 0.00767917 -0.381768 0.237202 0.970158 -0.0502856 -0.759026 0.0044737 0.0506715 0.998705 -0.0910359 0 0 0 1 
5494384562589;0.516953;0.0799422;0.960137 -0.279234 -0.0128873 -0.240159 0.279042 0.960163 -0.0149025 -0.682092 0.0165352 0.0107124 0.999806 -0.0460103 0 0 0 1 
5494384562590;0.794854;0.0270354;0.997528 -0.028314 -0.0643127 0.159209 0.028818 0.999561 0.00692247 -0.946185 0.0640884 -0.00875872 0.997906 -0.117228 0 0 0 1 
5494384562591;0.332447;0.301364;0.999993 -0.0033067 0.00166853 -0.00539625 0.00331591 0.999979 -0.00554392 -0.0387161 -0.00165016 0.00554941 0.999983 0.0378999 0 0 0 1 
5494384562592;0.321407;0.0541553;0.999664 -0.0253226 -0.00556544 -0.0264703 0.0256182 0.997763 0.0617441 -0.500912 0.00398947 -0.061866 0.998076 -0.157662 0 0 0 1 
5494384562593;0.46028;0.248362;0.953313 0.22106 -0.205737 0.528042 -0.236112 0.970364 -0.0514246 1.06689 0.188272 0.0976006 0.977255 -0.625142 0 0 0 1 
5494384562594;0.518861;0.337488;0.993968 -0.0556457 -0.0945068 -0.0478866 0.0505583 0.997183 -0.0554 0.0764548 0.0973233 0.0502878 0.993982 -0.34408 0 0 0 1 
5494384562595;0.866239;0.23908;0.963976 0.103738 0.244925 -0.130102 -0.099997 0.994602 -0.027695 0.83823 -0.246476 0.00220552 0.969146 0.42167 0 0 0 1 
5494384562596;0.307046;0.170513;0.991265 0.130963 -0.015602 0.110639 -0.129911 0.989954 0.055812 0.275314 0.0227546 -0.0532976 0.998319 -0.261877 0 0 0 1 
5494384562597;0.452674;0.0295777;0.968834 0.212778 -0.126834 0.00596765 -0.24427 0.905703 -0.346459 1.26482 0.0411551 0.366643 0.929451 -0.0452025 0 0 0 1 
5494384562598;0.448932;0.381365;0.998613 0.044684 -0.0278557 0.11646 -0.0440821 0.998789 0.0218593 0.113693 0.0287987 -0.020601 0.999373 -0.144198 0 0 0 1 
5494384562599;0.654901;0.287514;0.97696 0.213313 0.00678559 0.530042 -0.213336 0.976975 0.00281664 0.553511 -0.00602852 -0.00419936 0.999973 0.424152 0 0 0 1 
5494384562600;0.498856;0.0277371;0.982216 -0.186102 0.0248527 -0.138092 0.179357 0.969174 0.168914 -0.389765 -0.055522 -0.161453 0.985317 -0.0098581 0 0 0 1 
5494384562601;0.3295;0.0944105;0.941048 -0.244353 0.233923 -0.181486 0.214703 0.965831 0.145165 -0.983035 -0.261402 -0.0863834 0.961357 1.02281 0 0 0 1 
5494384562602;0.533819;0.211424;0.920628 0.341238 0.189742 0.147731 -0.325507 0.93916 -0.109656 1.59181 -0.215616 0.0391902 0.975691 1.00757 0 0 0 1 
5494384562604;0.301093;0.0570775;0.940393 -0.201933 0.27365 -0.398602 0.231393 0.969591 -0.0796901 -0.804528 -0.249237 0.138261 0.958522 1.19809 0 0 0 1 
5494384562605;0.811353;0.0354298;0.976098 -0.173195 0.131287 -0.416313 0.173468 0.984794 0.00944127 -1.599 -0.130926 0.0135586 0.991299 0.348512 0 0 0 1 
5494384562606;0.648458;0.0133865;0.990392 -0.124055 -0.0611037 -0.279337 0.0885163 0.908179 -0.409116 -0.173857 0.106246 0.399777 0.910434 0.0448674 0 0 0 1 
5494384562607;0.519139;0.0302264;0.986664 -0.162769 -0.000579737 -0.373432 0.16277 0.986659 0.0032319 -0.56023 4.59488e-05 -0.00328316 0.999995 0.402827 0 0 0 1 
5494384562608;0.605929;0.0253165;0.97568 -0.0558595 -0.211962 0.225301 0.127938 0.93031 0.343738 -1.6679 0.177989 -0.362496 0.914831 -0.935775 0 0 0 1 
5494384562609;0.784561;0.0413818;0.999889 0.0145258 -0.00326855 0.449737 -0.0145434 0.99988 -0.00540542 0.0580272 0.00318964 0.00545235 0.99998 -0.796853 0 0 0 1 
5494384562610;0.241403;0.00723104;0.967124 0.253879 -0.01471 0.219085 -0.254221 0.9637 -0.0815763 1.3347 -0.00653447 0.082634 0.996559 0.0382667 0 0 0 1 
5494384562611;0.898694;0.0174528;0.970625 0.173218 -0.166983 0.734768 -0.0897266 0.904565 0.416786 -0.931323 0.223242 -0.38956 0.893536 -1.68736 0 0 0 1 
5494384562612;0.761519;0.011296;0.899121 0.416701 0.133944 -0.0115766 -0.376309 0.89222 -0.249671 1.45959 -0.223545 0.17408 0.959022 1.44936 0 0 0 1 
5494384562613;0.579247;0.0455605;0.999716 -0.0215461 0.0102111 0.356991 0.0217339 0.99959 -0.0186553 0.417216 -0.00980495 0.0188719 0.999774 -0.148203 0 0 0 1 
5494384562614;0.505628;0.0568401;0.946041 -0.0229939 0.323231 -0.70932 -0.0350822 0.984349 0.172704 -0.207506 -0.322143 -0.174724 0.930427 1.18988 0 0 0 1 
5494384562615;0.405572;0.0598983;0.985417 0.0645984 -0.157417 0.764443 -0.0665972 0.997752 -0.00745029 0.277027 0.156582 0.0178252 0.987504 -0.629447 0 0 0 1 
5494384562616;0.790963;0.00983868;0.959182 0.27384 0.0705832 0.76353 -0.277764 0.959164 0.0533987 0.572321 -0.0530782 -0.0708245 0.996076 0.610492 0 0 0 1 
5494384562617;0.856136;0.0331564;0.988942 0.142335 -0.0416399 0.577556 -0.142977 0.989643 -0.0128514 1.43917 0.0393794 0.0186629 0.99905 -0.586839 0 0 0 1 
5494384562618;0.659542;0.278864;0.998544 -0.053534 -0.00666509 -0.127962 0.0534694 0.998524 -0.00951705 -0.0537754 0.00716474 0.00914682 0.999932 -0.461408 0 0 0 1 
5494384562619;0.371247;0.0266698;0.971035 -0.237149 0.0291652 -0.369403 0.23796 0.970858 -0.0284447 -0.926484 -0.0215696 0.034561 0.99917 0.130156 0 0 0 1 
5494384562620;0.30757;0.037576;0.985902 0.167316 -0.00163019 -0.111039 -0.167311 0.985655 -0.022184 0.951566 -0.00210494 0.022144 0.999753 0.0231251 0 0 0 1 
5494384562621;0.852777;0.0379054;0.968642 -0.191218 0.158648 -0.946623 0.178607 0.979759 0.090396 -1.23762 -0.172722 -0.0592258 0.983188 0.206988 0 0 0 1 
5494384562622;0.582589;0.107855;0.927852 -0.194839 -0.318006 0.983153 0.207134 0.9783 0.00496728 -0.470617 0.310138 -0.070479 0.948076 -1.41759 0 0 0 1 
5494384562623;0.935455;0.0198636;0.893217 -0.446723 0.051009 -0.449839 0.449142 0.891758 -0.0551339 -2.18199 -0.0208581 0.0721568 0.997175 -0.521804 0 0 0 1 
5494384562624;0.33189;0.0145725;0.951774 0.306726 0.00671701 0.348386 -0.306763 0.95177 0.0054323 1.26815 -0.00472682 -0.00723085 0.999963 -0.190678 0 0 0 1 
5494384562625;0.270699;0.0348909;0.994173 -0.106841 0.014292 -0.235286 0.106854 0.994275 -9.39563e-05 -0.421329 -0.0142001 0.00162056 0.999898 -0.141081 0 0 0 1 
5494384562626;0.347255;0.0149941;0.989166 -0.141787 0.0380506 -0.211107 0.136268 0.983218 0.121299 -1.11677 -0.0546105 -0.1148 0.991886 0.117651 0 0 0 1 
5494384562627;0.412094;0.00643341;0.987185 0.106466 0.118876 -0.0843055 -0.131998 0.963398 0.233328 -0.153698 -0.0896832 -0.246029 0.965105 0.61177 0 0 0 1 
5494384562628;0.641557;0.204599;0.98856 0.149877 0.0169281 0.248197 -0.149787 0.988697 -0.00648205 0.288232 -0.0177083 0.00387229 0.999836 -0.368379 0 0 0 1 
5494384562629;0.692553;0.0244427;0.917597 0.396365 0.0301837 0.76058 -0.397382 0.912699 0.0952228 1.38698 0.0101944 -0.0993706 0.994998 -0.663153 0 0 0 1 
5494384562630;0.781104;0.0265328;0.993033 -0.102661 -0.057839 0.318325 0.100641 0.994241 -0.0368217 -0.898662 0.061286 0.0307443 0.997647 0.428649 0 0 0 1 
5494384562631;0.764947;0.0199081;0.913334 0.328929 -0.240055 0.9163 -0.250864 0.918856 0.304583 -0.274764 0.320762 -0.217965 0.921739 -1.29336 0 0 0 1 
5494384562632;0.515105;0.189478;0.99075 -0.0467685 0.127385 -0.424617 0.0611335 0.991905 -0.111301 0.0618839 -0.121148 0.118059 0.985589 0.86832 0 0 0 1 
5494384562633;0.709907;0.0425629;0.960365 -0.0102638 -0.278555 0.689082 -0.0711662 0.957175 -0.280626 0.392916 0.269506 0.289327 0.918508 -0.258186 0 0 0 1 
5494384562635;0.353319;0.10611;0.982071 0.176583 -0.0659962 0.201578 -0.163656 0.972377 0.166434 0.0963924 0.0935626 -0.152649 0.983842 -0.578831 0 0 0 1 
5494384562636;0.857321;0.315779;0.991855 0.100151 -0.0786937 0.923478 -0.103048 0.994107 -0.0336593 0.358603 0.074859 0.0414944 0.99633 -0.478258 0 0 0 1 
5494384562637;0.424951;0.103667;0.983504 -0.121407 -0.134092 0.188274 0.0663416 0.93174 -0.357014 0.333078 0.168283 0.342229 0.924424 -0.253378 0 0 0 1 
5494384562638;0.177545;0.122675;0.989502 -0.123412 -0.0752012 -0.0185324 0.12894 0.988908 0.0737195 -0.655391 0.0652692 -0.0826421 0.99444 -0.398269 0 0 0 1 
5494384562639;0.77257;0.233318;0.970264 0.223457 -0.0930305 0.384122 -0.232755 0.966824 -0.10524 1.25176 0.0664275 0.123764 0.990086 -0.787436 0 0 0 1 
5494384562640;0.280524;0.144364;0.957651 0.249805 -0.143186 0.500829 -0.263203 0.961114 -0.0835644 1.28236 0.116744 0.117713 0.986162 -0.533408 0 0 0 1 
5494384562641;0.881387;0.0351239;0.94816 -0.274228 -0.160599 -0.27117 0.313831 0.887536 0.337328 -2.35296 0.0500322 -0.370241 0.927587 -0.831529 0 0 0 1 
5494384562642;0.766321;0.157508;0.979833 -0.109688 0.167021 -0.259314 0.083375 0.984051 0.157135 -0.212489 -0.181593 -0.140041 0.973351 1.34074 0 0 0 1 
5494384562643;0.222691;0.0392606;0.986647 0.162851 -0.00260696 0.192983 -0.161463 0.975886 -0.146886 0.966759 -0.0213764 0.145346 0.98915 0.24978 0 0 0 1 
5494384562644;0.203926;0.137615;0.997723 -0.0605308 0.029759 -0.045343 0.0605992 0.998161 -0.00140142 -0.140867 -0.0296195 0.0032016 0.999556 0.0944308 0 0 0 1 
5494384562645;0.914237;0.0892922;0.962969 0.259437 0.0733733 0.994057 -0.264414 0.961942 0.0689371 0.603818 -0.0526961 -0.0857852 0.994919 -0.0675016 0 0 0 1 
5494384562646;0.778388;0.284766;0.991905 0.113459 0.0570212 0.326543 -0.110596 0.992551 -0.0510923 0.377281 -0.0623934 0.0443724 0.997065 0.811219 0 0 0 1 
5494384562647;0.694201;0.419036;0.999872 0.0144124 -0.00697587 0.431169 -0.0144662 0.999866 -0.0077271 0.208915 0.00686357 0.00782703 0.999946 0.218579 0 0 0 1 
5494384562648;0.15281;0.0275834;0.987973 0.133645 0.0777764 -0.0637671 -0.132729 0.991009 -0.0168587 0.524572 -0.0793302 0.00633278 0.996828 0.384278 0 0 0 1 
5494384562649;0.61181;0.100181;0.929034 0.308343 -0.204501 0.624131 -0.331866 0.938819 -0.0921092 1.55393 0.163588 0.153439 0.974523 -0.154689 0 0 0 1 
5494384562650;0.560008;0.10339;0.96274 -0.258879 0.0781877 -0.22706 0.263321 0.963251 -0.0530118 -0.795725 -0.0615907 0.0716251 0.995528 -0.0927722 0 0 0 1 
5494384562651;0.321907;0.0338516;0.939702 -0.341994 -0.00040067 0.028412 0.341968 0.939644 -0.0112568 -1.45317 0.00422626 0.0104411 0.999937 -0.0201679 0 0 0 1 
5494384562652;0.807834;0.371154;0.999218 -0.0382003 0.0102252 -0.428079 0.0382042 0.99927 -0.0001889 0.350058 -0.0102105 0.000579398 0.999948 -0.223253 0 0 0 1 
5494384562653;0.320557;0.0286578;0.971063 -0.232614 0.0541056 -0.151311 0.235662 0.970035 -0.059126 -0.674999 -0.0387308 0.0701657 0.996783 0.144453 0 0 0 1 
5494384562654;0.453668;0.0597407;0.97004 0.240472 -0.0345752 0.373385 -0.217527 0.923085 0.31717 0.162179 0.108186 -0.300146 0.947738 -0.250207 0 0 0 1 
5494384562655;0.17607;0.0772999;0.999941 -0.00244786 -0.0105513 0.0027037 0.00180939 0.998191 -0.0601015 0.237841 0.0106793 0.0600789 0.998137 -0.079653 0 0 0 1 
5494384562656;0.426213;0.0696766;0.999367 0.0349485 0.00659941 0.00295195 -0.0346144 0.998372 -0.0453288 0.620766 -0.00817284 0.0450717 0.99895 -0.168108 0 0 0 1 
5494384562657;0.691046;0.11223;0.953437 -0.00991099 0.301429 0.134787 -0.00871855 0.998136 0.060396 0.432531 -0.301466 -0.0602118 0.951574 1.14535 0 0 0 1 
5494384562658;0.652018;0.0470496;0.933505 -0.355994 0.0428632 -0.350197 0.358024 0.931978 -0.0568882 -1.51048 -0.0196957 0.0684514 0.99746 -0.333847 0 0 0 1 
5494384562659;0.111678;0.0885037;0.999742 0.0173726 -0.0146376 0.0465418 -0.0175816 0.999744 -0.0142718 0.0541956 0.0143859 0.0145255 0.999791 -0.0540297 0 0 0 1 
5494384562660;0.604747;0.0163413;0.993274 -0.100605 0.0573172 0.481585 0.0814085 0.958802 0.272162 -0.858325 -0.0823368 -0.265665 0.960543 0.170163 0 0 0 1 
5494384562661;0.278504;0.027745;0.950271 0.311415 0.00252822 0.376117 -0.311413 0.950274 -0.00123155 1.28342 -0.00278603 0.000382989 0.999996 0.0188541 0 0 0 1 
5494384562662;0.402038;0.199166;0.991403 0.130152 -0.0134754 0.38882 -0.130234 0.991468 -0.00545044 0.384897 0.012651 0.00715853 0.999894 -0.0153398 0 0 0 1 
5494384562663;0.0952759;0.0817423;0.999748 0.022249 -0.00303487 0.026397 -0.022259 0.999747 -0.00331695 0.0812873 0.0029603 0.00338367 0.99999 -0.0195827 0 0 0 1 
5494384562664;0.644748;0.0179685;0.98951 -0.126474 0.0698214 -0.83111 0.131165 0.989077 -0.0672571 -0.347035 -0.0605524 0.0757096 0.99529 0.574602 0 0 0 1 
5494384562666;0.60322;0.146428;0.956438 0.283291 0.0705136 0.445956 -0.288565 0.954 0.0813316 1.01098 -0.0442295 -0.0981364 0.99419 0.55929 0 0 0 1 
5494384562667;0.477986;0.0214571;0.95426 0.295329 0.0465634 0.651672 -0.294455 0.955344 -0.0248005 0.892156 -0.0518084 0.00995532 0.998607 0.219715 0 0 0 1 
5494384562668;0.652553;0.158977;0.955238 -0.29579 -0.00527569 -0.0331879 0.2951 0.953966 -0.0535272 -0.859077 0.0208656 0.0495743 0.998552 0.487843 0 0 0 1 
5494384562669;0.946079;0.0629632;0.967783 0.238664 0.0802237 -0.0540459 -0.22811 0.965971 -0.121927 1.88031 -0.106593 0.0996992 0.989292 0.67822 0 0 0 1 
5494384562670;0.747535;0.131347;0.955015 -0.272707 0.116525 -0.176664 0.285056 0.952513 -0.107062 -1.24009 -0.0817951 0.135462 0.9874 0.931496 0 0 0 1 
5494384562671;0.868672;0.0278106;0.907998 -0.399796 0.125309 -0.694626 0.407067 0.912608 -0.037977 -1.86614 -0.0991751 0.0854923 0.991391 0.326676 0 0 0 1 
5494384562672;0.585709;0.0285084;0.959936 0.250976 -0.124637 0.707991 -0.277842 0.910284 -0.3069 1.59698 0.0364301 0.329233 0.943546 -0.0757806 0 0 0 1 
5494384562673;0.19664;0.164967;0.9999 -0.0139439 -0.00255898 0.0261805 0.0139802 0.999793 0.0147656 -0.013358 0.00235256 -0.0147999 0.999888 -0.0452413 0 0 0 1 
5494384562674;0.610386;0.0739101;0.944113 -0.326595 0.0445575 -0.420875 0.329022 0.941892 -0.0677012 -1.34572 -0.0198575 0.078578 0.99671 0.314773 0 0 0 1 
5494384562675;0.52757;0.468443;0.974434 0.222733 0.0294635 0.421377 -0.220911 0.973741 -0.055016 1.07445 -0.0409437 0.0471007 0.998051 0.318683 0 0 0 1 
5494384562676;0.198414;0.167019;0.999967 0.00756801 0.00307413 0.00276109 -0.00756415 0.999971 -0.00126704 -0.0338013 -0.00308362 0.00124375 0.999994 0.0307704 0 0 0 1 
5494384562677;0.600283;0.260464;0.998362 -0.0190506 -0.0539507 0.1446 0.0231416 0.99682 0.0762473 -0.186862 0.0523266 -0.0773709 0.995628 -0.581597 0 0 0 1 
5494384562678;0.557083;0.0137822;0.992976 -0.0476891 -0.108283 0.0903513 0.0609668 0.990554 0.122826 -0.0460253 0.101403 -0.128565 0.986503 -0.92105 0 0 0 1 
5494384562679;0.805545;0.478629;0.995076 0.0991054 -0.00139963 0.215752 -0.0983324 0.985347 -0.139366 0.673858 -0.0124328 0.138817 0.99024 0.445558 0 0 0 1 
5494384562680;0.172226;0.153525;0.999189 0.0384189 -0.0120259 0.0592795 -0.0386011 0.999138 -0.0153037 0.0753206 0.0114275 0.0157555 0.999811 -0.072718 0 0 0 1 
5494384562681;0.692135;0.109973;0.967964 0.251024 -0.00570519 -0.0184125 -0.251036 0.967977 -0.00145272 0.790374 0.00515782 0.00283839 0.999983 -0.612194 0 0 0 1 
5494384562682;0.446048;0.194647;0.981465 0.189188 -0.0305782 0.211495 -0.18831 0.981669 0.0294282 0.678769 0.0355851 -0.0231245 0.999099 -0.395414 0 0 0 1 
5494384562683;0.258218;0.0873354;0.956822 -0.245324 -0.15591 0.158321 0.22057 0.962117 -0.160247 -0.623833 0.189316 0.118939 0.974686 -0.646464 0 0 0 1 
5494384562684;0.519007;0.0952971;0.985274 0.16578 -0.0418534 -0.0303707 -0.168376 0.983314 -0.0688716 0.273052 0.0297374 0.0749045 0.996747 0.0258713 0 0 0 1 
5494384562685;0.873872;0.159069;0.927309 -0.374071 -0.0130345 -0.106127 0.374297 0.926822 0.0300601 -0.759857 0.000836096 -0.0327538 0.999463 -0.487657 0 0 0 1 
5494384562686;0.460062;0.295342;0.999979 0.00555162 -0.00321482 0.00846145 -0.00558384 0.999933 -0.0101013 0.098323 0.00315852 0.0101191 0.999944 -0.271689 0 0 0 1 
5494384562687;0.0259026;0.0158702;0.99997 0.0065481 -0.00406287 0.0157189 -0.00655285 0.999978 -0.00115744 0.0253586 0.0040552 0.00118403 0.999991 -0.0100377 0 0 0 1 
5494384562688;0.514012;0.0167839;0.979186 -0.127871 -0.157619 0.461017 0.173321 0.930905 0.321522 -1.00614 0.105615 -0.342148 0.933692 -0.771482 0 0 0 1 
5494384562689;0.45311;0.259378;0.999754 -0.0193654 -0.0108027 0.0255829 0.0205924 0.991519 0.128321 -0.377372 0.00822612 -0.128512 0.991674 0.101258 0 0 0 1 
5494384562690;0.791769;0.0606615;0.997663 -0.0682342 0.00351405 -0.174062 0.0679115 0.995966 0.0586523 -0.130842 -0.00750197 -0.0582766 0.998272 -0.764761 0 0 0 1 
5494384562691;0.346888;0.297171;0.999909 0.00211972 0.0133132 0.0086443 -0.00186396 0.999814 -0.0191944 -0.0428543 -0.0133514 0.0191678 0.999727 0.0996807 0 0 0 1 
5494384562692;0.764728;0.678845;0.999923 -0.011478 -0.00462788 -0.0212271 0.0116975 0.998651 0.0505837 -0.267288 0.00404104 -0.0506339 0.998709 0.302238 0 0 0 1 
5494384562693;0.686281;0.257799;0.971053 -0.162182 0.175368 0.145501 0.179028 0.980179 -0.0848384 -0.0611531 -0.158132 0.113778 0.980841 0.819441 0 0 0 1 
5494384562694;0.339493;0.115459;0.999993 0.0035764 -0.000606154 -0.00987635 -0.00354446 0.998919 0.0463557 -0.362771 0.000771285 -0.0463533 0.998925 -0.174581 0 0 0 1 
5494384562695;0.388934;0.308612;0.987524 -0.0960844 0.124758 -0.154862 0.0973995 0.995235 -0.00446988 -0.304601 -0.123734 0.0165655 0.992177 0.448589 0 0 0 1 
5494384562697;0.353438;0.329788;0.961798 -0.195756 -0.191375 0.196093 0.203284 0.978909 0.0203335 -0.787319 0.183358 -0.0584602 0.981306 -0.792794 0 0 0 1 
5494384562698;0.607986;0.294831;0.998899 0.0307465 -0.0354216 0.147208 -0.035658 0.988402 -0.147618 0.546542 0.030472 0.148718 0.98841 0.321519 0 0 0 1 
5494384562699;0.683747;0.0965617;0.950474 -0.226899 -0.212405 0.760854 0.275781 0.930855 0.239694 -0.945483 0.143332 -0.2864 0.947328 -0.669588 0 0 0 1 
5494384562700;0.105249;0.0773238;0.999277 -0.0379481 -0.00239451 -0.0366855 0.0379397 0.999274 -0.00347278 -0.091987 0.00252455 0.00337942 0.999991 0.00554106 0 0 0 1 
5494384562701;0.765189;0.223268;0.955184 0.29577 0.0120065 0.0347222 -0.295742 0.955259 -0.00415788 1.47439 -0.0126991 0.000420711 0.999919 -0.365679 0 0 0 1 
5494384562702;0.280445;0.40788;0.97779 -0.197328 -0.0706287 -0.109677 0.202385 0.976545 0.0734896 -0.831322 0.0544705 -0.0861516 0.994792 -0.421431 0 0 0 1 
5494384562703;0.466517;0.150201;0.994296 -0.106653 -0.000301728 0.0106609 0.106633 0.994043 0.0225216 -0.721077 -0.00210207 -0.0224253 0.999746 -0.33581 0 0 0 1 
5494384562704;0.859156;0.708899;0.999124 -0.0194724 0.0370392 -0.0688469 0.0217869 0.997766 -0.0631461 0.138225 -0.0357268 0.0638978 0.997317 0.546136 0 0 0 1 
5494384562705;0.911711;0.00742624;0.882786 0.405931 0.236449 0.730038 -0.420033 0.90745 0.0103058 1.00429 -0.210383 -0.108414 0.971589 0.156837 0 0 0 1 
5494384562706;0.417816;0.448594;0.954931 -0.260469 0.14235 -0.168058 0.246174 0.962907 0.11049 -0.921272 -0.165849 -0.0704671 0.98363 0.47939 0 0 0 1 
5494384562707;0.594177;0.509189;0.999932 0.00436468 -0.0108146 0.0440512 -0.00339164 0.996078 0.0884135 0.125795 0.011158 -0.0883708 0.996025 -0.0073034 0 0 0 1 
5494384562708;0.34994;0.160416;0.968571 0.171162 0.18048 0.0389616 -0.134248 0.970558 -0.199988 0.488648 -0.209397 0.169474 0.963033 0.921196 0 0 0 1 
5494384562709;0.799017;0.0763588;0.999675 0.0243488 -0.00760568 0.0451111 -0.0241011 0.999225 0.0311237 -0.70118 0.00835761 -0.0309302 0.999487 -0.252348 0 0 0 1 
5494384562710;0.428708;0.0751145;0.999871 -0.0130584 -0.00932595 0.0282081 0.013758 0.99675 0.0793742 -0.568437 0.00825914 -0.0794923 0.996801 0.024776 0 0 0 1 
5494384562711;0.817683;0.241068;0.965927 0.190065 -0.17567 0.487614 -0.204449 0.97654 -0.0676057 1.13202 0.1587 0.101218 0.982125 -0.0272482 0 0 0 1 
5494384562712;0.189682;0.0659708;0.998456 0.0491838 0.0258349 -0.0111721 -0.0466196 0.994676 -0.091905 0.37737 -0.0302176 0.0905587 0.995433 0.104933 0 0 0 1 
5494384562713;0.50085;0.195814;0.987883 -0.118971 -0.0996686 -0.216357 0.116873 0.992789 -0.0266516 -0.368774 0.102121 0.0146801 0.994664 -0.456289 0 0 0 1 
5494384562714;0.44448;0.125595;0.999949 -0.0015653 -0.00995545 -0.185284 -0.00242364 0.921518 -0.388328 0.284151 0.00978197 0.388332 0.921468 0.126923 0 0 0 1 
5494384562715;0.936883;0.874188;0.996518 -0.0831561 -0.00608009 -0.141994 0.0831513 0.996536 -0.00103754 -0.209975 0.00614531 0.000528355 0.999981 0.0299656 0 0 0 1 
5494384562716;0.678066;0.204936;0.996516 0.0678262 0.0485241 -0.121177 -0.0564812 0.976986 -0.205688 0.993514 -0.0613584 0.202231 0.977414 0.206647 0 0 0 1 
5494384562717;0.479529;0.0686001;0.985139 0.0794448 -0.152279 0.0971212 -0.0517907 0.982731 0.177647 0.485358 0.163762 -0.16712 0.972241 -0.530255 0 0 0 1 
5494384562718;0.821254;0.353203;0.961348 0.272265 0.04101 0.419363 -0.27125 0.962082 -0.028666 1.45781 -0.0472597 0.0164341 0.998747 0.525014 0 0 0 1 
5494384562719;0.230079;0.201077;0.999973 0.00712286 -0.00158933 0.0406442 -0.00713405 0.999949 -0.0071491 0.0546185 0.00153833 0.00716024 0.999973 0.0309728 0 0 0 1 
5494384562720;0.944077;0.209939;0.975982 -0.20976 0.0588267 0.293543 0.199367 0.968842 0.146964 -1.27749 -0.0878209 -0.131706 0.987391 -0.330859 0 0 0 1 
5494384562721;0.424441;0.231234;0.998853 -0.0433217 0.0204108 -0.135483 0.0434146 0.999049 -0.00413295 0.105071 -0.0202123 0.00501433 0.999783 0.0708349 0 0 0 1 
5494384562722;0.166367;0.153914;0.999922 0.00368511 -0.0119179 0.0211878 -0.00384813 0.999899 -0.0136851 -0.0106084 0.0118663 0.0137299 0.999835 -0.0282426 0 0 0 1 
5494384562723;0.730795;0.0186046;0.996038 0.0722088 0.0519028 -0.0924965 -0.0732821 0.997129 0.0190785 -0.493778 -0.0503761 -0.0228064 0.99847 0.401845 0 0 0 1 
5494384562724;0.7292;0.26455;0.999754 0.0165653 0.0147219 0.222456 -0.015293 0.996458 -0.0826914 0.5796 -0.0160395 0.0824459 0.996466 -0.151214 0 0 0 1 
5494384562725;0.399906;0.469613;0.995904 -0.0382921 -0.0819031 0.0522318 0.0375129 0.999235 -0.0110324 -0.188578 0.0822629 0.00791475 0.996579 -0.446952 0 0 0 1 
5494384562726;0.665001;0.0393089;0.997126 0.0357214 0.0668061 -0.545584 -0.0352417 0.999344 -0.00834662 -0.330707 -0.0670605 0.00596828 0.997731 0.362745 0 0 0 1 
5494384562728;0.294838;0.00671545;0.976822 0.176999 0.120376 0.0912533 -0.17648 0.984189 -0.0150443 0.485431 -0.121136 -0.0065484 0.992614 0.389271 0 0 0 1 
