#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
25528382212498;1.42898;0.888989;0.999871 0.0053748 -0.0151566 0.517759 -0.00529945 0.999973 0.00500666 0.0235027 0.0151831 -0.00492569 0.999873 -2.17929 0 0 0 1 
25528382212499;0.239115;0.114295;0.956852 -0.00814509 0.290461 0.0815105 -0.0513359 0.979145 0.19657 -0.813565 -0.286005 -0.203 0.936479 -12.8667 0 0 0 1 
25528382212500;0.0848562;0.0808959;0.997141 0.00864294 0.0750707 0.686425 -0.00581405 0.999268 -0.0378201 -0.064644 -0.0753426 0.0372755 0.996461 3.0286 0 0 0 1 
25528382212501;1.17952;1.14165;0.965426 -0.05009 -0.255819 -3.57849 -0.00126925 0.98045 -0.196764 -1.69364 0.260674 0.190286 0.946488 11.4355 0 0 0 1 
25528382212502;0.821874;0.787909;0.998779 0.0138329 0.0474295 1.06293 -0.020849 0.988346 0.150788 -0.514226 -0.0447909 -0.151593 0.987428 -10.4244 0 0 0 1 
25528382212503;0.447848;0.403908;0.99728 0.012387 -0.0726589 0.757535 0.000626782 0.984316 0.176411 -0.892292 0.0737046 -0.175977 0.981631 -12.9036 0 0 0 1 
25528382212504;1.62251;1.39072;0.942288 0.0115466 -0.334604 0.589203 -0.00480143 0.999768 0.0209787 -0.149867 0.334769 -0.0181614 0.942125 -2.64307 0 0 0 1 
25528382212505;1.5263;0.194982;0.983909 -0.00492658 -0.178601 -0.858261 0.000689889 0.999717 -0.0237759 -0.0357928 0.178668 0.0232701 0.983634 2.68515 0 0 0 1 
25528382212506;0.606418;0.308214;0.994619 0.0120848 0.102895 0.957769 -0.0101633 0.999764 -0.0191782 0.0937153 -0.103102 0.0180293 0.994507 2.59847 0 0 0 1 
25528382212507;0.270079;0.166821;0.99998 0.000500375 0.00630246 0.0738431 -0.000600605 0.999873 0.0159115 -0.0449423 -0.0062937 -0.015915 0.999854 -1.42979 0 0 0 1 
25528382212508;0.188111;0.145054;0.999084 -0.025985 -0.0340114 -1.87222 0.0203975 0.987642 -0.155391 -1.26973 0.0376289 0.154555 0.987267 10.8127 0 0 0 1 
25528382212509;1.94256;1.53686;0.999285 -0.0175533 -0.0334918 -1.41046 0.0107978 0.981308 -0.192141 -1.54088 0.0362384 0.191642 0.980796 14.9392 0 0 0 1 
25528382212511;1.50294;0.974668;0.978612 -0.0226903 0.204461 -1.38938 0.0935472 0.934275 -0.344062 -2.27685 -0.183216 0.35583 0.916415 15.4027 0 0 0 1 
25528382212512;1.73495;1.61844;0.999444 0.032658 -0.00667498 1.93108 -0.0276704 0.924507 0.38016 -3.43925 0.0185863 -0.379764 0.924897 -23.1582 0 0 0 1 
25528382212513;0.374465;0.293842;0.999782 0.00148839 -0.0208218 0.0450602 -0.00106912 0.999797 0.0201325 0.0720378 0.0208475 -0.0201058 0.99958 -1.10895 0 0 0 1 
25528382212514;0.405704;0.394352;0.999861 0.0122549 0.0113071 0.806944 -0.0138621 0.987783 0.155218 -0.460752 -0.00926678 -0.155353 0.987816 -10.044 0 0 0 1 
25528382212515;0.800625;0.745418;0.999819 0.00546409 0.0182103 0.394292 -0.00683805 0.997064 0.0762624 0.0326204 -0.0177401 -0.0763732 0.996921 -5.50129 0 0 0 1 
25528382212516;0.624262;0.377209;0.972714 -0.00243615 0.231994 0.11403 -0.0307977 0.98974 0.139523 -0.837336 -0.229954 -0.142861 0.962659 -15.8938 0 0 0 1 
25528382212517;2.0787;0.167429;0.992147 -0.00123644 0.125075 0.486569 -0.00119314 0.999812 0.0193483 0.188968 -0.125075 -0.0193456 0.991959 -1.91706 0 0 0 1 
25528382212518;0.771071;0.462689;0.999892 0.0049927 0.0138539 0.33796 -0.00571478 0.9986 0.0525808 0.113815 -0.013572 -0.0526542 0.998521 -2.95742 0 0 0 1 
25528382212519;0.661588;0.639815;0.99987 0.00350979 -0.015728 0.151899 -0.00334876 0.999942 0.0102532 -0.0240596 0.015763 -0.0101992 0.999824 -0.174838 0 0 0 1 
25528382212520;1.70628;1.23168;0.999764 -0.00916958 0.0197095 -0.499642 0.0094731 0.999837 -0.0153621 0.455974 -0.0195654 0.0155452 0.999688 -1.17521 0 0 0 1 
25528382212521;1.56753;0.414439;0.979628 0.0114448 -0.200496 -1.0764 0.00141866 0.997955 0.0638974 0.141931 0.200817 -0.0628801 0.977609 3.39899 0 0 0 1 
25528382212522;0.503835;0.178362;0.99726 -0.054895 -0.0495845 -3.63507 0.0265126 0.891011 -0.453207 -7.74479 0.0690592 0.450651 0.890025 28.523 0 0 0 1 
25528382212523;1.99537;2.01638;0.999997 0.000265517 0.00234376 0.0548076 -0.000206111 0.99968 -0.0253101 -0.160363 -0.00234973 0.0253096 0.999677 1.46713 0 0 0 1 
25528382212524;1.5754;1.27602;0.957864 -0.0437589 -0.283871 -5.20901 -0.0197514 0.975952 -0.217091 -3.14193 0.286544 0.21355 0.933964 21.6729 0 0 0 1 
25528382212525;0.506531;0.345713;0.999952 -0.00226371 0.00951316 -0.0131103 0.00316548 0.995389 -0.0958732 -0.578561 -0.00925226 0.0958987 0.995348 5.03335 0 0 0 1 
25528382212526;0.273962;0.231124;0.99739 0.00157824 0.0721827 0.436957 0.00285191 0.99812 -0.0612298 -0.281083 -0.0721436 0.0612759 0.99551 1.83801 0 0 0 1 
25528382212527;0.188532;0.128316;0.996177 0.000785684 0.0873523 0.29187 -0.00104984 0.999995 0.00297812 0.0756866 -0.0873495 -0.00305844 0.996173 -2.93264 0 0 0 1 
25528382212528;1.32088;1.07529;0.9979 0.0194602 -0.0617847 0.683019 -0.00777746 0.982902 0.183968 -0.346727 0.0643083 -0.183101 0.980989 -8.59864 0 0 0 1 
25528382212529;1.50863;0.882476;0.999397 -0.00432572 0.0344466 -0.0625933 0.0046062 0.999957 -0.00806709 0.217866 -0.0344103 0.00822089 0.999374 -2.18769 0 0 0 1 
25528382212530;0.451977;0.396808;0.999999 -0.00158136 0.000391789 -0.144877 0.00158643 0.99991 -0.0133041 -0.0649276 -0.000370715 0.0133047 0.999911 0.528436 0 0 0 1 
25528382212531;1.00821;0.19082;0.985028 -0.0115434 0.17201 -0.441664 0.037764 0.987971 -0.149957 -0.130749 -0.16821 0.154207 0.973615 3.34363 0 0 0 1 
25528382212532;0.490235;0.221959;0.996276 0.00459551 0.0860941 0.58315 -0.00607824 0.999838 0.0169681 -0.054457 -0.0860022 -0.0174282 0.996143 -4.12147 0 0 0 1 
25528382212533;0.407222;0.439164;0.998966 -0.000507774 -0.045471 -0.247183 -0.0015815 0.998945 -0.0458997 -0.340078 0.0454463 0.0459241 0.997911 3.90536 0 0 0 1 
25528382212534;0.332314;0.214526;0.932366 -0.0132748 0.361272 -1.02063 0.0533919 0.993423 -0.10129 0.560137 -0.357551 0.113728 0.926943 -3.21615 0 0 0 1 
25528382212535;0.548194;0.143681;0.999446 0.0176591 -0.0282226 1.01803 -0.0142207 0.992948 0.117696 -0.293755 0.030102 -0.117229 0.992649 -7.28308 0 0 0 1 
25528382212536;1.7021;0.545393;0.999867 -0.0058761 0.0152006 -0.24264 0.00632208 0.999546 -0.0294599 0.330956 -0.0150206 0.0295521 0.99945 -0.939119 0 0 0 1 
25528382212537;0.517528;0.432714;0.999949 -0.00146688 0.00996894 -0.0204791 0.00123514 0.99973 0.023213 0.163569 -0.0100003 -0.0231995 0.999681 -2.24407 0 0 0 1 
25528382212538;1.42369;1.1873;0.99843 -0.00549344 -0.0557456 -0.731616 0.00195014 0.997985 -0.0634182 -0.342967 0.0559817 0.0632099 0.996429 6.28494 0 0 0 1 
25528382212539;0.35363;0.174266;0.999558 -0.0032876 0.0295412 -0.0153671 0.00305257 0.999963 0.0079977 0.153025 -0.0295664 -0.00790399 0.999532 -1.86121 0 0 0 1 
25528382212540;1.83787;0.69652;0.99903 0.00515245 -0.043721 -0.192122 -0.00200359 0.99742 0.0717619 0.434141 0.043978 -0.0716047 0.996463 -1.13714 0 0 0 1 
25528382212542;1.38515;0.637964;0.999734 0.0033996 0.0227984 0.0492829 -0.00401627 0.999626 0.0270574 0.0622371 -0.0226979 -0.0271418 0.999374 -0.202496 0 0 0 1 
25528382212543;1.73982;1.05548;0.967939 0.0120692 -0.250896 -1.59348 0.00315887 0.998181 0.0602036 0.276286 0.251166 -0.059066 0.96614 4.54335 0 0 0 1 
25528382212544;1.82001;0.619899;0.999915 -0.003949 -0.0124478 0.0607751 0.0026577 0.994771 -0.102097 -0.258872 0.0127859 0.102055 0.994697 2.19263 0 0 0 1 
25528382212545;0.566535;0.54451;0.998707 0.00141043 0.0508139 0.213641 -0.00119017 0.99999 -0.00436477 -0.0705894 -0.0508195 0.00429865 0.998699 -0.786225 0 0 0 1 
25528382212546;1.56478;1.54873;0.999232 -0.0123146 0.0372006 -0.317116 0.0153247 0.996535 -0.0817464 -0.132656 -0.036065 0.0822537 0.995959 2.14662 0 0 0 1 
25528382212547;1.30032;0.192516;0.999709 -0.00269558 -0.023961 -0.444099 0.00163136 0.999016 -0.0443236 -0.141249 0.0240569 0.0442716 0.99873 3.64757 0 0 0 1 
25528382212548;1.34236;1.14562;0.994698 0.0281612 -0.0989072 0.748086 -0.00997381 0.983659 0.179765 -0.217399 0.102353 -0.177826 0.978725 -5.51222 0 0 0 1 
25528382212549;1.52714;0.310639;0.986753 -0.0134582 0.161673 -0.154807 0.0481922 0.975885 -0.2129 -1.0363 -0.154909 0.217871 0.963606 6.66352 0 0 0 1 
25528382212550;2.49291;2.49523;0.995683 -0.00380903 0.0927373 0.108985 0.0106451 0.997251 -0.0733315 -0.170925 -0.092203 0.0740021 0.992987 1.04912 0 0 0 1 
25528382212551;1.56993;0.171322;0.955259 0.0621073 -0.289175 -0.0524906 -0.00869392 0.983178 0.182442 0.0386095 0.295642 -0.171765 0.93973 1.05221 0 0 0 1 
25528382212552;2.5932;2.5346;0.992619 0.0163832 0.120164 0.918411 -0.0588593 0.931394 0.359222 -2.42215 -0.106035 -0.363643 0.925484 -16.9031 0 0 0 1 
25528382212553;1.60624;1.5379;0.949359 0.0465337 -0.310727 -0.305399 0.0125143 0.982586 0.185384 0.293998 0.313943 -0.179885 0.932245 -1.16092 0 0 0 1 
25528382212554;1.273;1.19945;0.999937 -0.00408266 -0.0104275 -0.154227 0.00387326 0.999792 -0.0200241 0.0321616 0.0105071 0.0199824 0.999745 0.470664 0 0 0 1 
25528382212555;1.41874;1.18138;0.985645 0.0314032 -0.165882 0.476939 -0.0054469 0.987952 0.154665 -0.0723247 0.168741 -0.151541 0.973941 -3.3478 0 0 0 1 
25528382212556;1.01802;0.142877;0.996494 0.0390448 -0.0739963 1.30759 -0.0208971 0.972549 0.231757 -0.721549 0.081014 -0.229398 0.969955 -8.51369 0 0 0 1 
25528382212557;1.42939;1.19843;0.99997 -0.00479569 -0.00614107 -0.110223 0.00447539 0.998681 -0.0511486 -0.157035 0.00637826 0.0511196 0.998672 1.1313 0 0 0 1 
25528382212558;1.91027;0.449962;0.998588 0.0184453 -0.0498221 0.782057 -0.0129476 0.994012 0.108498 -0.0894695 0.0515251 -0.107699 0.992847 -5.34411 0 0 0 1 
25528382212559;0.853587;0.478406;0.970877 0.0781305 -0.226482 1.322 0.00514366 0.938315 0.345744 -0.690271 0.239524 -0.33684 0.910586 -7.69755 0 0 0 1 
25528382212560;1.96933;1.89353;0.999186 -0.018369 -0.0359226 -0.974535 0.0139169 0.992619 -0.120476 -0.431937 0.0378705 0.119878 0.992066 5.98687 0 0 0 1 
25528382212561;0.858399;0.78693;0.997627 0.000102995 0.0688573 0.210784 -0.000473558 0.999985 0.00536531 -0.0348451 -0.0688558 -0.00538518 0.997612 -1.46593 0 0 0 1 
25528382212562;2.34395;1.90805;0.996812 0.00543185 0.0796027 0.483733 -0.0113918 0.997148 0.0746101 0.121738 -0.0789704 -0.075279 0.994031 -2.79156 0 0 0 1 
25528382212563;1.64189;1.5461;0.99993 -0.000688711 -0.0118427 -0.106786 0.000691242 1 0.000209627 -0.0173101 0.0118425 -0.000217799 0.99993 0.754023 0 0 0 1 
25528382212564;1.19511;0.994363;0.996357 0.0193055 0.0830713 1.0495 -0.0434012 0.95326 0.299019 -1.67674 -0.0734158 -0.301535 0.950625 -14.0861 0 0 0 1 
25528382212565;2.36662;1.61432;0.998466 -0.00199827 0.0553244 -0.143697 0.00409883 0.999274 -0.0378806 -0.105299 -0.0552086 0.0380493 0.99775 2.22759 0 0 0 1 
25528382212566;1.72524;0.786778;0.999914 -0.00710941 0.0110199 -0.0270818 0.00739546 0.999631 -0.0261382 0.127282 -0.01083 0.0262174 0.999598 -1.11275 0 0 0 1 
25528382212567;1.39546;0.441316;0.999896 -0.000393266 0.0144453 -0.0845861 0.000525661 0.999958 -0.00916264 0.0314312 -0.0144411 0.00916928 0.999854 1.53401 0 0 0 1 
25528382212568;0.527308;0.374597;0.999913 0.00105719 -0.0131734 -0.0604018 -0.0009611 0.999973 0.00729849 0.00684732 0.0131807 -0.00728519 0.999887 0.354397 0 0 0 1 
25528382212569;1.31687;0.410817;0.998568 0.0167388 -0.0508062 0.677219 -0.0140234 0.998478 0.0533412 -0.212818 0.0516218 -0.0525524 0.997283 -2.50728 0 0 0 1 
25528382212570;2.22671;2.0764;0.962502 0.000313528 0.271274 0.230301 -0.011072 0.999211 0.0381295 -0.127925 -0.271049 -0.0397033 0.961747 -8.3904 0 0 0 1 
25528382212571;1.0689;0.82605;0.989149 0.0129163 0.146346 0.844782 -0.0777848 0.891096 0.447099 -4.07441 -0.124633 -0.453631 0.882432 -20.8818 0 0 0 1 
25528382212573;0.484735;0.369602;0.996958 -0.00156531 0.0779249 0.021368 0.00800007 0.996573 -0.082333 -0.329875 -0.0775289 0.082706 0.993554 5.92273 0 0 0 1 
25528382212574;1.22558;0.866176;0.999375 -0.00108198 -0.0353212 -0.352632 0.000355887 0.999789 -0.0205568 0.0469646 0.035336 0.0205313 0.999165 3.42908 0 0 0 1 
25528382212575;0.421304;0.434037;0.972099 -0.0301363 -0.232629 -2.41615 0.0204942 0.998832 -0.0437549 -0.188535 0.233675 0.0377666 0.971581 2.72401 0 0 0 1 
25528382212576;1.22888;1.04885;0.999361 0.00778336 0.0348999 0.474795 -0.00945344 0.998805 0.0479469 0.0603178 -0.034485 -0.0482461 0.99824 -2.40636 0 0 0 1 
25528382212577;0.43046;0.458312;0.996979 -0.000226094 0.0776704 0.0660924 0.00500352 0.998106 -0.0613198 -0.201139 -0.0775094 0.0615232 0.995092 5.08461 0 0 0 1 
25528382212578;0.276406;0.154102;0.99851 -0.0217905 0.0500257 -1.71537 0.035829 0.953297 -0.299902 -3.93673 -0.0411543 0.301247 0.952658 24.6838 0 0 0 1 
25528382212579;0.273239;0.207289;0.999961 0.000447288 0.00877106 0.0910653 -0.000541295 0.999942 0.0107184 0.00381164 -0.00876576 -0.0107227 0.999904 -1.34375 0 0 0 1 
25528382212580;0.871947;0.226933;0.999732 -0.00231036 -0.0230537 0.0689854 0.0029166 0.99965 0.026298 -0.076381 0.0229848 -0.0263582 0.999388 -4.18742 0 0 0 1 
25528382212581;0.219384;0.225156;0.999162 0.00507654 0.0406176 0.412993 -0.006244 0.999569 0.0286677 -0.0294563 -0.0404545 -0.0288973 0.998763 -2.44048 0 0 0 1 
25528382212582;1.30336;1.22506;0.986145 0.0152923 0.165178 1.35137 -0.0380095 0.990081 0.135262 -0.749416 -0.161471 -0.139666 0.976944 -11.8601 0 0 0 1 
25528382212583;0.399706;0.360057;0.997833 -0.00578079 -0.0655422 -0.560433 0.00538599 0.999966 -0.00619863 0.0858719 0.0655759 0.00583218 0.997831 0.673558 0 0 0 1 
25528382212584;0.0659885;0.075444;0.99971 -0.00195685 -0.0239829 -0.182763 0.00188554 0.999994 -0.0029958 -0.0178567 0.0239886 0.00294972 0.999708 0.215936 0 0 0 1 
25528382212585;0.218114;0.237965;0.99955 0.00876242 -0.0287031 0.723199 -0.00647714 0.996872 0.0787647 -0.237498 0.0293035 -0.0785433 0.99648 -6.69597 0 0 0 1 
25528382212586;0.256288;0.131193;0.983305 0.0127966 0.181516 1.11045 0.00941668 0.992609 -0.120989 -0.678016 -0.181723 0.120679 0.975917 9.70064 0 0 0 1 
25528382212587;0.619931;0.121906;0.999897 0.00830495 -0.0116924 0.519125 -0.00757807 0.998115 0.0608953 0.0397685 0.0121761 -0.0608004 0.998076 -3.78287 0 0 0 1 
25528382212588;1.37869;0.635165;0.987693 -0.0398102 -0.151257 -2.88886 0.011876 0.983362 -0.181268 -1.42004 0.155956 0.177241 0.971732 11.9123 0 0 0 1 
25528382212589;0.558612;0.374675;0.909064 0.0234531 0.415995 2.34733 -0.0214712 0.999725 -0.0094422 0.0193843 -0.416102 -0.000348369 0.909318 0.61726 0 0 0 1 
25528382212590;0.717073;0.633975;0.98944 -0.0295133 -0.141906 -2.52568 0.0146471 0.994397 -0.104686 -0.459886 0.144201 0.101502 0.984329 8.38815 0 0 0 1 
25528382212591;0.454066;0.360249;0.986709 0.00662984 0.162361 0.772552 0.0466585 0.945533 -0.322166 -4.80127 -0.155653 0.32546 0.932656 26.9108 0 0 0 1 
25528382212592;0.802153;0.775031;0.999923 -0.00239198 -0.0122134 -0.155601 0.00219865 0.999872 -0.015819 -0.0650921 0.0122497 0.0157909 0.9998 0.850716 0 0 0 1 
25528382212593;1.10509;0.861688;0.998812 0.0293548 -0.0388989 2.10842 -0.0196617 0.973111 0.229497 -1.68861 0.0445897 -0.228459 0.972532 -16.9809 0 0 0 1 
25528382212594;1.19839;0.911911;0.991152 -0.0494861 -0.123166 -4.52141 0.0205267 0.973886 -0.226108 -2.31312 0.131139 0.221579 0.966284 20.0786 0 0 0 1 
25528382212595;0.276819;0.242033;0.991295 0.0419037 0.124813 3.4424 -0.0836777 0.932424 0.351543 -5.53727 -0.101648 -0.358927 0.927814 -29.6426 0 0 0 1 
25528382212596;0.549371;0.51762;0.998838 0.000948242 -0.0481913 0.0407691 -0.000331203 0.999918 0.0128103 -0.0202989 0.0481995 -0.0127795 0.998756 -1.27087 0 0 0 1 
25528382212597;0.790607;0.18696;0.936693 -0.0430593 -0.347494 -4.23186 0.0168477 0.996803 -0.0781035 -0.252609 0.349746 0.0673046 0.934424 7.13683 0 0 0 1 
25528382212598;0.875394;0.373609;0.999979 -0.00641657 -0.000900691 -0.24845 0.00640077 0.999842 -0.0165642 -0.0133186 0.00100683 0.0165581 0.999862 -0.535527 0 0 0 1 
25528382212599;0.209443;0.23106;0.997101 0.00567136 0.0758745 0.497069 -0.00681358 0.999867 0.0148038 -0.00647675 -0.0757805 -0.0152778 0.997007 -1.32345 0 0 0 1 
25528382212600;0.386542;0.279067;0.970184 -0.0784953 -0.229307 -6.4759 0.0269356 0.975162 -0.21985 -2.05651 0.240868 0.207119 0.948201 17.3808 0 0 0 1 
25528382212601;1.28705;0.77603;0.910175 0.0202057 -0.413732 0.524433 0.0353903 0.991364 0.126272 -0.309755 0.41271 -0.129571 0.901599 -8.93222 0 0 0 1 
25528382212602;1.23292;0.560358;0.987819 -0.0311027 -0.152467 -2.06969 0.0166767 0.995338 -0.0949985 -0.337952 0.154711 0.0912987 0.983732 5.07521 0 0 0 1 
25528382212604;1.47979;1.37018;0.952671 -0.0205191 0.303311 -2.03499 0.0393614 0.997647 -0.0561394 -0.0491756 -0.301446 0.0654211 0.951236 5.57963 0 0 0 1 
25528382212605;1.85101;0.827076;0.989576 -0.000759035 0.144012 0.144527 0.0183945 0.992462 -0.121167 -1.0921 -0.142834 0.122553 0.98213 14.3037 0 0 0 1 
25528382212606;0.468549;0.394582;0.999233 0.00114506 -0.039146 0.0445522 -0.00095177 0.999987 0.00495607 -0.0162598 0.0391512 -0.00491501 0.999221 -0.241555 0 0 0 1 
25528382212607;2.21009;0.285049;0.999995 -0.0028974 -0.0014856 -0.118063 0.00290011 0.999994 0.00182713 0.219199 0.0014803 -0.00183143 0.999997 -2.94002 0 0 0 1 
25528382212608;1.04351;0.423826;0.997341 0.0206341 -0.0698947 2.27986 -0.0104949 0.989748 0.142436 -0.909116 0.0721172 -0.141324 0.987333 -16.3207 0 0 0 1 
25528382212609;2.45745;1.59134;0.999614 0.0168023 0.0221386 1.63056 -0.0217904 0.968251 0.249027 -2.90802 -0.0172515 -0.249413 0.968243 -25.0633 0 0 0 1 
25528382212610;2.08473;1.97277;0.936156 0.0335364 -0.349981 3.07944 -0.027003 0.999358 0.0235321 -0.0842385 0.350546 -0.0125792 0.936461 -0.414068 0 0 0 1 
25528382212611;0.67059;0.351062;0.999884 -0.00589247 -0.0140747 -0.557576 0.00476572 0.99688 -0.0787878 -0.317839 0.0144951 0.0787116 0.996792 7.75976 0 0 0 1 
25528382212612;0.646964;0.628924;0.998331 0.00701012 0.0573169 0.744817 -0.0177301 0.981869 0.188731 -1.75514 -0.0549547 -0.189432 0.980355 -20.7616 0 0 0 1 
25528382212613;0.328909;0.371443;0.999987 -0.00504342 0.00082434 -0.533391 0.00507411 0.999068 -0.0428597 -0.168715 -0.000607413 0.0428633 0.999081 4.42264 0 0 0 1 
25528382212614;0.659028;0.275686;0.997581 0.0336143 -0.0608511 3.60378 -0.0185222 0.972205 0.233399 -2.74596 0.0670053 -0.231707 0.970475 -25.7898 0 0 0 1 
25528382212615;1.26165;1.09166;0.999269 -0.0235723 -0.0300933 -2.50598 0.0153483 0.968405 -0.248908 -3.51671 0.0350099 0.248264 0.968059 26.007 0 0 0 1 
25528382212616;2.22123;2.24866;0.975734 -0.0241947 -0.217619 -2.94427 -0.00850963 0.988935 -0.148104 -1.34545 0.218794 0.146362 0.964732 16.2637 0 0 0 1 
25528382212617;0.530215;0.485481;0.987646 -0.00668523 0.156556 -0.510219 -0.0311711 0.970741 0.238098 -2.9013 -0.153567 -0.240036 0.95854 -27.0475 0 0 0 1 
25528382212618;0.452804;0.419834;0.998607 0.0275017 0.0450243 3.02099 -0.0409194 0.942422 0.331913 -5.92664 -0.0333037 -0.333293 0.942235 -36.4003 0 0 0 1 
25528382212619;1.95936;1.20557;0.996712 0.00425005 0.0809165 0.669143 -0.012532 0.994693 0.102121 -0.474915 -0.0800531 -0.102799 0.991476 -13.4651 0 0 0 1 
25528382212620;0.939703;0.681682;0.999976 -0.00147642 -0.00670016 -0.0220812 0.00149731 0.999994 0.00311522 0.094658 0.00669552 -0.00312518 0.999973 -1.21588 0 0 0 1 
25528382212621;1.28383;0.436935;0.927784 0.0209607 0.372527 2.85533 0.0869394 0.958794 -0.270471 -4.87675 -0.362846 0.283326 0.887732 30.0726 0 0 0 1 
25528382212622;2.15503;1.71459;0.995951 0.0246025 -0.0864704 2.32713 -0.0159897 0.994967 0.098921 -0.485495 0.0884689 -0.0971378 0.991331 -8.83275 0 0 0 1 
25528382212623;0.565572;0.521219;0.999947 0.00433546 -0.00934166 0.40367 -0.00419041 0.999871 0.0154915 -0.0371978 0.00940762 -0.0154516 0.999836 -1.68245 0 0 0 1 
25528382212624;1.7808;1.71994;0.981524 0.0662493 -0.179505 6.81044 -0.0236543 0.972963 0.229748 -2.73308 0.189872 -0.221257 0.956553 -23.1724 0 0 0 1 
25528382212625;0.658529;0.38165;0.945544 0.0155756 -0.325123 1.30327 -0.0255264 0.999326 -0.026363 -0.100428 0.324493 0.0332265 0.945304 4.18366 0 0 0 1 
25528382212626;1.28092;0.811449;0.995235 0.000464959 -0.0975059 -0.308026 -0.00374587 0.999433 -0.033468 -0.220415 0.097435 0.0336738 0.994672 4.91598 0 0 0 1 
25528382212627;0.442089;0.416506;0.999038 -0.0107225 -0.0425191 -1.20775 0.00549906 0.992623 -0.121114 -0.936372 0.0435041 0.120764 0.991728 12.9579 0 0 0 1 
25528382212628;1.67219;1.57133;0.989106 -0.0077309 0.147003 -0.598749 -0.0141097 0.989043 0.14695 -0.991481 -0.146529 -0.147424 0.978159 -16.6675 0 0 0 1 
25528382212629;2.3889;2.41653;0.962808 0.00804124 0.270067 1.16233 0.0439942 0.981551 -0.186068 -2.27615 -0.266581 0.191029 0.944692 20.2232 0 0 0 1 
25528382212630;2.04612;1.52085;0.999568 0.000426616 0.0293804 0.0250659 -0.000334197 0.999995 -0.00315042 -0.0252245 -0.0293816 0.00313924 0.999563 1.67294 0 0 0 1 
25528382212631;2.45898;1.80281;0.998399 -0.005339 0.0563133 -0.420374 0.00553533 0.999979 -0.00333099 0.198731 -0.0562944 0.00363737 0.998408 -1.92193 0 0 0 1 
25528382212632;0.63541;0.201311;0.994887 -0.00321922 0.100943 -0.151897 -0.0379931 0.914141 0.403612 -8.6587 -0.0935751 -0.405383 0.909345 -44.1983 0 0 0 1 
25528382212633;1.26248;0.38528;0.98505 0.0491511 -0.165109 5.37591 -0.0258665 0.989768 0.140322 -0.872061 0.170316 -0.133953 0.976242 -15.3675 0 0 0 1 
25528382212635;0.463622;0.18567;0.999194 -0.00738165 -0.039464 -0.669773 0.0073346 0.999972 -0.00133676 0.090116 0.0394728 0.00104623 0.99922 1.34907 0 0 0 1 
25528382212636;1.10584;0.459196;0.999994 -0.00183414 -0.00288973 -0.179508 0.00180078 0.999932 -0.0115056 -0.175665 0.00291064 0.0115003 0.99993 1.92055 0 0 0 1 
25528382212637;2.04926;1.92246;0.999284 -0.0117125 0.0359811 -0.520449 0.0136226 0.998485 -0.053309 0.165012 -0.0353022 0.053761 0.99793 1.08842 0 0 0 1 
25528382212638;0.0293889;0.0948213;0.999875 0.00569947 0.0147452 0.392994 -0.00581598 0.999952 0.00787044 -0.0795723 -0.0146997 -0.00795521 0.99986 -0.949073 0 0 0 1 
25528382212639;1.82741;0.439926;0.996182 -0.011465 0.0865466 -0.501315 0.0342705 0.96312 -0.266879 -2.96246 -0.080295 0.268826 0.959836 16.3502 0 0 0 1 
25528382212640;1.93156;1.37489;0.999505 0.00998927 -0.0298446 0.705133 -0.00880282 0.999176 0.0396246 -0.0949038 0.0302158 -0.0393423 0.998769 -3.56255 0 0 0 1 
25528382212641;0.299433;0.271593;0.997344 0.00208802 0.0728058 0.363369 -0.00357585 0.999787 0.0203112 0.026748 -0.072748 -0.0205176 0.997139 -2.74267 0 0 0 1 
25528382212642;0.569385;0.211157;0.993017 0.0529293 -0.105429 2.48465 -0.0134141 0.938563 0.344848 -2.39828 0.117204 -0.341026 0.932719 -17.7177 0 0 0 1 
