#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808362705;0.413836;0.0996462;0.971645 0.236442 -0.000825066 -0.408977 -0.236383 0.97147 0.0192256 1.1262 0.00534726 -0.0184854 0.999815 -0.459154 0 0 0 1 
2318808362706;0.357446;0.0824766;0.999343 -0.00120142 -0.0362141 -0.480193 0.00831908 0.980359 0.197045 0.0375065 0.0352661 -0.197217 0.979725 0.0288272 0 0 0 1 
2318808362707;0.292225;0.0640382;0.966267 0.25459 -0.0388852 -0.561795 -0.256896 0.963486 -0.0754886 1.8243 0.0182467 0.0829315 0.996388 -0.253195 0 0 0 1 
2318808362708;0.150294;0.00529413;0.99124 0.0427023 -0.124975 0.11637 -0.0351392 0.997451 0.0621087 0.120228 0.127309 -0.0571731 0.990214 -0.335931 0 0 0 1 
2318808362709;0.165376;0.00698291;0.999324 -0.0367406 -0.00106286 -0.0704064 0.0367452 0.999313 0.00472978 -0.060084 0.000888354 -0.00476564 0.999988 -0.240974 0 0 0 1 
2318808362710;0.298643;0.030005;0.991684 -0.127823 0.0149724 0.656679 0.124261 0.981283 0.147112 -0.682197 -0.0334965 -0.144028 0.989006 0.176263 0 0 0 1 
2318808362711;0.484996;0.00848065;0.985584 -0.164266 -0.040498 0.251601 0.168286 0.976488 0.134728 -1.6843 0.0174146 -0.139601 0.990055 -0.277651 0 0 0 1 
2318808362712;0.197573;0.00942768;0.996543 -0.0739523 0.0378486 -0.0615268 0.076687 0.994094 -0.0767918 -0.582899 -0.0319461 0.0794289 0.996329 -0.129779 0 0 0 1 
2318808362713;0.0938033;0.0123575;0.999981 0.00482681 0.00370502 0.102256 -0.00486854 0.999924 0.0113379 0.00567909 -0.00365001 -0.0113557 0.999929 -0.123687 0 0 0 1 
2318808362714;0.19656;0.00917932;0.999132 0.0386165 0.0155961 -0.351924 -0.0387972 0.999181 0.0114514 0.243714 -0.0151411 -0.0120466 0.999813 -0.241491 0 0 0 1 
2318808362715;0.277148;0.013775;0.999955 -0.00771553 0.00555436 0.377708 0.00764086 0.999882 0.0133424 -0.555632 -0.00565665 -0.0132994 0.999896 0.21267 0 0 0 1 
2318808362716;0.385702;0.180673;0.977157 0.061013 -0.203574 0.405191 -0.0630992 0.998 -0.00376691 0.213519 0.202937 0.0165262 0.979052 -1.13515 0 0 0 1 
2318808362717;0.301604;0.00741623;0.975732 -0.14363 -0.165282 0.800167 0.131429 0.987879 -0.0825891 -0.530156 0.175141 0.058862 0.982782 -1.73468 0 0 0 1 
2318808362718;0.398721;0.377584;0.999932 -0.00776211 0.00870231 0.0484497 0.00788514 0.999868 -0.0141937 -0.0669883 -0.00859099 0.0142613 0.999861 -0.0818738 0 0 0 1 
2318808362719;0.361321;0.146154;0.97006 0.222385 -0.0976185 -0.626836 -0.207562 0.967829 0.142216 1.02786 0.126105 -0.117696 0.98501 -0.333846 0 0 0 1 
2318808362720;0.0946984;0.008347;0.994477 -0.103355 -0.0182683 0.397792 0.103406 0.994637 0.00189481 -0.682502 0.0179745 -0.0037734 0.999831 -0.102601 0 0 0 1 
2318808362721;0.373539;0.107116;0.982328 -0.0377903 0.183311 0.304669 0.0441909 0.998543 -0.0309569 -0.0794692 -0.181874 0.0385105 0.982567 0.299937 0 0 0 1 
2318808362722;0.502914;0.470707;0.999977 0.00654 0.00156322 -0.0554152 -0.00658048 0.999601 0.0274661 -0.0328795 -0.00138297 -0.0274758 0.999622 0.036427 0 0 0 1 
2318808362723;0.480338;0.41389;0.998621 -0.0514555 -0.0103722 0.205847 0.0517622 0.998151 0.0318585 -0.451574 0.00871374 -0.0323515 0.999439 -0.0433371 0 0 0 1 
2318808362724;0.433643;0.00861456;0.999934 -0.00760285 -0.00857207 0.0389674 0.00726483 0.999221 -0.0387976 -0.0134085 0.00886037 0.0387328 0.99921 0.809724 0 0 0 1 
2318808362725;0.250071;0.00637556;0.996458 -0.0840348 -0.003116 0.551016 0.0837842 0.988952 0.122284 -0.490342 -0.00719451 -0.122112 0.99249 0.918658 0 0 0 1 
2318808362726;0.386971;0.302192;0.99925 -0.0386585 0.00212614 0.110563 0.038703 0.995907 -0.0816843 -0.296297 0.00104036 0.0817053 0.996656 -0.0868687 0 0 0 1 
2318808362728;0.0136154;0.00990524;0.999985 0.005327 0.000902437 -0.0105488 -0.00532841 0.999985 0.00157366 0.00875567 -0.00089404 -0.00157845 0.999998 0.0146228 0 0 0 1 
2318808362729;0.130339;0.0173043;0.999831 -0.0121563 -0.0137633 0.0498363 0.0123739 0.999798 0.0158362 -0.235411 0.013568 -0.0160038 0.99978 -0.203025 0 0 0 1 
2318808362730;0.162464;0.0354038;0.981459 -0.166384 0.0951594 -0.324682 0.16715 0.985931 -8.03871e-05 -0.553901 -0.0938073 0.0159848 0.995462 0.349152 0 0 0 1 
2318808362731;0.413209;0.210929;0.979925 -0.133531 -0.14804 0.0352646 0.157766 0.973367 0.166331 -0.951604 0.121886 -0.186348 0.974894 -0.387265 0 0 0 1 
2318808362732;0.284698;0.0833431;0.979088 0.203157 -0.0106953 0.243768 -0.203126 0.979145 0.00387905 0.561983 0.0112603 -0.00162543 0.999935 -0.336956 0 0 0 1 
2318808362733;0.0731848;0.010066;0.998182 -0.0526131 -0.0293908 -0.0310129 0.0524097 0.998596 -0.00764944 -0.162708 0.029752 0.00609517 0.999539 0.0171825 0 0 0 1 
2318808362734;0.357736;0.0452212;0.974895 0.076385 -0.209153 -0.17964 -0.0750638 0.997077 0.0142591 0.418711 0.209631 0.00179864 0.977779 -0.268848 0 0 0 1 
2318808362735;0.293313;0.230973;0.999214 0.0343275 0.0198219 -0.0144212 -0.0350837 0.998617 0.0391533 -0.0764546 -0.0184504 -0.039818 0.999037 -0.0417322 0 0 0 1 
2318808362736;0.347141;0.0090757;0.991331 0.115628 -0.0623895 0.361085 -0.115567 0.993289 0.00459084 -0.0046416 0.0625016 0.00265914 0.998041 -0.678953 0 0 0 1 
2318808362737;0.414076;0.372472;0.997736 0.0666371 0.00909216 0.0923997 -0.0671665 0.994197 0.0840343 0.198681 -0.00343959 -0.0844548 0.996421 -0.114709 0 0 0 1 
2318808362738;0.503804;0.0496561;0.991732 0.127897 -0.010478 0.833837 -0.1281 0.991521 -0.0218284 -0.0251898 0.00759737 0.0229902 0.999707 -0.38196 0 0 0 1 
2318808362739;0.348734;0.0127452;0.958628 -0.0409385 -0.281702 0.780744 0.0439773 0.999023 0.00447079 -0.187032 0.281244 -0.0166743 0.959492 -0.859598 0 0 0 1 
2318808362740;0.478891;0.409631;0.996943 -0.0756738 -0.0194367 -0.0425899 0.0756608 0.997133 -0.00140143 -0.244445 0.019487 -7.3447e-05 0.99981 0.259727 0 0 0 1 
2318808362741;0.447572;0.106778;0.960174 0.245202 -0.133947 0.962625 -0.217507 0.956886 0.192508 0.367727 0.175376 -0.155707 0.972111 -1.02941 0 0 0 1 
2318808362742;0.189227;0.0116789;0.992369 -0.0710825 -0.100749 -0.242634 0.0610551 0.993179 -0.0993402 0.0412878 0.107123 0.092431 0.98994 -0.155002 0 0 0 1 
2318808362743;0.202429;0.0103974;0.995331 -0.0723927 -0.0638356 0.0632676 0.0675064 0.994848 -0.0756391 -0.252845 0.0689824 0.0709766 0.99509 0.181073 0 0 0 1 
2318808362744;0.47489;0.0953262;0.972219 0.23386 0.010001 0.218889 -0.233588 0.972066 -0.0228954 1.05524 -0.0150759 0.0199232 0.999688 -0.474797 0 0 0 1 
2318808362745;0.453156;0.419472;0.99978 -0.0209607 0.000561487 -0.0323209 0.0209463 0.999602 0.0188894 -0.14637 -0.000957198 -0.0188735 0.999821 0.0654044 0 0 0 1 
2318808362746;0.282303;0.242076;0.99938 0.0269593 -0.0226291 0.0642712 -0.027354 0.999476 -0.0173182 0.14137 0.0221503 0.0179264 0.999594 -0.0952798 0 0 0 1 
2318808362747;0.47871;0.0117873;0.999985 0.00538681 0.00015144 -0.911606 -0.00537137 0.998599 -0.0526357 0.174993 -0.000434766 0.0526341 0.998614 0.0363919 0 0 0 1 
2318808362748;0.47656;0.124341;0.995577 -0.0931381 -0.012351 -0.118813 0.0913484 0.990313 -0.104574 -0.610942 0.0219711 0.102983 0.99444 -0.469533 0 0 0 1 
2318808362749;0.561911;0.167922;0.980266 -0.197066 0.0155968 0.23221 0.197582 0.979225 -0.0456097 -0.854022 -0.00628463 0.0477913 0.998838 0.689431 0 0 0 1 
2318808362750;0.152123;0.00997624;0.999922 0.0124939 0.000201229 -0.259318 -0.0124929 0.999913 -0.00433288 -0.0845368 -0.000255346 0.00433002 0.999991 0.0107251 0 0 0 1 
2318808362751;0.477711;0.376674;0.999912 -0.00868531 0.0100525 -0.159592 0.00903662 0.999331 -0.0354457 0.0260873 -0.00973796 0.0355334 0.999321 0.247016 0 0 0 1 
2318808362752;0.408512;0.337193;0.997837 0.0420583 0.0505205 -0.0833224 -0.0429743 0.998928 0.017185 0.0580443 -0.0497436 -0.0193189 0.998575 0.0837373 0 0 0 1 
2318808362753;0.446651;0.0654429;0.985747 -0.126463 -0.110952 -0.442851 0.116334 0.988802 -0.0934745 -0.15071 0.12153 0.0792348 0.98942 -0.845175 0 0 0 1 
2318808362754;0.199123;0.012732;0.99602 -0.0476105 -0.0753463 -0.168566 0.0489507 0.998672 0.0160401 -0.146055 0.0744826 -0.0196645 0.997028 -0.564653 0 0 0 1 
2318808362755;0.452027;0.0237571;0.984097 -0.165583 -0.0642996 -0.00679803 0.170837 0.981424 0.0872981 -0.979778 0.0486501 -0.0968946 0.994105 0.390809 0 0 0 1 
2318808362756;0.310618;0.209564;0.998921 0.0448465 -0.0120868 0.0577869 -0.0446975 0.998925 0.0123271 0.179087 0.0126266 -0.0117735 0.999851 0.148108 0 0 0 1 
2318808362757;0.513006;0.0104105;0.99781 0.057717 -0.0323155 -0.226075 -0.0541659 0.993343 0.101669 -0.154284 0.0379684 -0.0996956 0.994293 -1.11291 0 0 0 1 
2318808362759;0.654442;0.0350004;0.991285 0.10418 0.0806321 -0.150826 -0.110128 0.991217 0.0732213 0.0551133 -0.0722957 -0.081463 0.994051 -0.818685 0 0 0 1 
2318808362760;0.623555;0.191391;0.997651 0.0684534 -0.00265533 0.0210248 -0.0684674 0.997638 -0.00558645 0.197747 0.00226664 0.00575513 0.999981 0.763992 0 0 0 1 
2318808362761;0.26708;0.00858632;0.988466 0.151057 -0.0108506 -0.19611 -0.151021 0.988522 0.00403491 0.50358 0.0113356 -0.00234969 0.999933 0.193876 0 0 0 1 
2318808362762;0.391315;0.186042;0.982765 -0.051022 0.177679 -0.00945933 0.0616537 0.99659 -0.0548351 -0.0838128 -0.174276 0.0648446 0.98256 0.765413 0 0 0 1 
2318808362763;0.233445;0.218916;0.999656 0.0245929 0.00914496 -0.0192133 -0.0246357 0.999686 0.00460521 0.0630289 -0.00902883 -0.00482892 0.999948 0.0139456 0 0 0 1 
2318808362764;0.517905;0.335554;0.978376 0.150841 -0.141515 0.419265 -0.169348 0.977026 -0.129386 0.651079 0.118747 0.150553 0.981444 -0.542021 0 0 0 1 
2318808362765;0.25673;0.0978859;0.981293 0.112149 -0.156479 0.32354 -0.131834 0.983777 -0.121664 0.443236 0.140296 0.140017 0.980159 -0.361004 0 0 0 1 
2318808362766;0.401743;0.0105944;0.999851 -0.0117185 0.0126469 0.549347 0.0106076 0.996359 0.0845917 -0.150198 -0.0135921 -0.084445 0.996335 0.296657 0 0 0 1 
2318808362767;0.767259;0.300255;0.98325 -0.0395463 0.177918 -0.572669 0.0712277 0.981921 -0.175381 0.309557 -0.167765 0.185116 0.968291 0.9203 0 0 0 1 
2318808362768;0.161033;0.0125368;0.994067 -0.108291 -0.0102322 -0.131246 0.108552 0.993642 0.0298495 -0.35876 0.00693476 -0.0307831 0.999502 0.0229917 0 0 0 1 
2318808362769;0.418419;0.316631;0.999138 -0.036241 0.0202552 -0.199838 0.0358117 0.999134 0.0211704 -0.0636276 -0.0210049 -0.0204268 0.999571 -0.0038004 0 0 0 1 
2318808362770;0.40524;0.0909747;0.98741 -0.126765 0.094616 -0.198634 0.129718 0.991217 -0.0257182 -0.24677 -0.0905248 0.0376678 0.995182 -0.294001 0 0 0 1 
2318808362771;0.675808;0.431667;0.996529 0.0501542 0.0664407 -0.226154 -0.0555597 0.995068 0.0821798 -0.198356 -0.0619913 -0.0855859 0.9944 -0.072223 0 0 0 1 
2318808362772;0.201765;0.122231;0.999545 -0.0297421 0.00492555 -0.0229161 0.0297606 0.99955 -0.00371947 -0.0372207 -0.00481271 0.00386437 0.999981 -0.13235 0 0 0 1 
2318808362773;0.298508;0.0122786;0.998609 -0.0514134 0.0116594 -0.0828597 0.051126 0.99841 0.0237336 0.208831 -0.012861 -0.0231045 0.99965 0.369331 0 0 0 1 
2318808362774;0.195048;0.0109369;0.993307 -0.11541 0.00467871 0.0381461 0.115379 0.9933 0.00648612 -0.142791 -0.00539593 -0.00590288 0.999968 0.248972 0 0 0 1 
2318808362775;0.548687;0.147831;0.997837 -0.0559568 -0.0345078 0.144605 0.0500111 0.9868 -0.154031 0.0510282 0.0426714 0.151972 0.987463 0.548163 0 0 0 1 
2318808362776;0.204918;0.138215;0.999708 -0.024157 0.000713968 -0.0478192 0.0241193 0.999142 0.0336537 -0.0909973 -0.00152633 -0.0336267 0.999433 0.101158 0 0 0 1 
2318808362777;0.575933;0.0346184;0.988309 0.144134 -0.0497133 0.323116 -0.139419 0.986319 0.0879657 -0.333361 0.061712 -0.0800063 0.994882 -0.687671 0 0 0 1 
2318808362778;0.299925;0.124184;0.997473 0.0710369 0.00131976 -0.00153859 -0.0707535 0.994844 -0.0726608 0.466073 -0.00647455 0.0723838 0.997356 -0.00444636 0 0 0 1 
2318808362779;0.466956;0.318736;0.998332 -0.0530332 -0.0228395 0.1899 0.0539063 0.997765 0.03948 -0.190923 0.0206947 -0.0406453 0.998959 -0.250824 0 0 0 1 
2318808362780;0.307749;0.0146468;0.994842 0.0799031 0.0624908 -0.138999 -0.0894291 0.981629 0.168546 -0.27502 -0.0478754 -0.173265 0.983711 -0.07101 0 0 0 1 
2318808362781;0.34842;0.300769;0.997546 0.069913 0.00373023 0.0775429 -0.0696774 0.996569 -0.0446779 0.179712 -0.006841 0.0443084 0.998994 0.0585027 0 0 0 1 
2318808362782;0.469076;0.26598;0.998098 -0.0583046 0.0200028 -0.0340803 0.0581707 0.998281 0.00721359 -0.114067 -0.020389 -0.0060363 0.999774 0.504373 0 0 0 1 
2318808362783;0.595488;0.0087411;0.996443 0.0134179 0.0831917 -0.523563 -0.022535 0.993716 0.109642 -0.0590159 -0.0811977 -0.111126 0.990484 -0.647107 0 0 0 1 
2318808362784;0.488402;0.0260574;0.999998 0.000469239 0.00168869 -0.184963 -0.000471945 0.999999 0.0016024 0.763623 -0.00168794 -0.00160319 0.999997 -0.199374 0 0 0 1 
2318808362785;0.392996;0.178851;0.997447 -0.0710158 0.00752106 -0.01971 0.0706072 0.996484 0.0451053 -0.405197 -0.0106978 -0.0444591 0.998954 -0.240478 0 0 0 1 
2318808362786;0.156164;0.150007;0.999346 0.00302048 -0.0360381 0.0240969 -0.00232833 0.999812 0.0192324 0.0255926 0.0360894 -0.0191359 0.999165 -0.0613232 0 0 0 1 
2318808362787;0.396338;0.0150456;0.988813 0.125167 0.0811324 -0.368939 -0.123672 0.992051 -0.0232224 0.29622 -0.0833942 0.0129289 0.996433 -0.3455 0 0 0 1 
2318808362788;0.318892;0.0120907;0.990864 0.123083 -0.0551314 0.105154 -0.131307 0.97372 -0.186085 0.420911 0.0307788 0.191624 0.980986 0.351365 0 0 0 1 
2318808362790;0.233009;0.185819;0.99977 -0.0184811 -0.0109142 -0.0221195 0.0188119 0.999342 0.0310255 -0.157348 0.0103336 -0.0312237 0.999459 -0.0592715 0 0 0 1 
2318808362791;0.516151;0.121355;0.919065 -0.222405 0.325355 -0.890862 0.259127 0.963029 -0.0736788 -0.762915 -0.29694 0.152024 0.942717 1.31287 0 0 0 1 
2318808362792;0.255676;0.064063;0.984674 0.171721 -0.0304691 0.590601 -0.173266 0.983125 -0.0586834 0.373199 0.0198778 0.0630633 0.997812 0.120327 0 0 0 1 
2318808362793;0.127288;0.00824292;0.992515 0.121568 0.0116209 0.127951 -0.121542 0.992582 -0.00294022 0.458975 -0.0118921 0.00150578 0.999928 -0.0755223 0 0 0 1 
2318808362794;0.171005;0.0102983;0.996426 -0.0844063 0.0031716 -0.0164473 0.0843964 0.996427 0.00313022 -0.18649 -0.00342448 -0.00285137 0.99999 0.272149 0 0 0 1 
2318808362795;0.48049;0.00971057;0.959665 -0.161709 0.229985 0.146558 0.205587 0.96162 -0.181717 -0.166214 -0.191773 0.221669 0.956078 1.39759 0 0 0 1 
2318808362796;0.130948;0.0103093;0.992089 -0.122556 -0.0271823 0.0331549 0.122925 0.992339 0.0123738 -0.464766 0.0254575 -0.0156173 0.999554 -0.0132957 0 0 0 1 
2318808362797;0.450451;0.173319;0.990347 -0.135236 -0.0303835 -0.119784 0.124025 0.962477 -0.241363 0.161895 0.0618844 0.235265 0.969959 0.328236 0 0 0 1 
2318808362798;0.0759451;0.00834642;0.999926 0.00626334 0.010424 -0.0204055 -0.00633247 0.999958 0.0066126 -0.0814288 -0.0103822 -0.00667812 0.999924 0.132201 0 0 0 1 
2318808362799;0.278518;0.0067074;0.993608 -0.0522184 0.100086 -0.185018 0.0326427 0.981611 0.18808 -0.387508 -0.108067 -0.18361 0.977041 0.509278 0 0 0 1 
2318808362800;0.499335;0.0107524;0.999825 -0.0177355 0.00603425 -0.825823 0.0173219 0.997876 0.0627903 -0.0713081 -0.00713505 -0.0626747 0.998009 -0.533644 0 0 0 1 
2318808362801;0.543878;0.309745;0.985701 0.0720697 -0.152315 0.306794 -0.0559049 0.992592 0.10787 -0.137154 0.158961 -0.0978128 0.982428 -0.903898 0 0 0 1 
2318808362802;0.408584;0.0443356;0.97164 -0.223203 0.0780722 -0.622948 0.22572 0.973873 -0.0249465 -0.700349 -0.0704642 0.0418615 0.996636 0.759551 0 0 0 1 
2318808362803;0.363623;0.00789035;0.99134 0.051083 0.120978 -0.493839 -0.0490083 0.998597 -0.0200653 0.528773 -0.121833 0.0139626 0.992452 0.165202 0 0 0 1 
2318808362804;0.174291;0.00900654;0.999643 0.0252187 0.00887602 0.353424 -0.0252479 0.999676 0.00319724 0.163925 -0.00879251 -0.0034202 0.999955 0.0466175 0 0 0 1 
2318808362805;0.274925;0.13544;0.959291 -0.216129 -0.181794 0.0447325 0.204223 0.975478 -0.0820728 -0.625413 0.195074 0.0416054 0.979906 -0.442793 0 0 0 1 
2318808362806;0.247256;0.00882811;0.987194 0.0789325 0.138628 -0.0731983 -0.0700042 0.995216 -0.0681479 0.378163 -0.143344 0.0575707 0.987997 0.139816 0 0 0 1 
2318808362807;0.267393;0.0816595;0.96908 -0.246698 0.00492262 -0.317301 0.246437 0.968669 0.0307918 -1.06563 -0.0123647 -0.0286266 0.999514 0.119744 0 0 0 1 
2318808362808;0.41486;0.163019;0.972476 0.0730187 -0.221265 0.399379 -0.0813449 0.996272 -0.0287415 0.439971 0.218341 0.0459492 0.97479 -0.124903 0 0 0 1 
2318808362809;0.496865;0.0283306;0.980567 -0.0939906 0.172205 -0.165086 0.0981377 0.995049 -0.0157102 0.206007 -0.169876 0.0323047 0.984936 -0.144844 0 0 0 1 
2318808362810;0.350164;0.0096901;0.993722 -0.11119 0.0123548 0.22102 0.111105 0.993781 0.00736736 0.154028 -0.0130971 -0.00594844 0.999897 0.21223 0 0 0 1 
2318808362811;0.402402;0.159117;0.950935 -0.268807 -0.153183 -0.00803053 0.272436 0.96217 0.002818 -1.09051 0.146631 -0.0444123 0.988194 -0.599228 0 0 0 1 
2318808362812;0.279248;0.116224;0.974688 0.218569 -0.0470271 0.501433 -0.208875 0.96525 0.157044 0.764929 0.0797179 -0.143246 0.986471 -0.517304 0 0 0 1 
2318808362813;0.201217;0.00737961;0.996097 0.0527788 -0.0707484 0.187034 -0.0535248 0.998529 -0.00868931 0.462438 0.0701857 0.0124422 0.997456 -0.373456 0 0 0 1 
2318808362814;0.593443;0.446105;0.99157 0.123341 0.0396945 0.130622 -0.123322 0.992362 -0.00293332 0.422922 -0.0397531 -0.00198662 0.999208 0.530844 0 0 0 1 
2318808362815;0.301091;0.271401;0.999974 0.00702309 0.00144661 0.0354379 -0.0070649 0.999486 0.03127 -0.0336625 -0.00122626 -0.0312794 0.99951 -0.0646086 0 0 0 1 
2318808362816;0.409294;0.362601;0.999705 -0.0142224 0.019705 -0.045137 0.0138707 0.999744 0.0178711 -0.115387 -0.0199542 -0.0175925 0.999646 0.189334 0 0 0 1 
2318808362817;0.650954;0.148175;0.975033 0.175046 -0.136633 0.667849 -0.188879 0.977317 -0.0957927 0.921282 0.116766 0.119208 0.985979 -1.04715 0 0 0 1 
2318808362818;0.549928;0.138815;0.948475 0.296261 -0.112357 0.552825 -0.290494 0.954666 0.0650074 1.24656 0.126522 -0.0290189 0.991539 -1.04587 0 0 0 1 
2318808362819;0.181719;0.00847828;0.999891 -0.0143854 0.00327793 0.182385 0.0143511 0.999844 0.0102573 -0.0672714 -0.00342498 -0.0102091 0.999942 0.279102 0 0 0 1 
2318808362821;0.273032;0.0114899;0.994934 0.0601383 -0.0805592 -0.0170661 -0.0709119 0.987841 -0.138354 -0.0281317 0.0712593 0.143365 0.987101 -0.389811 0 0 0 1 
2318808362822;0.417572;0.345588;0.999938 0.00849699 0.00714079 -0.00665645 -0.00835926 0.999783 -0.0191013 0.0871378 -0.00730154 0.0190404 0.999792 -0.125888 0 0 0 1 
2318808362823;0.314154;0.247635;0.999765 0.0164751 0.0141097 0.0110459 -0.0160134 0.999352 -0.0322355 0.000769009 -0.0146316 0.0320019 0.999381 -0.103097 0 0 0 1 
2318808362824;0.240935;0.205875;0.999803 0.0167605 0.0106374 -0.0243984 -0.0164512 0.999458 -0.0285271 0.0519331 -0.0111097 0.0283465 0.999536 0.00683663 0 0 0 1 
2318808362825;0.189324;0.13009;0.995105 -0.019008 -0.096981 0.0578385 0.0106555 0.996244 -0.0859271 0.100268 0.0982501 0.0844731 0.99157 0.113843 0 0 0 1 
2318808362826;0.185838;0.142125;0.999873 -0.0154663 -0.00392454 -0.0631547 0.0155004 0.999841 0.00881642 -0.0233184 0.00378756 -0.00887612 0.999953 -0.0778602 0 0 0 1 
2318808362827;0.475649;0.447443;0.999454 0.0165257 -0.0286121 0.0166124 -0.0171078 0.999649 -0.0202202 0.00612924 0.0282679 0.0206986 0.999386 0.145599 0 0 0 1 
2318808362828;0.251932;0.184485;0.997413 0.047178 0.0542303 -0.0763767 -0.0489857 0.998271 0.0325021 4.74912e-05 -0.0526031 -0.0350745 0.997999 0.0489879 0 0 0 1 
2318808362829;0.566458;0.111407;0.991157 0.120536 -0.0554792 0.226671 -0.117058 0.991177 0.062171 0.347907 0.0624835 -0.055127 0.996522 0.735319 0 0 0 1 
2318808362830;0.0774499;0.0173848;0.999958 0.002169 0.00895075 -0.00286067 -0.0019671 0.999745 -0.0225048 0.125913 -0.00899728 0.0224863 0.999707 0.0321496 0 0 0 1 
2318808362831;0.368242;0.0176355;0.991893 0.126795 0.00846383 0.385421 -0.124987 0.985444 -0.115235 0.496093 -0.0229518 0.113243 0.993302 0.0758275 0 0 0 1 
2318808362832;0.58806;0.571693;0.999865 0.00098419 0.0164302 0.0016951 -0.00122214 0.999894 0.0144789 -0.0639109 -0.0164142 -0.014497 0.99976 0.0135202 0 0 0 1 
2318808362833;0.291129;0.0458016;0.978217 -0.0385221 0.203978 -0.370407 0.0673107 0.988401 -0.136138 0.0525406 -0.196367 0.146903 0.969463 -0.147702 0 0 0 1 
2318808362834;0.358157;0.300496;0.998659 0.0160729 -0.0492219 0.0251629 -0.0177743 0.999253 -0.0343246 0.0873736 0.0486334 0.0351535 0.998198 0.132686 0 0 0 1 
2318808362835;0.142052;0.0189378;0.999955 -0.00733637 -0.00604275 0.136642 0.00724224 0.999854 -0.0154556 0.119448 0.00615526 0.0154111 0.999862 0.139736 0 0 0 1 
2318808362836;0.479647;0.0326935;0.998364 -0.0171934 0.0545383 0.315643 0.0122358 0.99587 0.0899659 0.189232 -0.0558599 -0.0891513 0.99445 -0.655047 0 0 0 1 
2318808362837;0.356496;0.0171339;0.990732 0.121384 0.060964 0.230905 -0.1258 0.989236 0.0747402 -0.385788 -0.0512356 -0.0817167 0.995338 0.330798 0 0 0 1 
2318808362838;0.535581;0.496171;0.999932 -0.00949483 -0.00678729 0.0226025 0.00947595 0.999951 -0.00280854 0.0562992 0.00681363 0.00274403 0.999973 -0.0628857 0 0 0 1 
2318808362839;0.308478;0.275694;0.999923 0.0122459 -0.00185203 -0.0229262 -0.0122966 0.999462 -0.0304097 0.0771895 0.00147864 0.0304302 0.999536 0.0066491 0 0 0 1 
2318808362840;0.0694615;0.0147558;0.995835 0.0750154 -0.0518235 0.0307662 -0.0739052 0.997 0.0230197 0.0285144 0.0533949 -0.0190938 0.998391 -0.0238136 0 0 0 1 
2318808362841;0.385553;0.371355;0.999562 -0.01385 -0.0261604 0.0255252 0.0142914 0.999757 0.0167632 0.0188901 0.0259219 -0.0171297 0.999517 0.0568524 0 0 0 1 
2318808362842;0.590094;0.0521046;0.988386 0.148026 0.0343672 0.00991128 -0.145645 0.987282 -0.0637307 0.490823 -0.043364 0.0579851 0.997375 -0.824956 0 0 0 1 
2318808362843;0.115295;0.0152782;0.999282 -0.0288177 -0.0246129 -0.0752213 0.0287646 0.999583 -0.0025108 0.0167618 0.0246749 0.00180102 0.999694 0.166434 0 0 0 1 
2318808362844;0.330129;0.313445;0.999817 0.0143139 0.0126568 0.0136033 -0.0144095 0.999868 0.00749315 0.0589187 -0.0125479 -0.00767416 0.999892 -0.0244815 0 0 0 1 
2318808362845;0.643213;0.60247;0.999812 0.00680127 -0.0181814 0.036407 -0.00686834 0.99997 -0.00362889 -0.044705 0.0181561 0.00375308 0.999828 -0.0454749 0 0 0 1 
