#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
39885980092627;0.344768;0.225059;0.999524 0.025226 0.0177343 -0.0266319 -0.0251989 0.999681 -0.00174985 0.0964092 -0.0177727 0.00130214 0.999841 0.233229 0 0 0 1 
39885980092628;0.213003;0.0742867;0.999655 -0.0059908 0.0255808 0.0166944 0.0136675 0.950117 -0.311594 -0.00398588 -0.0224381 0.311836 0.949871 -0.368868 0 0 0 1 
39885980092629;0.534324;0.427713;0.998046 -0.00733868 0.0620546 0.00843241 0.017238 0.98688 -0.160535 -0.0693052 -0.0600623 0.161291 0.985077 0.0808466 0 0 0 1 
39885980092630;0.918593;0.7349;0.995901 -0.0887558 -0.0174264 0.0869916 0.088744 0.996053 -0.00145409 -0.815022 0.0174867 -9.83583e-05 0.999847 -0.49276 0 0 0 1 
39885980092631;0.572922;0.0861493;0.998256 -0.00443214 0.0588707 0.0191505 0.0112095 0.993268 -0.115297 -0.0804777 -0.0579633 0.115756 0.991585 0.456963 0 0 0 1 
39885980092632;1.02967;0.423744;0.999811 -0.017407 -0.0086158 0.134827 0.0162847 0.993048 -0.116576 -0.0441406 0.0105851 0.116413 0.993144 -0.942071 0 0 0 1 
39885980092633;0.715752;0.319468;0.992723 -0.00475073 0.120329 0.0726884 0.0280138 0.980919 -0.192389 -0.139413 -0.117119 0.19436 0.973914 0.519842 0 0 0 1 
39885980092635;0.835869;0.0573784;0.994653 0.0388093 -0.0957052 0.374325 -0.0403766 0.999079 -0.0144939 -0.368173 0.0950546 0.0182806 0.995304 -0.66209 0 0 0 1 
39885980092636;0.698825;0.0890004;0.998812 0.0462364 -0.0154143 -0.0263993 -0.0465294 0.998732 -0.0192262 0.410716 0.0145058 0.0199205 0.999696 0.562767 0 0 0 1 
39885980092637;0.324284;0.192399;0.991532 -0.129864 -0.000346175 0.0221718 0.129388 0.988119 -0.0829459 0.417529 0.0111138 0.0821987 0.996554 0.00364352 0 0 0 1 
39885980092638;0.0945789;0.0982811;0.998707 0.0197629 -0.0468432 0.0239805 -0.0204659 0.999684 -0.0145755 -0.119123 0.0465403 0.0155154 0.998796 0.0283328 0 0 0 1 
39885980092639;0.447557;0.131032;0.990728 -0.114515 0.0731107 0.118327 0.115852 0.993163 -0.0143056 0.649635 -0.0709726 0.022643 0.997221 -0.0311252 0 0 0 1 
39885980092640;0.409022;0.165446;0.970688 0.240166 -0.00919419 0.564756 -0.238535 0.958003 -0.159158 -0.628501 -0.0294162 0.156686 0.98721 0.161296 0 0 0 1 
39885980092641;0.0560639;0.0429564;0.99996 0.00285101 -0.00852645 -0.0119834 -0.00278995 0.99997 0.00716391 -0.0314638 0.00854662 -0.00713983 0.999938 0.0326018 0 0 0 1 
39885980092642;0.555424;0.153559;0.987079 0.136699 -0.0836011 -0.323903 -0.135288 0.990554 0.0223536 -0.575913 0.0858672 -0.0107546 0.996249 0.189151 0 0 0 1 
39885980092643;0.354055;0.129805;0.97106 0.214799 -0.10442 0.518037 -0.193251 0.963559 0.184955 -0.533348 0.140343 -0.159423 0.977184 -0.169804 0 0 0 1 
39885980092644;0.678653;0.261374;0.999566 0.00635565 -0.0287497 -0.103212 -0.00660168 0.999942 -0.00847067 0.391772 0.0286942 0.0086568 0.999551 -0.359219 0 0 0 1 
39885980092645;0.108879;0.0939124;0.999992 -0.00275113 0.00284845 0.00876005 0.00274275 0.999992 0.00294163 0.0267365 -0.00285652 -0.00293379 0.999992 0.00735954 0 0 0 1 
39885980092646;0.702154;0.223426;0.988818 -0.149052 0.00471256 -0.430302 0.14891 0.988594 0.0225179 0.438741 -0.00801514 -0.0215644 0.999735 0.715595 0 0 0 1 
39885980092647;0.664137;0.167259;0.959269 0.218701 -0.178811 -0.197593 -0.251151 0.95003 -0.18538 -0.694279 0.129333 0.222738 0.966261 0.853356 0 0 0 1 
39885980092648;0.394686;0.0347445;0.99945 -0.00781138 -0.0322433 0.119432 0.00614547 0.998657 -0.0514464 0.137339 0.0326018 0.0512199 0.998155 -0.293919 0 0 0 1 
39885980092649;0.525046;0.349466;0.990246 0.000370285 0.139332 -0.120122 0.00258672 0.999775 -0.021041 -0.306535 -0.139309 0.0211962 0.990022 -0.213482 0 0 0 1 
39885980092650;0.462192;0.164893;0.997845 0.0552531 -0.0353856 0.283304 -0.0604166 0.98409 -0.167083 0.266472 0.0255908 0.168861 0.985308 0.198601 0 0 0 1 
39885980092651;0.196799;0.163222;0.999458 -0.0329078 -0.000900155 0.0566929 0.032912 0.999445 0.00513018 0.163844 0.000730832 -0.00515703 0.999986 -0.0927626 0 0 0 1 
39885980092652;0.639759;0.328374;0.999629 -0.0245924 -0.0116917 0.301557 0.0244102 0.999582 -0.015479 -0.149365 0.0120674 0.0151879 0.999812 0.0438461 0 0 0 1 
39885980092653;1.11267;0.144843;0.971103 0.235004 -0.0416128 -0.763453 -0.23777 0.967707 -0.0837134 -0.384635 0.020596 0.0911886 0.995621 -0.511595 0 0 0 1 
39885980092654;0.796557;0.157618;0.99889 0.0354957 0.0309763 -0.644215 -0.0358371 0.999302 0.0105367 0.616839 -0.0305807 -0.0116351 0.999465 0.244999 0 0 0 1 
39885980092655;0.579784;0.122312;0.99824 0.0291372 -0.0516574 -0.129837 -0.0201558 0.985826 0.166556 -0.402828 0.0557782 -0.165222 0.984678 0.446258 0 0 0 1 
39885980092656;0.138925;0.0841252;0.999998 -0.000439392 0.00190801 0.113154 0.0005027 0.999445 -0.0333075 -0.0608111 -0.00189232 0.0333084 0.999443 -0.0648091 0 0 0 1 
39885980092657;0.856885;0.180018;0.995248 -0.0963383 -0.0141557 0.207086 0.0964698 0.995296 0.008918 0.845145 0.01323 -0.0102412 0.99986 0.0691431 0 0 0 1 
39885980092658;0.215976;0.0418062;0.981798 0.156568 -0.107512 0.284901 -0.112865 0.936238 0.332747 -0.349967 0.152755 -0.314556 0.936867 -0.0919046 0 0 0 1 
39885980092659;0.186011;0.170541;0.998956 -0.0345817 0.0298541 -0.0370071 0.0319032 0.995788 0.0859549 0.128629 -0.0327009 -0.0849127 0.995852 0.0504733 0 0 0 1 
39885980092660;0.309088;0.151817;0.980948 0.146568 -0.127514 -0.0395197 -0.159163 0.982681 -0.0949001 -0.322308 0.111396 0.113387 0.987286 0.330136 0 0 0 1 
39885980092661;0.227926;0.0446846;0.985871 -0.0236685 0.165823 -0.244517 0.041006 0.993947 -0.101924 0.269836 -0.162407 0.107284 0.980874 -0.0612101 0 0 0 1 
39885980092662;0.236287;0.338115;0.994977 -0.0814969 -0.0581247 0.00456053 0.0941389 0.959212 0.266551 0.12086 0.0340309 -0.270684 0.962067 0.208115 0 0 0 1 
39885980092663;0.283788;0.204315;0.986661 -0.134754 0.0913336 -0.0593818 0.137908 0.990017 -0.0291232 0.409412 -0.0864973 0.0413304 0.995394 0.0376776 0 0 0 1 
39885980092664;0.531199;0.149616;0.990034 -0.0795594 -0.1162 0.397823 0.0828064 0.996291 0.0233798 -0.00838876 0.113909 -0.032769 0.992951 0.155445 0 0 0 1 
39885980092666;0.48773;0.275473;0.980763 -0.00585511 -0.195113 -0.0316909 0.00388439 0.999938 -0.0104815 -0.02209 0.195162 0.00952196 0.980725 -0.156335 0 0 0 1 
39885980092667;1.10488;0.635262;0.984374 -0.172256 -0.0365431 0.220347 0.171887 0.98503 -0.0130406 -0.0741823 0.0382424 0.00655552 0.999247 0.721544 0 0 0 1 
39885980092668;0.93766;0.211073;0.985926 0.13696 0.0958746 -0.132446 -0.140105 0.989773 0.0268476 0.319701 -0.091217 -0.0399022 0.995031 1.03371 0 0 0 1 
39885980092669;0.856983;0.634335;0.992564 0.0111923 0.121209 0.0272032 -0.0131875 0.99979 0.0156716 0.17895 -0.121008 -0.0171536 0.992503 0.572525 0 0 0 1 
39885980092670;1.03234;0.249733;0.998882 0.0208067 0.0424397 -0.0796324 -0.0189276 0.998843 -0.0442097 -0.180261 -0.0433105 0.043357 0.99812 -0.754306 0 0 0 1 
39885980092671;0.255414;0.139727;0.976085 -0.0123202 -0.217042 0.0888723 -0.0267263 0.984018 -0.176051 0.105226 0.215742 0.177642 0.960156 -0.878607 0 0 0 1 
39885980092672;0.191278;0.0568133;0.996471 -0.0292451 -0.078675 0.0404825 0.000231346 0.93829 -0.345851 0.0887102 0.0839343 0.344612 0.934985 -0.604003 0 0 0 1 
39885980092673;0.990464;0.950676;0.997583 0.067613 -0.0160017 -0.115205 -0.0694211 0.97947 -0.189262 0.320173 0.00287657 0.189916 0.981796 -0.343218 0 0 0 1 
39885980092674;0.200752;0.109768;0.999897 0.0104411 -0.00984981 -0.0149176 -0.00697819 0.953254 0.302088 0.0989756 0.0125435 -0.301988 0.953229 0.374962 0 0 0 1 
39885980092675;0.264999;0.0896135;0.999786 0.00233953 0.0205571 -0.00656242 -0.00399441 0.99672 0.0808333 0.0351355 -0.0203005 -0.0808981 0.996516 0.378051 0 0 0 1 
39885980092676;0.643076;0.267291;0.987947 0.12267 0.0944102 -0.0774255 -0.126955 0.99107 0.0407818 -0.0527324 -0.0885644 -0.0522761 0.994698 -0.0765684 0 0 0 1 
39885980092677;0.80306;0.107764;0.990248 0.0283463 -0.136405 -0.110239 0.00664367 0.968361 0.249465 0.251257 0.139161 -0.247939 0.958729 0.587478 0 0 0 1 
39885980092678;0.229822;0.140821;0.982273 -0.0125653 0.187034 0.033596 0.0105959 0.999877 0.0115257 -0.0473422 -0.187156 -0.00933963 0.982286 0.560188 0 0 0 1 
39885980092679;1.0588;0.383864;0.987851 0.0454641 -0.148608 0.204641 0.0188708 0.914082 0.40509 0.706637 0.154257 -0.402973 0.902118 -0.206236 0 0 0 1 
39885980092680;0.692923;0.31844;0.999792 -0.00051915 0.0203794 0.00914352 0.000541307 0.999999 -0.00108175 -0.00726135 -0.0203789 0.00109255 0.999792 0.592632 0 0 0 1 
39885980092681;0.94416;0.256166;0.977253 0.0925675 -0.190808 0.0567384 -0.12515 0.978071 -0.166477 0.411191 0.171213 0.18657 0.967408 -1.40472 0 0 0 1 
39885980092682;0.730197;0.700876;0.999754 -0.00563991 0.0214464 0.00688567 0.00519606 0.999772 0.0206958 -0.0259352 -0.0215583 -0.0205793 0.999556 -0.0609476 0 0 0 1 
39885980092683;0.387597;0.0349279;0.994862 0.00151587 0.101232 0.0253245 0.00573957 0.997435 -0.0713416 -0.0308283 -0.101081 0.0715561 0.992302 0.487567 0 0 0 1 
39885980092684;0.831778;0.732155;0.999062 -0.00229331 -0.0432323 0.00168955 0.00349558 0.999609 0.0277545 -0.023349 0.0431518 -0.0278796 0.998679 0.285984 0 0 0 1 
39885980092685;0.388051;0.166287;0.999932 -0.00132115 0.0115834 0.00120045 -3.8422e-05 0.99318 0.116594 0.0487033 -0.0116585 -0.116586 0.993112 0.468939 0 0 0 1 
39885980092686;0.957409;0.70558;0.998531 -0.0165875 -0.0515759 -0.0148301 0.0312025 0.954314 0.297173 0.290217 0.0442902 -0.298346 0.95343 0.961267 0 0 0 1 
39885980092687;0.306764;0.245148;0.998715 0.0476947 -0.017135 -0.0508849 -0.0493973 0.99169 -0.118792 0.139907 0.0113268 0.119486 0.992771 -0.0972113 0 0 0 1 
39885980092688;0.882926;0.357068;0.997507 0.00684583 0.0702413 0.059588 -0.0132613 0.995737 0.0912791 0.106055 -0.069317 -0.0919829 0.993345 -0.351557 0 0 0 1 
39885980092689;0.247353;0.173607;0.991402 0.0449489 0.122893 -0.0517634 -0.0190407 0.97871 -0.204365 0.081064 -0.129462 0.200267 0.97115 0.102417 0 0 0 1 
39885980092690;0.39652;0.159343;0.978345 0.20349 0.0378471 -0.228959 -0.206218 0.973982 0.0939894 0.649474 -0.0177365 -0.0997588 0.994854 0.293826 0 0 0 1 
39885980092691;0.867171;0.524028;0.996353 0.0616611 -0.0589844 -0.104133 -0.0769162 0.948297 -0.307923 0.0986324 0.0369479 0.311336 0.949581 -1.12052 0 0 0 1 
39885980092692;1.21441;0.686691;0.932544 0.0108618 -0.360893 0.423636 0.00999454 0.998388 0.0558743 -0.0470489 0.360918 -0.0557122 0.930932 -1.51164 0 0 0 1 
39885980092693;0.505596;0.200344;0.941605 -0.030667 0.33532 0.17635 0.0596474 0.995286 -0.0764697 -0.195796 -0.331394 0.0920052 0.938996 1.00179 0 0 0 1 
39885980092694;0.82213;0.499117;0.999986 0.000169209 -0.00524365 0.0095975 2.31009e-05 0.999328 0.036653 -0.016388 0.00524633 -0.0366527 0.999314 -0.514294 0 0 0 1 
39885980092695;0.31257;0.288155;0.998786 -0.00481207 0.0490205 0.00782277 0.0116286 0.99012 -0.139737 -0.00213206 -0.0478638 0.140138 0.988974 -0.108406 0 0 0 1 
39885980092697;0.987551;0.826292;0.997671 0.0678472 -0.00695476 0.0292662 -0.0678581 0.997694 -0.00134365 0.376235 0.00684756 0.00181246 0.999975 -0.0342389 0 0 0 1 
39885980092698;0.977716;0.624175;0.999731 0.00225493 0.0230629 0.02291 -0.00943395 0.948649 0.316191 0.307307 -0.0211656 -0.316323 0.948415 0.918264 0 0 0 1 
39885980092699;1.27005;0.750476;0.998312 -0.0573827 -0.009002 0.111786 0.0568209 0.996945 -0.0535889 -0.284392 0.0120496 0.0529869 0.998523 -0.83508 0 0 0 1 
39885980092700;1.0709;0.236033;0.978993 0.0539962 0.196614 -0.128963 -0.0123331 0.978213 -0.207237 0.227868 -0.203521 0.200459 0.95833 -0.535484 0 0 0 1 
39885980092701;0.852606;0.265056;0.999999 0.00129417 0.000709597 8.74515e-05 -0.00129353 0.999999 -0.00090021 0.0112067 -0.000710761 0.000899291 0.999999 0.693063 0 0 0 1 
39885980092702;0.347975;0.166767;0.997927 -0.00211931 0.0643192 -0.0072726 0.00410459 0.999519 -0.0307497 -0.118486 -0.0642231 0.03095 0.997456 -0.0448423 0 0 0 1 
39885980092703;0.911485;0.671034;0.998966 -0.0039227 0.0452905 0.0257406 0.00491521 0.99975 -0.0218238 -0.0242634 -0.0451935 0.0220239 0.998735 0.585741 0 0 0 1 
39885980092704;0.242785;0.102776;0.975778 0.0117023 0.218449 -0.000899383 -0.0641163 0.970015 0.234434 0.190335 -0.209156 -0.242761 0.94727 0.786157 0 0 0 1 
39885980092705;0.900047;0.662719;0.999875 -0.0147483 -0.00561168 0.0133582 0.0147429 0.999891 -0.000997473 0.064731 0.00562577 0.000914617 0.999984 0.408015 0 0 0 1 
39885980092706;0.145946;0.120474;0.99943 -0.00201968 -0.0336845 0.00683093 0.00187822 0.999989 -0.00423071 -0.0102948 0.0336927 0.00416504 0.999424 -0.153322 0 0 0 1 
39885980092707;1.0973;0.421059;0.99994 -4.12657e-05 0.010918 0.0141728 0.00144681 0.991675 -0.128759 0.00395233 -0.0108218 0.128768 0.991616 0.735451 0 0 0 1 
39885980092708;0.178785;0.131461;0.993423 -0.0048296 -0.114398 0.0238497 -0.0114003 0.989973 -0.140793 0.0445375 0.113931 0.141171 0.983408 -0.501469 0 0 0 1 
39885980092709;0.63389;0.119318;0.949188 -0.0458123 0.311357 -0.000695431 -0.0615686 0.943198 0.326475 0.0114588 -0.308628 -0.329056 0.892452 0.771456 0 0 0 1 
39885980092710;0.566862;0.491118;0.999961 0.0088392 -0.000679505 -0.00397804 -0.00883898 0.999961 0.000316515 0.0322101 0.000682276 -0.000310496 1 -0.256412 0 0 0 1 
39885980092711;0.953429;0.907574;0.999419 -0.0101557 -0.0325503 -0.0044221 0.0114285 0.999168 0.0391595 -0.0191473 0.0321255 -0.0395087 0.998703 0.14835 0 0 0 1 
39885980092712;0.378861;0.240821;0.993866 0.0010409 -0.11059 0.0341841 -0.00147539 0.999992 -0.00384715 0.00467008 0.110585 0.00398672 0.993859 -0.530595 0 0 0 1 
39885980092713;0.310777;0.224006;0.992525 0.000228286 -0.122039 -0.00553065 0.00629539 0.998571 0.0530673 -0.008551 0.121877 -0.0534389 0.991106 -0.139923 0 0 0 1 
39885980092714;0.104422;0.050247;0.995653 0.00443859 0.0930318 -0.00462355 -0.0147102 0.993821 0.110017 0.0430134 -0.0919686 -0.110907 0.989566 0.34967 0 0 0 1 
39885980092715;0.872918;0.801942;0.984239 0.00618714 -0.176733 0.0699065 0.0185613 0.990253 0.138037 -0.0660498 0.175864 -0.139141 0.974531 -0.489626 0 0 0 1 
39885980092716;0.510921;0.244481;0.968025 0.243011 -0.0622346 -0.3079 -0.23196 0.96159 0.146763 0.662676 0.0955092 -0.127635 0.987212 0.0191216 0 0 0 1 
39885980092717;1.23749;0.438353;0.995603 -0.0933567 -0.00771569 0.0971889 0.0933396 0.995631 -0.00255189 -0.508643 0.00792022 0.00182049 0.999967 -0.853456 0 0 0 1 
39885980092718;0.872864;0.409447;0.975814 0.0468026 -0.213533 0.191258 0.0412123 0.919909 0.389961 -0.134724 0.214682 -0.38933 0.895731 -0.716079 0 0 0 1 
39885980092719;0.995067;0.57855;0.996607 -0.0103002 0.0816611 0.0568609 0.00811715 0.999602 0.0270205 -0.0503102 -0.0819069 -0.026266 0.996294 -0.420228 0 0 0 1 
39885980092720;0.44718;0.227489;0.989658 -0.000867843 -0.143445 0.0721423 0.00694883 0.999098 0.0418968 -0.0244485 0.14328 -0.0424603 0.988771 -0.623112 0 0 0 1 
39885980092721;0.973153;0.517872;0.992427 8.32489e-05 -0.122838 -0.0624833 0.00400896 0.999445 0.0330662 -0.102759 0.122773 -0.0333083 0.991876 0.334865 0 0 0 1 
39885980092722;0.270255;0.205014;0.998337 0.0136903 0.0559952 -0.0278255 -0.00494213 0.98814 -0.153478 0.0556713 -0.0574323 0.152946 0.986564 -0.125268 0 0 0 1 
39885980092723;0.45166;0.189552;0.994756 -0.00533965 0.102133 -0.0317513 0.0182974 0.991816 -0.126359 0.00911116 -0.100622 0.127566 0.986713 -0.187856 0 0 0 1 
39885980092724;0.579129;0.0595013;0.970692 0.0805169 0.22644 -0.159122 0.00510862 0.935082 -0.354394 0.291842 -0.240274 0.345164 0.907265 -0.132475 0 0 0 1 
39885980092725;0.353615;0.231463;0.977212 0.0412099 0.208228 0.0249425 -0.0261329 0.996868 -0.0746462 0.0844684 -0.210652 0.0675036 0.975228 0.58099 0 0 0 1 
39885980092726;0.987394;0.191895;0.990505 0.0145471 -0.136703 -0.0771351 0.0258517 0.956936 0.289145 0.50368 0.135022 -0.289934 0.947474 0.507996 0 0 0 1 
39885980092728;0.753665;0.130748;0.9944 -0.0912331 0.0533329 0.200977 0.0915484 0.995795 -0.00349341 0.980627 -0.0527899 0.00835639 0.998571 0.0200718 0 0 0 1 
39885980092729;0.318028;0.0567028;0.996108 -0.057655 0.0666646 0.128899 0.0591284 0.998043 -0.0203429 0.171494 -0.0653613 0.0242055 0.997568 0.151343 0 0 0 1 
39885980092730;0.632995;0.0730532;0.998175 0.0361813 -0.0483507 0.107351 -0.0328956 0.997204 0.0671047 -0.384115 0.0506435 -0.0653917 0.996574 0.653014 0 0 0 1 
39885980092731;0.265338;0.293514;0.995185 -0.0929656 0.0310661 0.0728685 0.0908295 0.993791 0.0642605 0.290903 -0.0368472 -0.0611294 0.997449 0.0904179 0 0 0 1 
39885980092732;0.23493;0.1277;0.995893 0.0448148 -0.0786678 -0.00304031 -0.046692 0.998663 -0.0221859 -0.0847173 0.0775684 0.0257679 0.996654 -0.0547826 0 0 0 1 
39885980092733;0.532081;0.314547;0.982205 -0.15543 -0.105423 0.0725626 0.160049 0.986422 0.0368174 0.430777 0.0982689 -0.0530351 0.993746 -0.238763 0 0 0 1 
39885980092734;0.432787;0.147831;0.993069 0.0989068 0.0634957 0.463343 -0.105598 0.988025 0.112501 -0.147918 -0.0516082 -0.118426 0.991621 -0.469585 0 0 0 1 
39885980092735;0.239524;0.105657;0.994367 0.0147087 0.104963 -0.172302 -0.0108948 0.999263 -0.0368174 0.0726979 -0.105427 0.0354664 0.993794 -0.117379 0 0 0 1 
39885980092736;0.573661;0.141469;0.980798 0.147187 -0.127947 0.340719 -0.122959 0.975929 0.180121 -0.0841374 0.151379 -0.16093 0.975288 0.521692 0 0 0 1 
39885980092737;0.454633;0.0912136;0.99565 -0.086083 0.0356493 0.295889 0.0857709 0.996263 0.0101965 0.183724 -0.0363939 -0.00709447 0.999312 0.112777 0 0 0 1 
39885980092738;0.208728;0.133054;0.9983 0.0330462 -0.0480196 -0.0574279 -0.0328148 0.999446 0.00559966 -0.157264 0.048178 -0.00401439 0.998831 0.148592 0 0 0 1 
39885980092739;0.80702;0.231395;0.993972 -0.103279 -0.036785 0.00300307 0.108045 0.979708 0.168817 0.477279 0.0186032 -0.171774 0.984961 0.683613 0 0 0 1 
39885980092740;1.00594;0.12088;0.972887 -0.210072 -0.0967547 0.70463 0.208078 0.977641 -0.0303724 0.784095 0.100972 0.0094164 0.994845 0.43166 0 0 0 1 
39885980092741;1.01485;0.0788814;0.983681 -0.0760448 0.163059 -0.155635 0.0228053 0.951677 0.306252 0.42234 -0.178468 -0.297535 0.937882 0.41566 0 0 0 1 
39885980092742;0.293691;0.315346;0.978387 -0.120408 0.168112 -0.197692 0.10095 0.987644 0.119872 0.340218 -0.180468 -0.100311 0.978452 -0.254324 0 0 0 1 
39885980092743;0.719034;0.400202;0.963301 -0.267644 -0.0204162 0.123739 0.268092 0.9631 0.0237675 0.861556 0.0133016 -0.0283687 0.999509 -0.201824 0 0 0 1 
39885980092744;0.536975;0.0991344;0.995908 0.0830671 -0.0355974 0.612034 -0.0789522 0.99138 0.104557 -0.471017 0.0439758 -0.101319 0.993882 -0.258077 0 0 0 1 
39885980092745;0.0603665;0.0594417;0.999979 0.00397363 -0.00513703 -0.0181822 -0.00399045 0.999987 -0.00326833 -0.0320402 0.00512397 0.00328876 0.999981 -0.00739718 0 0 0 1 
39885980092746;0.810595;0.118226;0.95496 0.0976219 -0.280215 0.27887 -0.061345 0.988883 0.135448 0.627189 0.290323 -0.112158 0.950333 0.325458 0 0 0 1 
39885980092747;0.370327;0.345254;0.986884 -0.151681 0.0552555 -0.20037 0.150717 0.988349 0.0212413 0.325215 -0.0578337 -0.0126347 0.998246 -0.278593 0 0 0 1 
39885980092748;0.267541;0.157161;0.98951 0.117861 0.0835356 -0.0713963 -0.0970969 0.970766 -0.219512 -0.211634 -0.106965 0.209099 0.972027 0.0186647 0 0 0 1 
39885980092749;0.388617;0.124207;0.984242 0.0833328 -0.15596 0.167842 -0.0697073 0.993418 0.0908917 -0.133934 0.162508 -0.0785879 0.983573 0.541045 0 0 0 1 
39885980092750;0.921045;0.254312;0.967718 0.207886 -0.142496 -0.397588 -0.214869 0.976003 -0.0353395 0.0106375 0.13173 0.0648166 0.989164 0.623402 0 0 0 1 
39885980092751;0.642606;0.185481;0.999911 0.00332266 -0.0129224 0.00636061 -0.00289499 0.999452 0.0329746 0.0718716 0.0130249 -0.0329343 0.999373 0.50446 0 0 0 1 
39885980092752;0.696536;0.164839;0.953867 0.299301 -0.0235941 0.0681033 -0.2989 0.954094 0.0190687 -0.335529 0.0282183 -0.0111367 0.99954 0.537164 0 0 0 1 
39885980092753;0.163067;0.132927;0.999847 -0.0156955 -0.0077598 -0.0336267 0.0156915 0.999877 -0.000568615 0.255141 0.00776777 0.000446765 0.99997 0.0539236 0 0 0 1 
39885980092754;0.383798;0.0498693;0.982623 0.17401 0.0645925 -0.171763 -0.18449 0.953844 0.236948 -0.519942 -0.0203797 -0.244748 0.969373 -0.39398 0 0 0 1 
39885980092755;0.229669;0.182388;0.999856 0.0165825 -0.00348306 0.053413 -0.0165785 0.999862 0.00115689 -0.11372 0.00350176 -0.00109898 0.999993 -0.00203357 0 0 0 1 
39885980092756;0.486081;0.156359;0.949918 0.304302 -0.0711117 -0.107068 -0.310368 0.945222 -0.101131 -0.693188 0.0364421 0.118137 0.992328 0.0765895 0 0 0 1 
39885980092757;0.479478;0.0366763;0.997031 -0.00366194 0.0769092 -0.0502833 -0.00011067 0.998799 0.0489913 -0.0238716 -0.0769963 -0.0488544 0.995834 0.356931 0 0 0 1 
39885980092759;0.394016;0.242914;0.978875 0.204271 -0.00877905 -0.173683 -0.203767 0.97819 0.0402826 0.577527 0.0168162 -0.0376428 0.99915 0.0144937 0 0 0 1 
39885980092760;0.839796;0.430975;0.98026 -0.0142111 0.197202 0.0543906 -0.0573564 0.934081 0.352424 -0.0608364 -0.189211 -0.356778 0.914827 0.355703 0 0 0 1 
39885980092761;0.293097;0.241193;0.999985 -0.00090465 -0.00536925 0.00315726 0.00103669 0.999696 0.0246401 -0.00900142 0.00534532 -0.0246453 0.999682 -0.117199 0 0 0 1 
39885980092762;0.881408;0.239356;0.999971 -0.00111654 -0.00749259 -0.0082848 0.00119761 0.999941 0.0108244 0.00249953 0.00748006 -0.0108331 0.999913 0.697525 0 0 0 1 
39885980092763;0.643252;0.427229;0.986954 0.00213346 -0.160991 -0.0337823 0.000973067 0.999815 0.019215 0.0116773 0.161002 -0.019121 0.986769 -0.00870905 0 0 0 1 
39885980092764;0.231091;0.0302138;0.999995 0.00241953 0.00218247 -0.00293148 -0.00241981 0.999997 0.000128807 0.0104356 -0.00218215 -0.000134088 0.999998 -0.189422 0 0 0 1 
39885980092765;0.213687;0.186163;0.99887 0.00119821 0.0475007 0.00477555 -0.00210126 0.999818 0.0189659 0.0102402 -0.0474693 -0.0190443 0.998691 0.201213 0 0 0 1 
39885980092766;0.142435;0.134933;0.99933 0.000202929 0.0366018 -0.0029552 -0.000544153 0.999956 0.00931287 0.00847754 -0.0365983 -0.00932655 0.999287 0.108007 0 0 0 1 
