#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489692912;0.327497;0.428261;0.989647 0.000617774 0.143525 2281.03 0.00142559 0.999899 -0.0141337 -188.017 -0.143519 0.014192 0.989546 -13376.3 0 0 0 1 
34562489692914;0.463895;0.463276;1 -7.04951e-10 -9.00251e-08 -0.00831491 7.04952e-10 1 3.15298e-09 0.0348532 9.00251e-08 -3.15298e-09 1 -0.0271296 0 0 0 1 
34562489692915;0.258804;0.285484;0.999488 4.62929e-05 -0.0319943 -8.1204 4.3091e-05 0.999996 0.00279305 0.672876 0.0319943 -0.002793 0.999484 -5.66068 0 0 0 1 
34562489692916;0.361968;0.339988;1 -2.24958e-09 -1.82841e-07 0.0445823 2.24957e-09 1 -5.301e-09 -0.0252192 1.82841e-07 5.301e-09 1 -0.329937 0 0 0 1 
34562489692917;0.396237;0.444353;1 -7.85886e-09 -9.90896e-08 -0.0757561 7.85886e-09 1 1.66168e-08 -0.246158 9.90896e-08 -1.66168e-08 1 -0.142191 0 0 0 1 
34562489692918;0.235243;0.246578;1 -2.97116e-07 -0.000486991 1.5615 3.17908e-07 1 4.26931e-05 -0.219084 0.000486991 -4.26932e-05 1 0.77814 0 0 0 1 
34562489692919;0.401901;0.269093;0.981844 0.00158877 -0.189685 -0.295297 0.00158172 0.999862 0.0165619 -0.005268 0.189685 -0.0165612 0.981705 -14.7058 0 0 0 1 
34562489692920;0.372242;0.369408;1 7.41666e-09 -1.82366e-07 0.0593758 -7.41666e-09 1 -9.39489e-09 0.0459332 1.82366e-07 9.39489e-09 1 0.0868411 0 0 0 1 
34562489692921;0.238099;0.146041;1 1.98682e-09 -2.53058e-07 0.0195623 -1.98682e-09 1 -1.756e-08 -0.0329838 2.53058e-07 1.756e-08 1 0.154275 0 0 0 1 
34562489692922;0.394513;0.336673;1 5.17229e-09 -6.57817e-08 0.0222952 -5.17229e-09 1 -1.45214e-08 -0.160771 6.57817e-08 1.45214e-08 1 0.100847 0 0 0 1 
34562489692923;0.298918;0.299573;1 2.66207e-09 -1.11512e-07 0.0178908 -2.66207e-09 1 -3.88517e-09 -0.103404 1.11512e-07 3.88517e-09 1 0.018195 0 0 0 1 
34562489692924;0.11242;0.109648;1 -7.42005e-11 -1.12333e-08 -0.00780681 7.42005e-11 1 -1.52777e-09 -0.045281 1.12333e-08 1.52777e-09 1 0.0122618 0 0 0 1 
34562489692925;0.317422;0.27269;0.999999 -8.86056e-07 0.00169424 7.89946 1.13373e-06 1 -0.000146187 0.227231 -0.00169424 0.000146188 0.999999 14.7197 0 0 0 1 
34562489692926;0.0589396;0.0673603;1 4.35785e-08 2.91479e-05 -0.292078 -4.35054e-08 1 -2.50708e-06 0.0363663 -2.91479e-05 2.50708e-06 1 0.273861 0 0 0 1 
34562489692927;0.272587;0.266166;1 1.20705e-08 -6.79904e-06 -0.00791298 -1.20666e-08 1 5.63489e-07 -0.0406822 6.79904e-06 -5.63489e-07 1 -0.314876 0 0 0 1 
34562489692928;0.274641;0.235743;0.999703 2.52624e-05 0.0243782 2.00063 2.66271e-05 0.999998 -0.0021282 -0.217272 -0.0243782 0.00212821 0.999701 4.25128 0 0 0 1 
34562489692929;0.409046;0.341092;0.999892 1.08636e-05 0.0146742 -13.8489 7.93925e-06 0.999999 -0.0012813 1.07577 -0.0146742 0.00128128 0.999892 1.14364 0 0 0 1 
34562489692930;0.408912;0.413238;1 -3.56803e-09 2.04807e-08 -0.0335834 3.56803e-09 1 -4.79093e-09 -0.122668 -2.04807e-08 4.79093e-09 1 0.0251716 0 0 0 1 
34562489692931;0.185172;0.19937;1 8.49688e-09 5.6002e-08 0.0535712 -8.49688e-09 1 -7.84024e-09 -0.132608 -5.6002e-08 7.84024e-09 1 0.0519304 0 0 0 1 
34562489692932;0.0821122;0.0785377;0.999363 5.34204e-05 0.0356775 12.3256 5.77512e-05 0.999995 -0.00311498 -1.0765 -0.0356775 0.00311506 0.999359 2.49124 0 0 0 1 
34562489692933;0.136252;0.129557;1 -2.57032e-10 4.54906e-08 0.000144532 2.57032e-10 1 3.75792e-09 -0.0114322 -4.54906e-08 -3.75792e-09 1 -0.0298305 0 0 0 1 
34562489692934;0.0602464;0.0553323;1 5.24205e-09 2.55075e-06 -0.0261981 -5.24154e-09 1 -1.98004e-07 -0.00296632 -2.55075e-06 1.98004e-07 1 0.17002 0 0 0 1 
34562489692935;0.367902;0.261585;0.99998 1.18502e-06 0.00639332 3.76143 2.38359e-06 1 -0.00055817 -0.660799 -0.00639332 0.000558174 0.999979 0.574345 0 0 0 1 
34562489692936;0.247024;0.255637;0.998595 0.000121987 0.0529903 -1.73846 0.000123324 0.999989 -0.00462606 -0.080465 -0.0529903 0.00462609 0.998584 8.42689 0 0 0 1 
34562489692937;0.323913;0.206941;0.99814 0.0001638 0.0609674 -19.4126 0.000161074 0.999986 -0.0053237 1.79494 -0.0609674 0.00532361 0.998126 1.44138 0 0 0 1 
34562489692938;0.317242;0.10716;1 -2.14079e-08 3.39177e-07 -0.148865 2.14079e-08 1 2.62791e-08 0.175396 -3.39177e-07 -2.6279e-08 1 -0.202382 0 0 0 1 
34562489692939;0.200279;0.190902;1 -7.54256e-08 -0.000135397 0.541086 7.70153e-08 1 1.17406e-05 -0.0186407 0.000135397 -1.17406e-05 1 -0.610145 0 0 0 1 
34562489692940;0.42069;0.436808;0.998984 8.92211e-05 -0.0450555 1.99978 8.8068e-05 0.999992 0.00393291 -0.0461229 0.0450555 -0.00393288 0.998977 -10.3362 0 0 0 1 
34562489692941;0.320119;0.187657;0.989283 0.000941914 0.146006 -69.2132 0.000929011 0.999918 -0.0127453 6.62309 -0.146006 0.0127444 0.989202 39.639 0 0 0 1 
34562489692942;0.111862;0.0652531;1 -1.78199e-07 -0.000588052 1.60917 2.08354e-07 1 5.12798e-05 -0.229528 0.000588052 -5.12799e-05 1 -0.743927 0 0 0 1 
34562489692943;0.422861;0.400114;0.9986 0.000122945 -0.0528961 1.83246 0.00012139 0.999989 0.00461592 -0.192495 0.0528961 -0.00461588 0.998589 -23.7035 0 0 0 1 
34562489692945;0.173087;0.172861;1 -4.33846e-09 -2.9135e-05 -0.0432892 4.41113e-09 1 2.49439e-06 0.0165435 2.9135e-05 -2.49439e-06 1 -0.45601 0 0 0 1 
34562489692946;0.234519;0.154957;0.996316 0.00032041 0.0857534 -2.48801 0.00032241 0.999972 -0.00748219 0.417559 -0.0857534 0.00748228 0.996288 36.253 0 0 0 1 
34562489692947;0.507304;0.431933;0.994405 0.000488166 0.10563 -12.5107 0.000488688 0.999957 -0.0092218 1.06795 -0.10563 0.00922182 0.994363 3.97947 0 0 0 1 
34562489692948;0.36101;0.233679;0.999313 5.75991e-05 0.0370681 13.6764 6.21766e-05 0.999995 -0.00323008 -1.07242 -0.037068 0.00323016 0.999308 48.2358 0 0 0 1 
34562489692949;0.380445;0.332073;1 1.61282e-09 -1.75773e-07 -0.00239667 -1.61283e-09 1 -1.58548e-08 -0.0542512 1.75773e-07 1.58548e-08 1 0.11522 0 0 0 1 
34562489692950;0.191588;0.160382;1 -4.77262e-09 2.75409e-07 -0.0087365 4.77261e-09 1 2.48797e-08 0.253375 -2.75409e-07 -2.48797e-08 1 -0.196446 0 0 0 1 
34562489692951;0.0874733;0.076324;0.999771 1.96576e-05 -0.0214197 5.98149 2.03781e-05 0.999998 0.00186889 -0.568522 0.0214197 -0.00186889 0.999769 -9.23035 0 0 0 1 
34562489692952;0.418152;0.305692;0.994895 0.000449988 -0.100914 -20.4932 0.000440586 0.999961 0.00880265 1.836 0.100914 -0.00880217 0.994856 -64.5158 0 0 0 1 
34562489692953;0.233566;0.228538;1 -9.63945e-09 7.90275e-08 -0.0723353 9.63945e-09 1 -3.10634e-09 0.0987281 -7.90275e-08 3.10634e-09 1 0.028505 0 0 0 1 
34562489692954;0.307617;0.223695;1 5.92558e-09 -1.51653e-06 -0.213803 -5.92545e-09 1 8.87672e-08 -0.22376 1.51653e-06 -8.87672e-08 1 -0.888288 0 0 0 1 
34562489692955;0.25726;0.225873;0.999503 4.5018e-05 -0.0315338 -8.38671 4.1811e-05 0.999996 0.00275285 0.839163 0.0315338 -0.0027528 0.999499 -2.53585 0 0 0 1 
34562489692956;0.327548;0.156913;0.999996 5.6452e-07 -0.00272621 -1.35537 8.31969e-08 1 0.000237589 -1.22947 0.00272621 -0.000237588 0.999996 -3.13287 0 0 0 1 
34562489692957;0.268636;0.254782;0.999376 5.41857e-05 0.0353158 -2.66239 5.47128e-05 0.999995 -0.00308259 0.340315 -0.0353158 0.0030826 0.999371 5.67473 0 0 0 1 
34562489692958;0.361552;0.354699;0.996699 0.000290553 -0.0811811 -7.65811 0.00028572 0.999975 0.00708691 0.882718 0.0811811 -0.00708671 0.996674 -6.56853 0 0 0 1 
34562489692959;0.465215;0.473029;0.999546 3.99386e-05 0.0301251 -6.55379 3.92938e-05 0.999997 -0.00262952 0.614561 -0.0301251 0.00262951 0.999543 4.73946 0 0 0 1 
34562489692960;0.319749;0.316279;1 -2.49191e-09 -1.57124e-07 -0.0535095 2.49191e-09 1 3.19385e-09 0.0907416 1.57124e-07 -3.19385e-09 1 -0.173743 0 0 0 1 
34562489692961;0.50918;0.415429;0.998267 0.000150134 0.0588472 1.20147 0.000152309 0.999987 -0.00513495 -0.155445 -0.0588472 0.00513501 0.998254 22.7726 0 0 0 1 
34562489692962;0.201639;0.169552;0.999422 5.11099e-05 -0.0339916 -0.518954 4.97747e-05 0.999996 0.00296707 0.09109 0.0339917 -0.00296705 0.999418 -5.13187 0 0 0 1 
34562489692963;0.374305;0.346595;1 -1.26462e-08 -6.92014e-08 -0.0859245 1.26462e-08 1 -8.92237e-09 0.12005 6.92014e-08 8.92237e-09 1 0.0638561 0 0 0 1 
34562489692964;0.330265;0.374471;0.991569 0.000739607 -0.129575 -10.1571 0.000732227 0.999936 0.0113109 1.28185 0.129575 -0.0113104 0.991505 -16.2752 0 0 0 1 
34562489692965;0.32205;0.315161;1 6.45447e-09 -1.24792e-07 0.0488066 -6.45447e-09 1 5.06093e-09 0.0360986 1.24792e-07 -5.06093e-09 1 -0.0473385 0 0 0 1 
34562489692966;0.109531;0.113269;0.9997 2.50233e-05 0.0244837 5.72505 2.73109e-05 0.999998 -0.00213718 -0.416 -0.0244837 0.00213721 0.999698 2.93851 0 0 0 1 
34562489692967;0.0980905;0.0902821;0.99977 1.99589e-05 -0.0214268 3.65102 2.01228e-05 0.999998 0.00187042 -0.355603 0.0214268 -0.00187042 0.999769 -2.09047 0 0 0 1 
34562489692968;0.473332;0.364846;0.999003 8.21999e-05 0.0446533 33.0841 9.19268e-05 0.999992 -0.00389746 -2.95195 -0.0446533 0.00389768 0.998995 7.4432 0 0 0 1 
34562489692969;0.35019;0.338653;0.999694 2.44956e-05 0.0247174 13.7994 2.88261e-05 0.999998 -0.0021569 -1.12152 -0.0247174 0.00215695 0.999692 7.86735 0 0 0 1 
34562489692970;0.44212;0.352871;1 -1.36212e-08 -3.91358e-07 -0.0906495 1.36212e-08 1 -2.48467e-08 0.121136 3.91358e-07 2.48466e-08 1 0.221435 0 0 0 1 
34562489692971;0.298867;0.29463;1 7.38573e-09 -2.7036e-07 0.0610475 -7.38573e-09 1 -1.39517e-09 -0.0154632 2.7036e-07 1.39517e-09 1 0.00617332 0 0 0 1 
34562489692972;0.0273888;0.0279689;1 1.99531e-10 -8.32323e-08 -0.00325594 -1.99531e-10 1 3.38989e-09 -0.0202144 8.32323e-08 -3.38989e-09 1 -0.0172481 0 0 0 1 
34562489692973;0.19248;0.118522;1 -1.64506e-08 -3.65222e-08 -0.143366 1.64506e-08 1 -1.35805e-09 -0.051504 3.65222e-08 1.35805e-09 1 0.0152513 0 0 0 1 
34562489692974;0.419091;0.371957;0.993846 0.000533242 0.110772 16.9672 0.000540917 0.999953 -0.00966673 -1.83805 -0.110772 0.00966715 0.993799 31.8592 0 0 0 1 
34562489692976;0.433194;0.443307;1 9.47234e-09 -2.05379e-06 0.0765813 -9.47199e-09 1 1.70537e-07 0.0567457 2.05379e-06 -1.70537e-07 1 -0.216965 0 0 0 1 
34562489692977;0.253656;0.141831;0.999962 2.62431e-06 0.00874128 3.28164 4.04618e-06 1 -0.000763084 -0.470221 -0.00874128 0.000763091 0.999962 0.646007 0 0 0 1 
34562489692978;0.131963;0.0817191;0.997689 0.000203326 -0.0679478 -2.95935 0.000200139 0.999982 0.00593102 0.188877 0.0679478 -0.00593091 0.997671 -9.46175 0 0 0 1 
34562489692979;0.351896;0.330859;1 1.46755e-08 -1.09492e-08 0.103577 -1.46755e-08 1 -6.06628e-09 -0.180242 1.09492e-08 6.06628e-09 1 0.0399305 0 0 0 1 
34562489692980;0.294084;0.0388106;0.999731 2.58911e-05 0.0232073 -21.5698 2.11182e-05 0.999998 -0.00202538 1.82441 -0.0232073 0.00202532 0.999729 6.40024 0 0 0 1 
34562489692981;0.245701;0.0149185;0.999986 1.02891e-06 0.00532765 0.922865 1.44808e-06 1 -0.000464928 -0.10366 -0.00532765 0.000464929 0.999986 2.38541 0 0 0 1 
34562489692982;0.325293;0.129272;0.999994 1.12363e-06 0.00332663 -4.39239 -1.57782e-07 1 -0.000290338 0.0621782 -0.00332663 0.000290336 0.999994 0.88732 0 0 0 1 
34562489692983;0.204308;0.132756;1 1.04731e-08 -7.45514e-08 0.0963116 -1.04731e-08 1 -1.63524e-08 0.0672251 7.45514e-08 1.63524e-08 1 0.126165 0 0 0 1 
34562489692984;0.258463;0.0926965;0.999986 8.40367e-07 0.00533037 2.14843 1.6357e-06 1 -0.000464516 -0.306922 -0.00533037 0.000464518 0.999986 6.26056 0 0 0 1 
34562489692985;0.128772;0.19619;1 -5.79823e-08 8.07069e-08 -0.473615 5.79823e-08 1 1.78234e-09 -0.0407246 -8.07069e-08 -1.78233e-09 1 -0.0342796 0 0 0 1 
34562489692986;0.280111;0.316618;0.9931 0.000605 -0.117267 -4.73035 0.000599535 0.999947 0.0102362 0.910276 0.117267 -0.0102359 0.993048 -15.3707 0 0 0 1 
34562489692987;0.373166;0.370024;1 1.43516e-07 -0.000332429 -0.836371 -1.33922e-07 1 2.8861e-05 0.0454291 0.000332429 -2.88609e-05 1 -1.15942 0 0 0 1 
34562489692988;0.262961;0.165668;1 -1.15345e-08 -1.94773e-07 -0.0731037 1.15345e-08 1 -1.81863e-08 0.300305 1.94773e-07 1.81863e-08 1 0.148642 0 0 0 1 
34562489692989;0.235527;0.215639;0.999944 4.80134e-06 -0.0106218 2.41582 5.04803e-06 1 0.000927248 0.0580234 0.0106218 -0.000927249 0.999943 -0.640648 0 0 0 1 
34562489692990;0.376048;0.383111;0.991964 0.000695018 0.126521 34.5859 0.000708121 0.999939 -0.0110449 -2.51689 -0.126521 0.0110457 0.991902 2.64599 0 0 0 1 
34562489692991;0.457047;0.453244;1 5.08071e-09 2.10826e-09 0.0316252 -5.08071e-09 1 2.58805e-09 0.0270524 -2.10826e-09 -2.58805e-09 1 -0.0277233 0 0 0 1 
34562489692992;0.378054;0.291209;0.997036 0.000260532 -0.0769366 -3.24882 0.00025696 0.999977 0.00671624 0.701371 0.0769367 -0.0067161 0.997013 -5.92288 0 0 0 1 
34562489692993;0.333156;0.276078;0.990364 0.00083971 0.138486 -6.98386 0.000842434 0.999927 -0.0120876 0.482532 -0.138486 0.0120878 0.990291 21.9394 0 0 0 1 
34562489692994;0.355586;0.366387;0.997715 0.000198194 -0.067563 19.6885 0.000200764 0.999983 0.00589812 -1.69973 0.067563 -0.00589821 0.997698 -2.36666 0 0 0 1 
34562489692995;0.0943956;0.0988947;1 2.43309e-09 3.11453e-08 0.0198635 -2.43309e-09 1 -4.33706e-09 -0.0389083 -3.11453e-08 4.33706e-09 1 0.0351663 0 0 0 1 
34562489692996;0.34258;0.244345;0.999964 2.79143e-06 -0.0084712 4.00495 3.47329e-06 1 0.000739517 -0.157929 0.0084712 -0.000739519 0.999964 -1.3692 0 0 0 1 
34562489692997;0.281915;0.289979;0.999999 2.06056e-07 -0.00152554 -0.835358 -2.97145e-09 1 0.000133123 0.195645 0.00152554 -0.000133123 0.999999 -0.22474 0 0 0 1 
34562489692998;0.272674;0.264603;1 -2.34187e-09 2.77147e-08 0.00648771 2.34187e-09 1 9.07116e-09 -0.00842113 -2.77147e-08 -9.07116e-09 1 -0.100195 0 0 0 1 
34562489692999;0.496016;0.490972;1 1.26903e-08 -1.37095e-08 0.10006 -1.26903e-08 1 4.75933e-09 -0.0201557 1.37095e-08 -4.75933e-09 1 -0.0466835 0 0 0 1 
34562489693000;0.328886;0.173982;0.998717 0.000115369 -0.0506405 -19.5891 0.000108583 0.99999 0.00441961 1.75274 0.0506405 -0.00441944 0.998707 -12.8781 0 0 0 1 
34562489693001;0.0710817;0.122354;0.998361 0.000138044 0.0572314 32.1471 0.00014811 0.999988 -0.00499568 -2.86892 -0.0572313 0.00499597 0.998348 4.79431 0 0 0 1 
34562489693002;0.089271;0.0802123;1 -3.61129e-09 -5.48599e-08 -0.0298316 3.61129e-09 1 2.30198e-09 0.0134964 5.48599e-08 -2.30198e-09 1 -0.0202823 0 0 0 1 
34562489693003;0.175933;0.110551;0.998146 0.000161871 -0.0608701 8.95834 0.000161809 0.999986 0.00531258 -1.29319 0.0608701 -0.00531258 0.998132 -13.4833 0 0 0 1 
34562489693004;0.16756;0.0236778;0.998108 0.000163893 -0.0614846 18.675 0.000166237 0.999986 0.00536416 -1.65424 0.0614846 -0.00536423 0.998094 -28.6113 0 0 0 1 
34562489693005;0.253089;0.303108;0.99997 2.60869e-06 0.00779416 -0.465062 2.6936e-06 1 -0.00068028 0.2924 -0.00779416 0.00068028 0.999969 1.21355 0 0 0 1 
34562489693007;0.173313;0.152014;1 1.89069e-10 -1.04657e-07 -8.89804e-05 -1.89067e-10 1 2.32885e-08 -0.220203 1.04657e-07 -2.32885e-08 1 -0.169524 0 0 0 1 
34562489693008;0.438003;0.592937;1 -8.44145e-10 -3.44767e-07 -0.0240985 8.44136e-10 1 -2.65998e-08 -0.44256 3.44767e-07 2.65998e-08 1 0.17161 0 0 0 1 
34562489693009;0.140572;0.503938;0.978108 0.00080907 0.208097 8836.57 0.00305911 0.999828 -0.0182658 -768.289 -0.208076 0.0185025 0.977938 -2710.7 0 0 0 1 
34562489693010;0.336198;0.340376;1 -4.38437e-09 -1.56601e-08 -0.0124572 4.38437e-09 1 3.16014e-09 0.0448608 1.56601e-08 -3.16014e-09 1 -0.0295571 0 0 0 1 
34562489693011;0.21868;0.175009;0.999123 7.87485e-05 -0.0418604 -11.6683 7.42035e-05 0.999993 0.00365229 1.20702 0.0418605 -0.0036522 0.999117 -17.6181 0 0 0 1 
34562489693012;0.103136;0.0366234;0.999994 1.32278e-06 -0.00345855 -5.91103 -2.77539e-07 1 0.000302219 0.573322 0.00345856 -0.000302216 0.999994 1.89078 0 0 0 1 
34562489693013;0.314946;0.316623;0.996937 0.000442202 0.0782076 -1417.83 0.000129491 0.999973 -0.00730473 124.595 -0.0782087 0.00729248 0.99691 -3739.07 0 0 0 1 
34562489693014;0.235125;0.245264;1 -9.37146e-10 5.63453e-08 -0.0266486 9.37147e-10 1 -1.68089e-08 -0.164123 -5.63453e-08 1.68089e-08 1 0.122522 0 0 0 1 
34562489693015;0.327275;0.313084;1 -7.47197e-09 -1.85466e-07 -0.0327743 7.47197e-09 1 1.75103e-09 0.174255 1.85466e-07 -1.75103e-09 1 0.0087782 0 0 0 1 
34562489693016;0.41984;0.472583;1 2.23195e-09 8.35415e-08 0.0231725 -2.23195e-09 1 -8.22989e-09 0.323796 -8.35415e-08 8.22989e-09 1 0.047138 0 0 0 1 
34562489693017;0.369522;0.400063;0.994419 0.000482086 0.105505 25.7755 0.000492297 0.999957 -0.00920919 -2.50937 -0.105505 0.00920973 0.994376 8.45789 0 0 0 1 
34562489693018;0.398927;0.716755;1 -1.63944e-08 7.03047e-07 -0.0487487 1.63943e-08 1 6.61201e-08 1.5606 -7.03047e-07 -6.61201e-08 1 -0.405987 0 0 0 1 
34562489693019;0.244337;0.281764;1 -1.23179e-08 2.07532e-07 -0.0755276 1.23179e-08 1 1.17801e-08 0.208323 -2.07532e-07 -1.17801e-08 1 -0.0431025 0 0 0 1 
34562489693020;0.146897;0.142743;0.99971 2.52493e-05 -0.0240911 4.22578 2.54145e-05 0.999998 0.0021027 -0.44706 0.0240911 -0.0021027 0.999708 -4.03023 0 0 0 1 
34562489693021;0.394035;0.378273;0.998666 0.000107338 0.0516268 65.3591 0.000125666 0.99999 -0.00450996 -5.66762 -0.0516267 0.00451043 0.998656 -26.5656 0 0 0 1 
34562489693022;0.320128;0.396559;0.998181 0.000335462 0.0602914 -1429.76 -6.04258e-05 0.99999 -0.00456355 127.318 -0.0602923 0.00455161 0.99817 5728.24 0 0 0 1 
34562489693023;0.328282;0.43356;0.998986 8.78818e-05 0.0450188 -1.1565 8.90877e-05 0.999992 -0.00392899 0.865061 -0.0450188 0.00392902 0.998978 10.3048 0 0 0 1 
34562489693024;0.169713;0.167309;1 1.59733e-09 2.07048e-07 -0.0252504 -1.59733e-09 1 -1.41187e-08 -0.22331 -2.07048e-07 1.41187e-08 1 0.0736674 0 0 0 1 
34562489693025;0.233078;0.293892;0.999989 1.75061e-06 -0.00472998 -5.25439 2.03079e-07 1 0.000413044 0.830083 0.00472998 -0.00041304 0.999989 0.619531 0 0 0 1 
34562489693026;0.257085;0.182788;0.996311 -0.000252533 0.0858116 4609.88 0.000922488 0.999969 -0.00776772 -400.788 -0.085807 0.00781823 0.996281 -2631.47 0 0 0 1 
34562489693027;0.195977;0.229971;0.999074 0.000216438 0.0430337 -1097.18 -5.61034e-05 0.999993 -0.00372696 96.219 -0.0430342 0.00372109 0.999067 288.491 0 0 0 1 
34562489693028;0.251738;0.272472;1 -3.73646e-09 -4.23107e-07 -0.0140676 3.73647e-09 1 1.92616e-08 0.350066 4.23107e-07 -1.92616e-08 1 -0.151342 0 0 0 1 
34562489693029;0.196321;0.289906;0.991534 0.00110854 -0.129839 -2953.43 0.000392662 0.999933 0.0115359 258.842 0.129843 -0.0114892 0.991468 1238.27 0 0 0 1 
34562489693030;0.0780115;0.0366615;0.999714 2.61555e-05 -0.0238971 -6.2394 2.36745e-05 0.999998 0.00208491 0.779283 0.0238971 -0.00208488 0.999712 -10.6692 0 0 0 1 
34562489693031;0.254187;0.429388;0.998369 0.000142175 0.0570915 -6.31679 0.000142457 0.999988 -0.00498144 1.73216 -0.0570915 0.00498145 0.998357 21.9705 0 0 0 1 
34562489693032;0.13762;0.243403;0.999607 3.33373e-05 -0.0280495 12.4285 3.53239e-05 0.999997 0.00244736 -2.15184 0.0280495 -0.00244738 0.999604 -10.4534 0 0 0 1 
34562489693033;0.201905;0.202989;0.999989 1.74434e-06 -0.00464409 -5.54347 1.37315e-07 1 0.000405171 0.471132 0.00464409 -0.000405167 0.999989 -2.61693 0 0 0 1 
34562489693034;0.0302188;0.0160731;1 -1.1533e-10 -5.40299e-08 0.0330143 1.1533e-10 1 -1.91606e-09 0.152411 5.40299e-08 1.91606e-09 1 0.0115333 0 0 0 1 
34562489693035;0.32187;0.331123;1 -9.84637e-09 1.12428e-07 -0.0530351 9.84637e-09 1 -1.03489e-08 0.0799751 -1.12428e-07 1.03489e-08 1 0.0681605 0 0 0 1 
34562489693036;0.148463;0.15246;0.999987 2.1864e-07 0.00505867 6.31175 2.01195e-06 1 -0.000440939 -0.686827 -0.00505867 0.000440944 0.999987 5.27424 0 0 0 1 
34562489693038;0.184788;0.121617;0.999641 3.16135e-05 -0.0267903 1.64609 3.10271e-05 0.999997 0.00233776 -0.00156408 0.0267903 -0.00233775 0.999638 -12.6233 0 0 0 1 
34562489693039;0.0892743;0.0327858;1 2.95088e-08 0.000117109 -0.158012 -2.83153e-08 1 -1.01917e-05 0.0508591 -0.000117109 1.01917e-05 1 0.0840443 0 0 0 1 
34562489693040;0.100962;0.100377;1 1.22464e-09 -9.65541e-08 0.0131908 -1.22463e-09 1 4.93485e-09 -0.00656212 9.65541e-08 -4.93485e-09 1 -0.0347741 0 0 0 1 
34562489693041;0.23778;0.225151;1 2.20215e-09 1.24284e-08 0.0144002 -2.20215e-09 1 1.02029e-09 -0.0678935 -1.24284e-08 -1.02029e-09 1 -0.0264142 0 0 0 1 
34562489693042;0.363591;0.205926;1 1.60571e-06 9.30687e-05 -13.1867 -1.60529e-06 1 -4.54455e-06 0.689129 -9.30688e-05 4.5444e-06 1 28.1335 0 0 0 1 
34562489693043;0.365433;0.145316;0.999982 1.17031e-06 0.00594833 2.15188 1.9181e-06 1 -0.000519199 -0.47806 -0.00594833 0.000519201 0.999982 2.39648 0 0 0 1 
34562489693044;0.374973;0.0693055;1 -4.4086e-08 -6.00067e-07 0.362795 4.40861e-08 1 6.37015e-08 -0.091309 6.00067e-07 -6.37016e-08 1 -0.853131 0 0 0 1 
34562489693045;0.329267;0.293076;1 2.23861e-09 3.07962e-08 0.00983917 -2.23861e-09 1 1.03563e-08 -0.119319 -3.07962e-08 -1.03563e-08 1 -0.0949949 0 0 0 1 
34562489693046;0.439418;0.413916;1 -2.0766e-10 -3.97804e-07 0.0429308 2.07646e-10 1 -3.36658e-08 -0.149645 3.97804e-07 3.36658e-08 1 0.346428 0 0 0 1 
34562489693047;0.145551;0.141033;1 -2.15493e-09 -3.82177e-08 -0.0264327 2.15493e-09 1 5.12247e-09 -0.0515459 3.82177e-08 -5.12247e-09 1 -0.047111 0 0 0 1 
34562489693048;0.322694;0.290158;1 -8.33134e-09 -1.71217e-07 -0.0788598 8.33134e-09 1 -1.57205e-08 -0.0129664 1.71217e-07 1.57205e-08 1 0.126992 0 0 0 1 
34562489693049;0.447153;0.434564;1 -4.25573e-10 -1.99623e-07 -0.00377994 4.25573e-10 1 -4.44549e-11 0.0968796 1.99623e-07 4.44548e-11 1 0.003008 0 0 0 1 
34562489693050;0.431127;0.293446;0.978503 0.00187089 0.206222 21.0512 0.0018831 0.999836 -0.0180058 -1.89589 -0.206222 0.0180071 0.978339 7.59023 0 0 0 1 
34562489693051;0.297416;0.314076;0.999784 2.053e-05 -0.02079 -10.2647 1.71424e-05 0.999998 0.00181187 0.606943 0.02079 -0.00181183 0.999782 -28.1462 0 0 0 1 
34562489693052;0.0140133;0.0317558;0.999963 2.97151e-06 0.00858414 0.718752 3.46157e-06 1 -0.000749399 -0.0836612 -0.00858414 0.000749401 0.999963 1.39331 0 0 0 1 
34562489693053;0.365103;0.356128;1 -2.86015e-09 -8.56863e-08 -0.0269366 2.86015e-09 1 5.54886e-09 0.00778437 8.56863e-08 -5.54886e-09 1 -0.0399844 0 0 0 1 
34562489693054;0.304786;0.297763;1 8.08776e-09 -2.60915e-08 0.0589024 -8.08776e-09 1 2.10208e-09 -0.127499 2.60915e-08 -2.10208e-09 1 -0.026449 0 0 0 1 
34562489693055;0.0399956;0.025355;0.999946 4.80112e-06 0.0104053 -2.00759 4.6518e-06 1 -0.000908449 0.135658 -0.0104053 0.000908448 0.999945 1.19886 0 0 0 1 
34562489693056;0.422251;0.277622;1 -1.38526e-08 -2.38055e-08 -0.14251 1.38526e-08 1 -1.22783e-09 -0.267457 2.38055e-08 1.22783e-09 1 -0.00519497 0 0 0 1 
34562489693057;0.288919;0.153412;1 -1.40278e-08 2.17295e-07 -0.13362 1.40278e-08 1 1.94539e-08 -0.163769 -2.17295e-07 -1.94539e-08 1 -0.173557 0 0 0 1 
