#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
13001298762942;0.844143;0.100599;0.999522 0.00179152 -0.0308634 -0.558046 0.000799113 0.996489 0.0837225 0.616488 0.030905 -0.0837071 0.996011 -0.49827 0 0 0 1 
13001298762943;0.484829;0.0370457;0.97889 -0.203113 0.0228035 -0.488682 0.19731 0.909977 -0.364707 -1.2783 0.053326 0.361508 0.930843 1.18417 0 0 0 1 
13001298762945;1.21386;0.966718;0.999966 -0.00229483 0.00794141 -0.0688977 0.00223494 0.999969 0.00754203 0.0098053 -0.00795848 -0.00752403 0.99994 -0.374373 0 0 0 1 
13001298762946;1.24781;0.0350197;0.981218 -0.19104 -0.026756 -0.102112 0.191642 0.981217 0.0220752 -0.207874 0.0220362 -0.0267881 0.999398 -0.841634 0 0 0 1 
13001298762947;0.611338;0.0746302;0.926193 0.292351 -0.238114 0.138061 -0.222699 0.933751 0.280204 -0.137777 0.304257 -0.206495 0.929939 -0.389603 0 0 0 1 
13001298762948;0.311317;0.137442;0.99931 0.0371505 0.000462331 0.0168626 -0.0371485 0.999303 -0.00374577 0.0511651 -0.000601166 0.00372601 0.999993 -0.181955 0 0 0 1 
13001298762949;0.417206;0.0375415;0.985846 -0.164115 0.0342759 0.176823 0.165126 0.985844 -0.0290809 -0.0621256 -0.029018 0.0343291 0.998989 -0.0983904 0 0 0 1 
13001298762950;0.833468;0.632756;0.999972 -0.00230251 0.00707409 0.0227547 0.00223784 0.999956 0.00913639 0.243996 -0.00709481 -0.00912031 0.999933 0.189481 0 0 0 1 
13001298762951;0.472856;0.0444509;0.978175 0.116529 -0.17203 0.298607 -0.0981429 0.988873 0.111792 0.0163552 0.183143 -0.0924684 0.978728 -0.0922459 0 0 0 1 
13001298762952;0.423981;0.0382525;0.955542 0.158749 0.248472 0.121349 -0.139309 0.98577 -0.0940733 0.0685664 -0.25987 0.0552766 0.96406 0.432113 0 0 0 1 
13001298762953;0.175572;0.0165895;0.985381 0.0818094 -0.14944 0.0454868 -0.0584124 0.986227 0.154739 -0.0130017 0.160041 -0.143748 0.976588 -0.175527 0 0 0 1 
13001298762954;0.746253;0.389448;0.98019 -0.154553 0.123857 0.173695 0.150342 0.987711 0.0427053 -0.213917 -0.128935 -0.0232384 0.991381 0.408714 0 0 0 1 
13001298762955;1.10767;0.203707;0.978122 -0.000585707 0.20803 -0.650422 -0.0156035 0.996973 0.0761719 -0.14502 -0.207445 -0.0777515 0.975152 0.335911 0 0 0 1 
13001298762956;1.21259;0.156536;0.969593 0.236129 -0.0642783 0.362134 -0.23367 0.971341 0.0435222 -0.0551417 0.072713 -0.0271789 0.996983 -0.725564 0 0 0 1 
13001298762957;0.603076;0.132242;0.998201 -0.050476 -0.0323506 -0.209514 0.0594031 0.905631 0.419886 -0.177453 0.00810353 -0.421053 0.907 0.117281 0 0 0 1 
13001298762958;0.632779;0.226737;0.999939 0.00907946 -0.00627969 0.0237573 -0.00900435 0.999889 0.0118878 -0.204988 0.00638693 -0.0118305 0.99991 -0.376692 0 0 0 1 
13001298762959;1.01498;0.155068;0.974338 0.134228 0.180687 -0.120039 -0.191017 0.917715 0.348297 -0.136235 -0.119068 -0.373873 0.919805 -0.297844 0 0 0 1 
13001298762960;0.805279;0.449712;0.996937 -0.0497497 -0.0603463 -0.040223 0.0576786 0.988793 0.137702 -0.506535 0.0528194 -0.140761 0.988634 -0.103973 0 0 0 1 
13001298762961;0.323937;0.0486847;0.976495 -0.21391 -0.026464 -0.0471197 0.215449 0.965109 0.148817 -0.413625 -0.00629272 -0.15102 0.988511 -0.10131 0 0 0 1 
13001298762962;0.280625;0.0139019;0.999997 0.000535638 0.00227692 -0.000778591 -0.000540979 0.999997 0.00234594 0.000552555 -0.00227566 -0.00234716 0.999995 0.198386 0 0 0 1 
13001298762963;0.534313;0.0117959;0.975897 -0.0635653 0.208771 0.214456 0.106007 0.974272 -0.198888 -0.161908 -0.190757 0.216225 0.957527 0.0434058 0 0 0 1 
13001298762964;0.564045;0.138928;0.972869 -0.189831 0.13225 -0.11618 0.199619 0.977712 -0.0650532 -0.170476 -0.116953 0.0896878 0.989079 -0.152465 0 0 0 1 
13001298762965;0.835159;0.0248211;0.96638 -0.0336319 -0.25491 0.292443 0.110126 0.95001 0.292152 0.216983 0.232341 -0.310402 0.921774 -0.440041 0 0 0 1 
13001298762966;1.42234;0.746014;0.98823 0.0946852 0.120151 0.132879 -0.0951324 0.995463 -0.00202218 0.563991 -0.119798 -0.00943189 0.992754 -0.35357 0 0 0 1 
13001298762967;1.11201;0.0381588;0.957887 -0.199375 -0.206645 0.627617 0.202819 0.979205 -0.00460595 -0.441731 0.203266 -0.0374995 0.978405 0.249815 0 0 0 1 
13001298762968;0.983767;0.0958947;0.982503 0.182722 0.0360512 0.019035 -0.185848 0.97449 0.125817 -0.281409 -0.012142 -0.130315 0.991398 0.442392 0 0 0 1 
13001298762969;0.678437;0.0396135;0.998463 -0.00415782 -0.0552666 0.110003 0.000748591 0.998103 -0.0615649 -0.0759312 0.0554178 0.0614289 0.996572 0.356668 0 0 0 1 
13001298762970;0.905833;0.454595;0.965363 -0.0574424 0.254508 0.0776086 0.0536814 0.998322 0.0217048 -0.243079 -0.255327 -0.00729074 0.966827 -0.0494526 0 0 0 1 
13001298762971;1.29288;0.146476;0.977677 -0.120349 -0.172229 0.204636 0.130671 0.990171 0.0498583 -0.205223 0.164536 -0.0712506 0.983794 0.573625 0 0 0 1 
13001298762972;0.276479;0.128866;0.980028 -0.168475 -0.105644 0.085484 0.177592 0.980532 0.083774 -0.202087 0.0894738 -0.100862 0.990869 -0.057589 0 0 0 1 
13001298762973;0.776738;0.2373;0.99377 0.111446 -0.000736933 -0.358227 -0.111444 0.993768 0.00213999 0.0565114 0.000970833 -0.00204453 0.999997 0.0378966 0 0 0 1 
13001298762974;1.38857;0.129236;0.999986 -0.00482276 0.00202874 0.00152997 0.00479491 0.999897 0.0135165 -0.0360332 -0.00209372 -0.0135065 0.999907 -0.862887 0 0 0 1 
13001298762976;0.16667;0.125723;0.996798 -0.0787515 0.0138574 -0.168903 0.078709 0.996891 0.00358072 -0.0367792 -0.0140963 -0.00247855 0.999898 -0.00660762 0 0 0 1 
13001298762977;1.0243;0.412313;0.998981 -0.039059 -0.0225912 0.350802 0.039076 0.999236 0.000311293 -0.441264 0.0225618 -0.00119375 0.999745 0.190539 0 0 0 1 
13001298762978;1.28807;0.0786999;0.912891 0.3775 -0.155321 1.46097 -0.387981 0.920679 -0.0426711 0.201943 0.126892 0.0992155 0.986942 -0.635235 0 0 0 1 
13001298762979;0.211649;0.0424778;0.975152 -0.198901 0.0975591 -0.518531 0.197905 0.98002 0.0198761 -0.0974915 -0.0995632 -7.4788e-05 0.995031 0.058243 0 0 0 1 
13001298762980;0.43544;0.411132;0.999881 0.0126375 0.0088484 -0.00173975 -0.0126459 0.99992 0.000889555 0.0218899 -0.00883645 -0.00100134 0.99996 -0.012206 0 0 0 1 
13001298762981;0.882902;0.240128;0.968186 0.250101 0.0080545 0.39724 -0.246547 0.947939 0.201561 0.196144 0.0427753 -0.197134 0.979443 -0.0834198 0 0 0 1 
13001298762982;0.847669;0.618546;0.996473 -0.0582819 -0.0603693 -0.19681 0.0578085 0.998282 -0.00955991 -0.260945 0.0608227 0.00603634 0.99813 0.208389 0 0 0 1 
13001298762983;1.32482;0.523399;0.959485 0.144624 0.241809 0.563957 -0.106475 0.980688 -0.164054 -0.295965 -0.260866 0.13166 0.956355 1.01542 0 0 0 1 
13001298762984;0.952221;0.0659002;0.991401 -0.0639104 0.114193 -0.18783 0.0955554 0.949758 -0.298042 0.100429 -0.0894076 0.306391 0.947698 0.111771 0 0 0 1 
13001298762985;1.15725;0.534838;0.951714 0.306084 0.0235126 0.601532 -0.305952 0.952003 -0.00910234 -0.0395681 -0.0251701 0.00146912 0.999682 0.43646 0 0 0 1 
13001298762986;1.0828;0.14451;0.995436 -0.0804809 -0.0512768 -0.107615 0.0754105 0.992699 -0.0941365 0.721785 0.0584786 0.0898401 0.994238 0.508262 0 0 0 1 
13001298762987;0.637536;0.451081;0.997356 -0.02599 -0.0678628 0.0653774 0.0191003 0.994777 -0.100267 0.0647918 0.0701143 0.0987056 0.992644 0.107886 0 0 0 1 
13001298762988;0.943884;0.138056;0.99045 -0.135398 0.0260014 0.118274 0.135701 0.990697 -0.0102567 0.428306 -0.0243708 0.0136872 0.999609 0.0627409 0 0 0 1 
13001298762989;0.670531;0.205188;0.958925 -0.283628 -0.00415608 -1.08415 0.283564 0.958126 0.0398337 -0.341419 -0.00731591 -0.039376 0.999198 -0.304869 0 0 0 1 
13001298762990;0.629439;0.025304;0.954603 0.162118 0.2499 0.397983 -0.108956 0.970826 -0.213601 -0.360093 -0.277238 0.176676 0.944418 0.703612 0 0 0 1 
13001298762991;0.251712;0.205712;0.999435 -0.031625 0.0113553 -0.0774334 0.031862 0.999264 -0.0213375 -0.00639069 -0.0106722 0.0216873 0.999708 0.0263025 0 0 0 1 
13001298762992;0.733209;0.381015;0.997414 0.0704113 -0.0144207 0.069248 -0.069733 0.996634 0.0431072 0.167617 0.0174074 -0.0419901 0.998966 -0.41496 0 0 0 1 
13001298762993;0.821172;0.388399;0.964853 0.247744 0.0876453 0.577544 -0.244507 0.968552 -0.0460842 0.405529 -0.096306 0.0230346 0.995085 0.369246 0 0 0 1 
13001298762994;0.39883;0.221911;0.96072 0.201292 0.191047 0.398291 -0.182539 0.976876 -0.111326 0.103249 -0.209039 0.0720789 0.975247 0.232453 0 0 0 1 
13001298762995;1.10183;0.0952919;0.928236 -0.305967 0.21157 -0.478511 0.325219 0.943587 -0.0622675 0.453152 -0.180583 0.126606 0.975377 0.29622 0 0 0 1 
13001298762996;0.384063;0.058289;0.9642 -0.260885 0.0475212 -0.513289 0.25933 0.965099 0.0364896 -0.345766 -0.0553822 -0.0228596 0.998204 -0.203959 0 0 0 1 
13001298762997;0.313411;0.112839;0.969754 0.23136 -0.0777758 0.577733 -0.233584 0.972116 -0.0207058 0.209002 0.0708166 0.0382468 0.996756 0.086662 0 0 0 1 
13001298762998;1.25398;0.633407;0.998133 0.058287 0.018245 0.0897542 -0.0605096 0.984308 0.165759 -0.258001 -0.00829706 -0.166554 0.985997 0.0805953 0 0 0 1 
13001298762999;0.693274;0.0906611;0.963591 0.267379 -0.000412121 0.599287 -0.267358 0.963532 0.011193 0.0960159 0.00338987 -0.0106753 0.999937 -0.452155 0 0 0 1 
13001298763000;0.328057;0.251982;0.999209 0.0391906 -0.00671122 0.147713 -0.039102 0.999152 0.0128666 0.005414 0.00720978 -0.012594 0.999895 -0.0162287 0 0 0 1 
13001298763001;0.834568;0.0873601;0.946584 0.0712675 0.314483 -0.100375 -0.162386 0.947933 0.273958 0.301903 -0.278584 -0.310392 0.908872 -0.268961 0 0 0 1 
13001298763002;1.18823;0.130206;0.965544 0.194991 0.172345 -0.322913 -0.144063 0.952018 -0.270015 -0.164953 -0.216726 0.235883 0.947306 0.903144 0 0 0 1 
13001298763003;0.17909;0.0885059;0.99996 0.00893269 0.000333496 0.0652394 -0.00888439 0.997283 -0.0731236 -0.00372545 -0.00098578 0.0731177 0.997323 0.126859 0 0 0 1 
13001298763004;0.697662;0.414525;0.981181 -0.0571519 -0.184438 -0.0691615 0.0311236 0.989513 -0.141048 -0.120415 0.190565 0.132654 0.972671 0.398946 0 0 0 1 
13001298763005;0.602762;0.227981;0.992061 0.124334 -0.0188539 0.30247 -0.123469 0.991474 0.041659 -0.375425 0.0238728 -0.0390004 0.998954 -0.285737 0 0 0 1 
13001298763007;0.487647;0.389034;0.979036 -0.197646 -0.0492444 -0.646877 0.178221 0.948271 -0.262714 -0.53304 0.0986215 0.24843 0.963616 0.534539 0 0 0 1 
13001298763008;0.287159;0.338038;0.986442 -0.0909834 -0.136582 -0.208335 0.0795812 0.993046 -0.08675 -0.0848325 0.143525 0.0747044 0.986823 -0.405502 0 0 0 1 
13001298763009;0.942357;0.403817;0.942043 -0.226169 -0.247796 -0.166 0.151889 0.946089 -0.286085 -0.284984 0.299141 0.231867 0.925609 0.318491 0 0 0 1 
13001298763010;0.330329;0.301045;0.953213 -0.264368 -0.146613 -0.0422148 0.239839 0.95659 -0.165567 -0.618122 0.18402 0.122657 0.97524 -0.252136 0 0 0 1 
13001298763011;0.912669;0.813891;0.996046 0.00260437 -0.0888044 -0.49262 -0.0120493 0.994294 -0.105988 0.256975 0.0880217 0.106638 0.990394 0.45398 0 0 0 1 
13001298763012;0.461151;0.367896;0.998938 -0.0249858 0.0387201 -0.195914 0.025855 0.999421 -0.0221126 0.0467716 -0.0381452 0.0230902 0.999005 0.394736 0 0 0 1 
13001298763013;0.352003;0.649176;0.982155 -0.0235984 -0.186589 -0.235507 0.0400543 0.995582 0.0849211 -0.0738945 0.183761 -0.0908793 0.978761 -0.757467 0 0 0 1 
13001298763014;1.0306;0.520093;0.856959 -0.43461 -0.277012 -0.559306 0.372892 0.89388 -0.248858 -1.43507 0.355771 0.109965 0.928081 -0.293432 0 0 0 1 
13001298763015;0.728083;0.50588;0.973192 -0.198408 -0.116329 -0.76828 0.171996 0.963611 -0.204623 -0.503115 0.152695 0.179129 0.971904 0.363311 0 0 0 1 
13001298763016;0.449021;0.334367;0.809415 -0.440647 -0.388173 -0.177441 0.387315 0.897445 -0.211137 -1.57864 0.441401 0.0205526 0.897075 -1.21883 0 0 0 1 
13001298763017;0.553437;0.336165;0.951864 -0.244853 -0.184394 -0.0544657 0.203755 0.954866 -0.216137 -0.643993 0.228993 0.168162 0.958793 -0.600098 0 0 0 1 
13001298763018;0.538148;0.836128;0.98804 -0.0532716 -0.144703 -0.459086 0.0433179 0.996529 -0.0710896 -0.49238 0.147988 0.0639712 0.986918 -0.190811 0 0 0 1 
13001298763019;0.396879;0.444172;0.956958 -0.22697 -0.180873 -0.190152 0.178151 0.951377 -0.251285 -0.31593 0.229113 0.208247 0.950863 0.0878538 0 0 0 1 
13001298763020;1.27367;0.455582;0.935819 -0.344168 -0.0761005 -0.407773 0.323341 0.924163 -0.203406 -1.26648 0.140335 0.165744 0.976133 0.840641 0 0 0 1 
13001298763021;0.71863;0.303046;0.954765 -0.240314 0.175137 -0.593009 0.279737 0.925617 -0.254913 -0.465482 -0.10085 0.292374 0.950971 0.773039 0 0 0 1 
13001298763022;0.972766;0.332146;0.956158 -0.267995 0.118068 -1.18305 0.286219 0.940505 -0.183109 -1.05836 -0.0619716 0.208874 0.975977 0.30414 0 0 0 1 
13001298763023;1.35649;0.374579;0.889351 -0.270629 -0.36853 0.387894 0.189743 0.951785 -0.241046 -0.334877 0.415995 0.144448 0.897821 -1.60679 0 0 0 1 
13001298763024;0.620207;0.396048;0.915766 -0.382146 -0.123845 -0.351112 0.32748 0.88873 -0.320804 -0.853526 0.232659 0.253225 0.939014 -0.513483 0 0 0 1 
13001298763025;0.943447;0.360494;0.93036 -0.344528 -0.125422 0.0408869 0.327226 0.934543 -0.139831 -0.66175 0.165388 0.089052 0.9822 -0.302804 0 0 0 1 
13001298763026;1.3261;0.314527;0.950194 -0.239489 -0.19944 -0.230092 0.197144 0.957504 -0.210522 -0.759787 0.241383 0.160718 0.957029 0.524239 0 0 0 1 
13001298763027;1.28677;0.558965;0.896299 -0.0295558 -0.442464 0.414994 0.004037 0.998279 -0.0585054 0.461475 0.443431 0.0506522 0.894876 -0.169996 0 0 0 1 
13001298763028;1.01024;0.441338;0.798023 -0.572445 -0.188325 -0.0732094 0.492936 0.799841 -0.342445 -1.4222 0.346661 0.180447 0.92047 -1.18275 0 0 0 1 
13001298763029;0.753827;0.637132;0.853207 -0.239186 -0.463494 -0.181454 0.118539 0.954319 -0.274268 0.1006 0.507923 0.179065 0.842585 -1.04556 0 0 0 1 
13001298763030;0.153952;0.277123;0.967367 -0.183369 -0.174865 -0.265543 0.162856 0.978659 -0.125322 -0.472819 0.194113 0.0927543 0.976584 -0.307302 0 0 0 1 
13001298763031;0.92194;0.458593;0.908514 -0.356715 -0.217617 -0.65343 0.29069 0.913668 -0.284094 -0.158105 0.300171 0.194844 0.933774 -0.702987 0 0 0 1 
13001298763032;0.55184;0.360122;0.927321 -0.328202 -0.179888 -0.497896 0.277872 0.925728 -0.256543 -0.87052 0.250725 0.187911 0.949645 0.0321775 0 0 0 1 
13001298763033;0.898429;0.82838;0.988658 0.145574 0.0369205 0.458267 -0.145922 0.989272 0.00689127 0.548894 -0.0355213 -0.0122006 0.999294 0.298544 0 0 0 1 
13001298763034;0.449726;0.77586;0.98873 -0.0433022 0.14331 -0.510257 0.0339732 0.99718 0.0669163 -0.195375 -0.145803 -0.0612935 0.987413 0.207946 0 0 0 1 
13001298763035;0.611309;0.576985;0.982272 -0.103698 -0.156168 -0.168938 0.0928457 0.992831 -0.0752728 -0.285517 0.162854 0.0594389 0.984858 -0.62869 0 0 0 1 
13001298763036;0.48282;0.326992;0.941461 -0.317696 -0.112787 -0.703521 0.284378 0.928077 -0.24042 -0.773222 0.181056 0.194272 0.964094 0.162033 0 0 0 1 
13001298763038;0.832952;0.551989;0.911071 0.409656 0.0461599 1.25546 -0.412234 0.90625 0.0936711 0.642108 -0.00345946 -0.10437 0.994533 -0.783699 0 0 0 1 
13001298763039;0.676136;0.0946774;0.998176 -0.0247085 -0.0550785 -0.322959 0.0276187 0.998227 0.0527174 -0.217528 0.0536783 -0.0541424 0.997089 0.218152 0 0 0 1 
13001298763040;1.06511;0.0885772;0.999752 -0.00609179 -0.0214037 -0.536946 -0.00291891 0.917597 -0.397501 0.141933 0.0220614 0.397465 0.917352 0.474991 0 0 0 1 
13001298763041;0.456913;0.0745898;0.884322 0.465194 0.0396001 1.53589 -0.463951 0.885094 -0.0368463 0.893917 -0.0521905 0.0142115 0.998536 0.273443 0 0 0 1 
13001298763042;0.614539;0.0867141;0.989271 -0.146008 0.00499884 -0.476372 0.146011 0.989283 -0.00023308 -0.413362 -0.00491124 0.000960466 0.999987 0.470027 0 0 0 1 
13001298763043;0.242692;0.0933846;0.991578 -0.124051 0.0372128 -0.388797 0.12531 0.991547 -0.0336538 -0.421396 -0.0327235 0.0380335 0.998741 0.0715609 0 0 0 1 
13001298763044;0.590797;0.0830802;0.981162 0.112398 0.157121 0.223739 -0.136383 0.979034 0.151302 -0.0798573 -0.136821 -0.169881 0.97592 -0.40101 0 0 0 1 
13001298763045;0.628836;0.0506651;0.988721 -0.103184 -0.108556 -0.0272873 0.113021 0.989622 0.088739 -0.871904 0.0982732 -0.100007 0.990122 -0.513972 0 0 0 1 
13001298763046;1.11223;1.03606;0.998586 0.0186238 0.0497887 0.120415 -0.01841 0.999819 -0.00474872 -0.00133999 -0.0498681 0.0038254 0.998748 0.199131 0 0 0 1 
13001298763047;0.976045;0.0662994;0.994951 -0.100222 0.00524397 -0.862946 0.100234 0.994962 -0.00206078 -0.576559 -0.00501102 0.002576 0.999984 0.619568 0 0 0 1 
13001298763048;1.15828;0.0487104;0.991399 0.130354 0.011665 -0.0699262 -0.130057 0.991232 -0.0233347 -0.297653 -0.0146045 0.0216169 0.99966 0.731948 0 0 0 1 
13001298763049;0.271637;0.0657527;0.992174 -0.0795856 -0.0962163 -0.12025 0.0509999 0.961643 -0.26952 -0.140503 0.113976 0.262504 0.958176 0.348619 0 0 0 1 
13001298763050;0.928115;0.11542;0.944746 -0.327134 0.0209547 -0.568836 0.327173 0.944963 0.00162654 -0.439088 -0.0203335 0.00531913 0.999779 0.0550566 0 0 0 1 
13001298763051;0.817039;0.0901352;0.99686 -0.0759076 0.0225388 -0.872468 0.0760783 0.997079 -0.00681615 -0.487472 -0.0219556 0.00850946 0.999723 -0.105571 0 0 0 1 
13001298763052;0.935522;0.115825;0.996559 0.0107829 -0.0821778 0.66865 -0.0133514 0.999437 -0.0307698 0.30152 0.0817998 0.0317611 0.996143 -0.534349 0 0 0 1 
13001298763053;0.575797;0.122792;0.982224 0.187303 -0.0124001 0.176453 -0.1874 0.982257 -0.00719709 0.359445 0.0108321 0.00939293 0.999897 -0.038687 0 0 0 1 
13001298763054;0.764307;0.0626821;0.999958 0.00851228 -0.0035271 0.0605831 -0.00852359 0.999959 -0.00320512 -0.590156 0.00349967 0.00323505 0.999989 -0.197447 0 0 0 1 
13001298763055;0.924176;0.08584;0.925528 -0.355222 0.131205 -1.33386 0.325319 0.923198 0.20463 -1.88606 -0.193817 -0.146708 0.970006 -0.0968563 0 0 0 1 
13001298763056;0.458856;0.0664844;0.900066 -0.0499426 0.432883 -0.176628 0.155853 0.964593 -0.212768 -0.475013 -0.40693 0.258971 0.875981 1.91666 0 0 0 1 
13001298763057;0.292305;0.042902;0.938654 -0.0455344 0.341842 -0.17471 0.0413218 0.998954 0.0195996 -0.141498 -0.342377 -0.00427169 0.939553 1.12236 0 0 0 1 
13001298763058;0.419653;0.134651;0.91168 0.410794 0.0094409 1.53909 -0.410845 0.911696 0.00424013 0.788895 -0.0068654 -0.00774438 0.999946 -0.0288125 0 0 0 1 
13001298763059;0.67286;0.0647416;0.990389 -0.104688 0.0903849 -0.738339 0.107218 0.993955 -0.0235963 -0.201005 -0.0873684 0.0330604 0.995627 0.738003 0 0 0 1 
13001298763060;0.81035;0.545545;0.99707 0.0248263 -0.0723577 0.322019 -0.0221613 0.999054 0.0374035 -0.104384 0.0732179 -0.0356904 0.996677 -0.412405 0 0 0 1 
13001298763061;0.0128005;0.0424754;0.999902 -0.013937 0.00114237 -0.0638582 0.0139463 0.999865 -0.00865533 -0.0487962 -0.00102158 0.00867041 0.999962 0.0654953 0 0 0 1 
13001298763062;0.28259;0.0513373;0.97211 -0.227938 -0.0551935 -0.559097 0.209216 0.949191 -0.235085 -0.630456 0.105974 0.216981 0.970406 0.272726 0 0 0 1 
13001298763063;1.13517;0.0574359;0.937135 -0.3481 0.0245795 -1.24985 0.348943 0.935572 -0.0542567 -1.45672 -0.00410909 0.0594227 0.998224 -0.620511 0 0 0 1 
13001298763064;0.564945;0.0761947;0.999953 -0.00589673 0.00763545 0.163911 0.00597852 0.999925 -0.0107338 -0.0385175 -0.00757158 0.010779 0.999913 0.478723 0 0 0 1 
13001298763065;0.29296;0.153061;0.998709 0.0287575 -0.0418631 0.0179764 -0.0296811 0.999326 -0.0216102 0.0891025 0.0412134 0.0228248 0.99889 -0.210566 0 0 0 1 
13001298763066;0.428073;0.0551321;0.988172 0.110023 -0.106822 0.505431 -0.138309 0.940304 -0.310965 0.307913 0.066232 0.322061 0.944399 0.549522 0 0 0 1 
13001298763067;0.293567;0.0669882;0.983371 -0.144601 0.109876 -0.539115 0.144928 0.989429 0.00504782 -0.296514 -0.109444 0.0109602 0.993933 0.388594 0 0 0 1 
13001298763069;0.411988;0.159362;0.944838 -0.324995 -0.040734 -0.777727 0.315787 0.936882 -0.1501 -0.977818 0.0869446 0.128957 0.987831 0.0153169 0 0 0 1 
13001298763070;0.83107;0.26138;0.992155 -0.110809 -0.0578741 -0.699932 0.109603 0.993695 -0.0236167 -0.0745887 0.0601261 0.0170882 0.998045 0.290912 0 0 0 1 
13001298763071;0.14672;0.107526;0.999972 -0.00384475 -0.00647482 0.0152363 0.00376112 0.99991 -0.0128783 0.0265129 0.00652375 0.0128536 0.999896 -0.00284888 0 0 0 1 
13001298763072;0.897511;0.0270861;0.953274 0.300215 -0.0337631 1.60139 -0.301635 0.939567 -0.16196 0.726129 -0.0169001 0.164576 0.98622 1.0433 0 0 0 1 
13001298763073;0.583483;0.0179917;0.928887 -0.197517 -0.313299 -0.055927 0.230578 0.970397 0.0718519 -0.366876 0.289833 -0.138982 0.946932 -1.27234 0 0 0 1 
13001298763074;0.115953;0.0852764;0.999994 -0.000192457 -0.00345638 -0.00694285 0.000200222 0.999997 0.00224634 0.00164375 0.00345594 -0.00224702 0.999992 0.01411 0 0 0 1 
13001298763075;0.783369;0.25975;0.947694 0.110734 -0.299357 0.474746 -0.0866661 0.991929 0.0925562 -0.184831 0.307189 -0.0617709 0.949642 -1.36283 0 0 0 1 
13001298763076;0.230226;0.0680648;0.994154 0.10797 -0.000641184 0.459149 -0.107971 0.994131 -0.00675876 0.31987 -9.23188e-05 0.00678847 0.999977 0.0216528 0 0 0 1 
13001298763077;0.631092;0.0545819;0.999285 -0.0354894 0.0130196 0.18415 0.0336981 0.992367 0.118626 0.149531 -0.0171302 -0.118103 0.992854 0.270699 0 0 0 1 
13001298763078;0.339028;0.0180747;0.983572 -0.0707481 0.166075 -0.363858 0.0849023 0.993194 -0.0797283 -0.421932 -0.159305 0.0925187 0.982885 0.572974 0 0 0 1 
13001298763079;0.950311;0.105977;0.991085 -0.0403864 0.126964 -0.194374 0.0506532 0.99561 -0.0787027 0.0414136 -0.123229 0.0844322 0.98878 -0.248307 0 0 0 1 
13001298763080;0.889714;0.125098;0.979773 0.104264 -0.170803 0.782199 -0.12279 0.987205 -0.101733 0.806692 0.158011 0.120648 0.980039 -0.714997 0 0 0 1 
13001298763081;0.366415;0.0141708;0.982617 -0.168778 0.0773146 -0.441467 0.160696 0.981824 0.100987 -0.529737 -0.0929537 -0.0868072 0.991879 0.391507 0 0 0 1 
13001298763082;0.431915;0.28938;0.996514 0.00318101 -0.0833601 -0.0535058 -0.00323292 0.999995 -0.000487797 0.0719419 0.0833581 0.000755594 0.996519 -0.42339 0 0 0 1 
13001298763083;0.37471;0.0211582;0.968095 0.0467793 0.246178 -0.00605111 -0.0280371 0.996473 -0.079096 0.191252 -0.24901 0.0696703 0.965992 0.69334 0 0 0 1 
13001298763084;0.658839;0.147327;0.998888 0.0451735 0.0135242 0.09615 -0.0456666 0.998207 0.0386928 0.318998 -0.0117521 -0.0392674 0.99916 0.449249 0 0 0 1 
