#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528472754;0.961801;0.104841;0.998961 -0.0214163 -0.0402223 -0.289552 0.0207879 0.999656 -0.0159769 -0.123244 0.0405506 0.0151242 0.999063 -0.90912 0 0 0 1 
4215528472755;0.182401;0.0963933;0.999432 -0.00902304 0.0324839 -0.105066 0.00827088 0.999696 0.0232153 -0.164171 -0.0326835 -0.0229334 0.999203 0.68969 0 0 0 1 
4215528472756;1.21509;0.625355;0.994935 0.0541234 0.0847068 -0.274791 -0.0652662 0.988714 0.134853 0.872643 -0.076452 -0.139699 0.987238 2.14607 0 0 0 1 
4215528472757;1.13485;0.250696;0.992236 0.118483 0.0377999 -0.371531 -0.124362 0.942507 0.310185 1.55383 0.00112498 -0.312477 0.949925 1.31702 0 0 0 1 
4215528472759;0.32104;0.245663;0.993103 0.0271701 -0.11405 -0.0276432 -0.0286175 0.999529 -0.0110728 0.190623 0.113696 0.0142602 0.993413 -0.877808 0 0 0 1 
4215528472760;0.8532;0.763495;0.999793 -0.0193151 0.00636822 0.127699 0.019487 0.999414 -0.028125 -0.165879 -0.00582126 0.0282433 0.999584 0.273772 0 0 0 1 
4215528472761;0.985085;0.304058;0.999154 -0.0347078 -0.0220728 0.12221 0.0334768 0.997986 -0.0538848 -0.320396 0.0238985 0.0531002 0.998303 0.499024 0 0 0 1 
4215528472762;1.03867;0.567684;0.950909 0.0516252 -0.305136 0.549032 -0.0132712 0.991883 0.126457 0.0842956 0.309187 -0.116199 0.943876 -1.94737 0 0 0 1 
4215528472763;0.858508;0.525496;0.99939 0.0292444 -0.0190957 0.103787 -0.0273104 0.995132 0.0946947 0.0341381 0.0217721 -0.0941154 0.995323 -0.166696 0 0 0 1 
4215528472764;1.07207;0.616982;0.974949 0.144877 -0.168777 -0.304564 -0.0531614 0.888568 0.455654 0.769041 0.215984 -0.435266 0.87401 0.844995 0 0 0 1 
4215528472765;0.53167;0.422069;0.998107 0.0264139 -0.0555335 -0.0343713 -0.0247824 0.999247 0.0298655 0.235646 0.0562805 -0.0284327 0.99801 -0.486655 0 0 0 1 
4215528472766;0.949444;0.910293;0.999692 0.00311001 -0.0246301 -0.0254569 -0.00215493 0.999248 0.0387086 0.0277365 0.024732 -0.0386436 0.998947 0.059048 0 0 0 1 
4215528472767;0.275852;0.19499;0.947669 -0.0246283 -0.318302 0.549081 -0.0633277 0.962707 -0.263032 0.669464 0.312909 0.269424 0.910768 -2.8257 0 0 0 1 
4215528472768;0.844537;0.5307;0.998147 0.0541626 -0.027729 -0.0774762 -0.0441898 0.958519 0.281581 0.279089 0.04183 -0.279834 0.959137 0.362706 0 0 0 1 
4215528472769;0.305879;0.227835;0.988861 0.0567178 -0.137611 -0.112221 -0.0258908 0.976001 0.216221 0.253836 0.146572 -0.21025 0.966598 -0.0706935 0 0 0 1 
4215528472770;0.102076;0.0726992;0.999186 -0.0207421 0.0345934 0.124732 0.0204862 0.99976 0.00773391 -0.108475 -0.0347456 -0.00701892 0.999372 0.183131 0 0 0 1 
4215528472771;0.958215;0.330036;0.966084 0.00656391 0.258146 -0.0760769 0.00319959 0.999296 -0.0373834 0.254653 -0.258209 0.0369414 0.965382 0.736949 0 0 0 1 
4215528472772;0.639914;0.47889;0.984263 -0.0364751 0.172907 0.250384 0.0538497 0.993838 -0.0968839 -0.297474 -0.168308 0.10467 0.980162 0.913886 0 0 0 1 
4215528472773;0.769272;0.458643;0.998641 -0.0488306 0.0182187 0.359748 0.0515359 0.977305 -0.205474 -0.129822 -0.00777187 0.206133 0.978493 -1.2116 0 0 0 1 
4215528472774;0.55102;0.559405;0.99959 -0.0121376 0.0259344 0.0941606 0.0160717 0.987416 -0.157328 0.0332744 -0.0236985 0.15768 0.987206 -0.468724 0 0 0 1 
4215528472775;0.316809;0.295407;0.999493 -0.0179114 0.026342 0.0904804 0.0185715 0.999514 -0.0250327 -0.075586 -0.0258808 0.0255092 0.99934 0.0481764 0 0 0 1 
4215528472776;0.912121;0.636883;0.998159 -0.0442943 0.0414424 0.146168 0.0480911 0.994256 -0.0956189 -0.345853 -0.036969 0.0974359 0.994555 0.466047 0 0 0 1 
4215528472777;0.636898;0.287522;0.951684 -0.0152934 -0.306699 0.631631 -0.0489908 0.978405 -0.200806 0.575985 0.303147 0.206129 0.930383 -3.04131 0 0 0 1 
4215528472778;0.568969;0.464366;0.989677 -0.0320851 0.139678 0.228622 0.0295301 0.999357 0.0203268 -0.134769 -0.140241 -0.0159923 0.989988 1.02504 0 0 0 1 
4215528472779;1.21373;0.721395;0.982866 -0.0865498 0.16274 0.692516 0.136189 0.935943 -0.324752 -0.297391 -0.124208 0.341351 0.931693 -1.42832 0 0 0 1 
4215528472780;0.449891;0.236103;0.927995 -0.0758403 0.364793 0.666443 0.0700741 0.997119 0.0290394 -0.433216 -0.365945 -0.00138588 0.930636 2.06626 0 0 0 1 
4215528472781;0.853259;0.917996;0.998745 0.0372235 -0.0335133 -0.0236864 -0.02905 0.975555 0.217826 0.173354 0.0408023 -0.21658 0.975412 0.535728 0 0 0 1 
4215528472782;0.266828;0.275964;0.999854 -0.00985408 -0.0139765 0.0823486 0.0094706 0.999584 -0.0272436 -0.0297282 0.0142392 0.0271072 0.999531 -0.195442 0 0 0 1 
4215528472783;0.561019;0.420862;0.990525 -0.00438332 0.137265 0.127163 -0.0185548 0.986055 0.165382 0.146527 -0.136075 -0.166362 0.97663 1.29896 0 0 0 1 
4215528472784;0.52279;0.316337;0.994386 -0.0230082 0.103282 0.156538 0.0147904 0.996714 0.0796381 -0.107744 -0.104775 -0.0776634 0.991459 1.23243 0 0 0 1 
4215528472785;0.273557;0.245579;0.997928 0.0135424 -0.062906 -0.0230608 -0.0142635 0.999837 -0.0110287 0.0874228 0.0627465 0.0119031 0.997959 -0.468538 0 0 0 1 
4215528472786;0.214061;0.0102767;0.99127 0.0924509 -0.0940048 -0.341622 -0.0783011 0.986412 0.144431 0.541609 0.10608 -0.135809 0.98504 -0.0250306 0 0 0 1 
4215528472787;0.894322;0.387135;0.997918 -0.0420844 0.0488778 0.171475 0.0461117 0.995363 -0.0844223 -0.291141 -0.0450983 0.0865003 0.995231 0.599258 0 0 0 1 
4215528472788;0.95233;0.211326;0.999897 0.0105756 -0.00967553 0.143572 -0.0107079 0.999848 -0.0137248 0.335831 0.00952892 0.013827 0.999859 -0.893589 0 0 0 1 
4215528472790;0.385444;0.341556;0.986657 0.0276543 -0.160445 -0.0610433 0.00567755 0.979025 0.203659 0.00903421 0.162712 -0.201852 0.965806 -0.113955 0 0 0 1 
4215528472791;0.828189;0.286751;0.983145 -0.0524942 -0.175129 -0.230165 -0.00707288 0.946256 -0.323342 -0.294459 0.18269 0.319131 0.929935 0.0423948 0 0 0 1 
4215528472792;0.617838;0.419487;0.993429 0.0279305 -0.110986 -0.0898182 -0.0147338 0.992905 0.117991 -0.00637475 0.113494 -0.115581 0.986793 0.292217 0 0 0 1 
4215528472793;0.592014;0.577281;0.999895 0.00319282 -0.0141364 -0.0102263 -0.00311717 0.999981 0.00536999 0.0294579 0.0141533 -0.00532536 0.999886 -0.0718289 0 0 0 1 
4215528472794;0.667695;0.429463;0.992772 0.00984644 -0.119608 0.0457862 -0.0080079 0.999842 0.0158423 -0.000598917 0.119745 -0.01477 0.992695 -0.681719 0 0 0 1 
4215528472795;0.748178;0.325433;0.999673 -0.0167506 0.01933 0.127947 0.0168738 0.999838 -0.00622436 0.0222835 -0.0192226 0.00654849 0.999794 -0.685962 0 0 0 1 
4215528472796;0.47211;0.201303;0.99761 0.0377018 -0.0579 -0.201884 -0.0356989 0.998741 0.0352461 0.00929395 0.059156 -0.0330949 0.9977 0.281921 0 0 0 1 
4215528472797;0.393387;0.227039;0.986979 -0.00903471 0.160595 0.0015167 0.054941 0.957309 -0.283798 -0.0645494 -0.151175 0.288926 0.94534 -0.129532 0 0 0 1 
4215528472798;0.249099;0.240728;0.999753 -0.0116011 -0.0189641 0.00821905 0.0115964 0.999933 -0.000358335 -0.0118373 0.018967 0.00013833 0.99982 -0.0106417 0 0 0 1 
4215528472799;0.816787;0.786703;0.998287 0.0143042 0.0567296 -0.0272926 -0.0163746 0.99921 0.0362019 0.0278687 -0.056167 -0.0370688 0.997733 0.215738 0 0 0 1 
4215528472800;0.324467;0.263274;0.999761 0.0193249 -0.0101931 -0.0269229 -0.0195266 0.999608 -0.0200747 0.0250157 0.00980117 0.0202689 0.999747 0.149538 0 0 0 1 
4215528472801;0.184416;0.0163254;0.982608 0.0541056 -0.177637 -0.0189935 -0.00951184 0.97002 0.242839 0.0525319 0.18545 -0.236925 0.953664 -0.201441 0 0 0 1 
4215528472802;0.483574;0.0506356;0.999571 -0.0272386 -0.0107387 -0.178049 0.0274107 0.999493 0.0162194 -0.0684469 0.0102914 -0.0165068 0.999811 -0.485435 0 0 0 1 
4215528472803;0.718275;0.6529;0.988705 0.0479671 -0.141994 0.00669405 -0.0385055 0.996898 0.0686489 0.103146 0.144846 -0.062406 0.987484 -0.356718 0 0 0 1 
4215528472804;0.751551;0.693163;0.997527 0.0266317 -0.0650505 -0.0306357 -0.00436499 0.94713 0.32082 0.0651626 0.0701553 -0.319743 0.944904 -0.028799 0 0 0 1 
4215528472805;0.238677;0.23902;0.999842 -0.00745807 0.0161437 -0.0266734 0.0071453 0.999787 0.0193462 0.00825876 -0.0162846 -0.0192277 0.999683 -0.125885 0 0 0 1 
4215528472806;0.666591;0.370514;0.999921 -0.0114794 0.00520473 -0.056541 0.0114982 0.999927 -0.00359383 -0.0295617 -0.0051631 0.00365339 0.99998 0.548923 0 0 0 1 
4215528472807;0.540905;0.0437498;0.992088 0.0382919 -0.119559 -0.0280121 -0.0346494 0.998874 0.0323988 0.0373914 0.120665 -0.0279998 0.992298 0.407198 0 0 0 1 
4215528472808;0.985477;0.886119;0.995772 0.0260911 -0.0880814 -0.113816 -0.0251197 0.999611 0.0121183 0.0193351 0.0883634 -0.00985447 0.99604 0.109838 0 0 0 1 
4215528472809;0.966061;0.551788;0.996198 0.0143355 0.0859301 -0.154839 -0.0234791 0.99405 0.106362 -0.0641875 -0.083894 -0.107975 0.990607 1.07181 0 0 0 1 
4215528472810;0.437606;0.449075;0.999203 -0.0230095 -0.0326318 0.0324784 0.0128053 0.958757 -0.283939 -0.149143 0.0378192 0.283295 0.958287 -0.0834894 0 0 0 1 
4215528472811;0.253895;0.115385;0.993467 0.0110706 0.113578 -0.00936483 -0.0026312 0.997241 -0.0741876 -0.0468775 -0.114086 0.0734041 0.990755 0.365141 0 0 0 1 
4215528472812;0.484061;0.0585354;0.989774 -0.0172356 0.141598 -0.0478999 0.0132326 0.999487 0.0291637 0.3876 -0.142028 -0.0269918 0.989495 -0.0273128 0 0 0 1 
4215528472813;0.60958;0.179872;0.997444 -0.0425905 -0.0573638 -0.00946475 0.0168922 0.920713 -0.389873 -0.202369 0.0694206 0.387908 0.91908 -0.74956 0 0 0 1 
4215528472814;0.142218;0.0916424;0.999983 0.00538734 0.00211558 -0.0182071 -0.00523122 0.997677 -0.0679201 0.0249061 -0.00247657 0.0679079 0.997689 0.0232964 0 0 0 1 
4215528472815;0.816338;0.660786;0.955351 0.0674824 -0.287665 -0.0584343 -0.0496637 0.996393 0.0688048 0.196075 0.291271 -0.0514462 0.955256 -0.757236 0 0 0 1 
4215528472816;0.65246;0.223418;0.999773 0.0206763 0.00520368 -0.0312444 -0.0209693 0.997694 0.0645451 0.0169607 -0.00385713 -0.0646396 0.997901 0.712784 0 0 0 1 
4215528472817;0.685839;0.635269;0.999753 0.000159686 0.0222136 0.00904093 -0.000869867 0.999489 0.0319645 0.0445728 -0.0221971 -0.031976 0.999242 0.291338 0 0 0 1 
4215528472818;0.436282;0.414011;0.999053 0.012563 0.0416567 -0.0966232 -0.00780189 0.993616 -0.112546 -0.0414455 -0.0428047 0.112115 0.992773 0.107263 0 0 0 1 
4215528472819;0.591947;0.180067;0.999829 0.00456699 0.0179293 -0.0514057 -0.0021464 0.991144 -0.132772 -0.0707551 -0.0183769 0.132711 0.990984 0.570944 0 0 0 1 
4215528472821;0.364017;0.184732;0.994113 0.0950925 -0.0519373 -0.192745 -0.0652752 0.908198 0.41342 0.406389 0.0864825 -0.407595 0.909058 0.448815 0 0 0 1 
4215528472822;0.841147;0.41058;0.996147 0.0158284 0.0862534 0.0233002 -0.024446 0.994708 0.0997898 -0.0235047 -0.0842174 -0.101514 0.991263 1.17918 0 0 0 1 
4215528472823;0.554801;0.284312;0.99989 0.0137646 0.0055509 -0.03034 -0.0145208 0.984626 0.174074 0.118987 -0.00306951 -0.174135 0.984717 -0.103362 0 0 0 1 
4215528472824;0.557495;0.471506;0.997596 -0.025637 0.0643788 0.11683 0.0315693 0.995176 -0.0928887 -0.0876272 -0.0616868 0.0946978 0.993593 -0.0306015 0 0 0 1 
4215528472825;0.381325;0.297725;0.987511 -0.0258628 0.155411 0.152347 0.0444658 0.992083 -0.117446 -0.229492 -0.151143 0.12289 0.980843 0.574162 0 0 0 1 
4215528472826;0.585967;0.28953;0.999868 -0.0128212 -0.00995306 0.0500543 0.0123813 0.998995 -0.0430716 -0.0167743 0.0104953 0.0429427 0.999022 -0.623219 0 0 0 1 
4215528472827;0.640885;0.427788;0.952476 -0.0426397 0.301613 0.114997 -0.0119749 0.984148 0.176947 0.0104945 -0.304377 -0.17215 0.936867 1.39767 0 0 0 1 
4215528472828;0.889651;0.269574;0.967296 0.0110074 0.25341 0.100174 -0.067229 0.974453 0.214294 0.350647 -0.244577 -0.224322 0.943325 2.22731 0 0 0 1 
4215528472829;0.326218;0.276692;0.994804 -0.00366754 0.101747 0.00447045 0.0160022 0.992563 -0.12068 -0.0703566 -0.100547 0.121681 0.987463 0.261058 0 0 0 1 
4215528472830;0.185939;0.143504;0.999861 -0.00114452 -0.0166153 -0.030122 0.00107711 0.999991 -0.0040652 -0.0299073 0.0166198 0.00404674 0.999854 -0.0640829 0 0 0 1 
4215528472831;0.845719;0.36102;0.998224 0.00809352 0.059013 -0.135752 -0.00607171 0.999391 -0.0343596 -0.0348269 -0.0592552 0.0339403 0.997666 0.90181 0 0 0 1 
4215528472832;0.673568;0.347352;0.999628 0.00831689 -0.0259695 -0.0564695 -0.00885817 0.999744 -0.0207978 0.0345096 0.0257899 0.0210201 0.999446 0.392991 0 0 0 1 
4215528472833;0.894479;0.716073;0.99082 -0.0493773 -0.125851 0.029806 0.00630777 0.946784 -0.321808 -0.00826652 0.135043 0.31806 0.938404 -0.667545 0 0 0 1 
4215528472834;0.158582;0.156446;0.999988 0.00399883 0.00277972 -0.00237085 -0.00374643 0.996328 -0.085535 0.0147256 -0.00311155 0.0855236 0.996331 -0.163336 0 0 0 1 
4215528472835;0.876047;0.579804;0.999932 -0.00645763 0.00969502 0.0299725 0.00668622 0.999696 -0.0237341 -0.0936649 -0.00953881 0.0237973 0.999671 0.614086 0 0 0 1 
4215528472836;0.540559;0.39039;0.998524 0.0542252 0.00318312 -0.162956 -0.0539861 0.984233 0.168437 0.353523 0.0060006 -0.16836 0.985707 0.106057 0 0 0 1 
4215528472837;0.853745;0.402909;0.989479 0.11326 -0.0900243 -0.196855 -0.0877997 0.964627 0.248569 0.49023 0.114993 -0.23805 0.964422 -0.658251 0 0 0 1 
4215528472838;0.892378;0.26754;0.999926 -0.012205 9.55363e-05 -0.152731 0.0121819 0.998455 0.0542141 -0.187899 -0.000757073 -0.0542089 0.998529 0.973296 0 0 0 1 
4215528472839;0.53254;0.0957563;0.934111 -0.0620985 0.351539 0.325544 -0.0377041 0.962083 0.270137 0.28069 -0.354985 -0.265593 0.896352 2.45698 0 0 0 1 
4215528472840;0.527202;0.300253;0.992588 0.0107976 -0.121044 0.0768866 -0.0114797 0.999922 -0.00493933 0.0937919 0.120982 0.00629228 0.992635 -0.938458 0 0 0 1 
4215528472841;0.523825;0.485142;0.999461 -0.029108 -0.0151607 0.0899557 0.0277876 0.996325 -0.0810233 -0.135538 0.0174634 0.0805584 0.996597 -0.191791 0 0 0 1 
4215528472842;0.37402;0.0398519;0.999669 0.0256771 -0.00154688 -0.116023 -0.0256823 0.999664 -0.00340629 0.0331503 0.0014589 0.00344489 0.999993 0.355205 0 0 0 1 
4215528472843;0.354373;0.349463;0.996594 0.0399991 0.0721112 -0.132803 -0.05712 0.965561 0.253829 0.204993 -0.0594749 -0.257083 0.964557 0.730544 0 0 0 1 
4215528472844;0.25529;0.257142;0.9998 0.00821822 -0.0182177 -0.0014862 -0.00816882 0.999963 0.00278404 0.0326745 0.0182399 -0.00263467 0.99983 -0.127001 0 0 0 1 
4215528472845;0.341999;0.221002;0.985956 -0.0217532 0.165581 0.169802 0.0587343 0.973306 -0.221867 -0.207814 -0.156335 0.228477 0.960915 0.0738127 0 0 0 1 
4215528472846;0.366993;0.303093;0.965639 -0.0240402 0.258772 0.167913 0.0309098 0.999269 -0.0225107 -0.129696 -0.258042 0.0297358 0.965676 0.943815 0 0 0 1 
4215528472847;0.497153;0.124368;0.999752 -0.00402923 0.0219001 0.0444519 0.00467411 0.999555 -0.0294755 -0.0962862 -0.0217716 0.0295706 0.999326 0.488793 0 0 0 1 
4215528472848;0.798815;0.317527;0.99075 -0.0334841 -0.131502 0.410901 -0.0145167 0.937364 -0.34805 0.357722 0.134919 0.34674 0.928207 -1.90156 0 0 0 1 
4215528472849;0.24765;0.208545;0.988881 0.0101013 0.148367 0.0201368 -0.0190396 0.998079 0.0589482 0.0694186 -0.147487 -0.0611176 0.987174 0.774447 0 0 0 1 
4215528472850;0.699238;0.17795;0.971595 -0.0638234 0.227882 0.0128047 -0.026186 0.928038 0.371565 -0.0565586 -0.235197 -0.366977 0.900005 1.30359 0 0 0 1 
4215528472852;1.45113;0.539541;0.982878 -0.0605932 0.174009 -0.220328 0.109222 0.952175 -0.285366 -1.03978 -0.148396 0.299485 0.94249 1.82029 0 0 0 1 
4215528472853;1.18744;0.814105;0.929673 -0.0479995 -0.365245 2.12515 -0.0353376 0.975283 -0.218115 1.14826 0.366686 0.215683 0.904998 -6.08136 0 0 0 1 
4215528472854;1.22805;1.12938;0.99722 -0.0446724 0.0596325 0.0607218 0.0484916 0.996757 -0.0642133 -0.617466 -0.0565705 0.0669264 0.996153 0.975666 0 0 0 1 
4215528472855;0.724856;0.526768;0.99056 -0.0618771 0.122322 0.212968 0.0708099 0.995025 -0.0700785 -0.875561 -0.117377 0.0780786 0.990013 1.36523 0 0 0 1 
4215528472856;0.314089;0.359113;0.986947 -0.107064 0.1203 0.344867 0.141497 0.933202 -0.330323 -1.24073 -0.0768983 0.343034 0.93617 0.0688535 0 0 0 1 
4215528472857;1.60613;0.701399;0.898618 -0.0122685 -0.43856 2.01686 0.00399503 0.999796 -0.019783 0.0146451 0.438714 0.0160253 0.898484 -5.31238 0 0 0 1 
4215528472858;0.578839;0.343446;0.970663 -0.0162457 -0.239896 0.941378 0.00168423 0.99815 -0.06078 0.122461 0.240439 0.0585929 0.968894 -3.70558 0 0 0 1 
4215528472859;1.52269;0.70691;0.989259 0.0937417 -0.112153 0.536864 -0.0625327 0.964931 0.254948 0.398331 0.132119 -0.245197 0.960429 -1.19466 0 0 0 1 
4215528472860;1.04251;1.04569;0.999656 0.000311627 -0.0262132 0.0619999 -0.000450838 0.999986 -0.00530499 0.0234598 0.0262112 0.00531498 0.999642 -0.331268 0 0 0 1 
4215528472861;1.51656;1.23738;0.996096 0.0238197 0.0850059 0.210953 -0.0566196 0.911158 0.408148 -0.0141024 -0.0677319 -0.411367 0.90895 2.23111 0 0 0 1 
4215528472862;1.33279;0.951932;0.971925 -0.005198 -0.235233 1.12978 -0.0054685 0.998987 -0.0446694 0.0986029 0.235227 0.0447016 0.970912 -3.55206 0 0 0 1 
4215528472863;1.44454;1.12423;0.994805 -0.068243 0.0755404 0.146741 0.0817572 0.977704 -0.19342 -0.775896 -0.0606565 0.198592 0.978204 0.660259 0 0 0 1 
4215528472864;0.892858;0.107388;0.964067 0.0415729 -0.262388 0.981885 -0.02855 0.998173 0.0532525 -0.148291 0.264122 -0.0438478 0.963492 -3.34859 0 0 0 1 
4215528472865;1.31865;1.06093;0.997955 -0.059339 -0.0237781 0.601933 0.056835 0.993865 -0.0948832 -0.536357 0.0292625 0.0933377 0.995204 -1.10375 0 0 0 1 
4215528472866;0.247032;0.304528;0.997188 0.0471489 0.0582426 -0.0915368 -0.0551878 0.987864 0.145185 0.499354 -0.0506904 -0.147992 0.987689 1.2213 0 0 0 1 
4215528472867;1.02871;0.330362;0.979131 0.117917 -0.165525 0.204321 -0.0898654 0.98172 0.167778 0.926974 0.182283 -0.149402 0.971829 -1.5052 0 0 0 1 
4215528472868;0.485779;0.37242;0.981873 0.0179409 0.188688 -0.0142711 -0.0353764 0.995363 0.0894458 0.388549 -0.186208 -0.0944995 0.977955 3.16474 0 0 0 1 
4215528472869;1.07991;0.946134;0.973408 -0.0669469 0.219078 0.224547 0.0524255 0.996066 0.0714451 -0.928484 -0.222999 -0.0580599 0.973088 3.41533 0 0 0 1 
4215528472870;1.15494;1.19744;0.992819 -0.0395885 0.112889 0.0839889 0.0430007 0.998684 -0.0279517 -0.665195 -0.111634 0.0326053 0.993214 1.49743 0 0 0 1 
4215528472871;1.13691;0.79022;0.999443 0.0142761 -0.0301687 0.0207347 -0.0136085 0.999661 0.0222176 0.145947 0.0304756 -0.0217946 0.999298 -0.731778 0 0 0 1 
4215528472872;1.37303;0.111229;0.996211 -0.0353665 0.0794524 0.029406 0.0392731 0.998067 -0.0481569 -0.482041 -0.0775957 0.0510948 0.995675 0.112665 0 0 0 1 
4215528472873;1.21462;0.605145;0.994644 -0.10219 0.0154886 0.629674 0.103328 0.986682 -0.125624 -1.18501 -0.00244475 0.126552 0.991957 -0.99179 0 0 0 1 
4215528472874;0.713691;0.233818;0.981982 0.139555 -0.127416 0.282751 -0.0896847 0.937655 0.335796 0.949128 0.166335 -0.318319 0.933277 -1.05857 0 0 0 1 
4215528472875;1.05261;0.944592;0.99739 -0.00111056 0.0721951 -0.0432456 -0.00245237 0.998784 0.049244 -0.0178079 -0.072162 -0.0492925 0.996174 1.17376 0 0 0 1 
4215528472876;1.10084;0.326051;0.999979 0.00330252 -0.00550119 0.16107 -0.00334924 0.999958 -0.00850461 0.249069 0.00547288 0.00852286 0.999949 -0.697158 0 0 0 1 
4215528472877;1.04463;0.552335;0.992238 -0.0470798 0.115093 0.15572 0.0398283 0.997122 0.0645134 -0.771737 -0.117799 -0.0594287 0.991258 2.24431 0 0 0 1 
4215528472878;0.405473;0.638787;0.954598 -0.0943186 0.282572 0.630393 0.10179 0.994735 -0.0118428 -1.51376 -0.279967 0.040068 0.959173 3.98268 0 0 0 1 
4215528472879;1.19862;1.31001;0.987535 0.142417 -0.0670292 -0.0268598 -0.119368 0.95519 0.270858 1.32808 0.1026 -0.25948 0.960283 -0.543795 0 0 0 1 
4215528472880;1.49576;1.37604;0.998638 -0.0257722 0.0453607 0.0658994 0.031867 0.989747 -0.139232 -0.121122 -0.0413073 0.140488 0.98922 0.261174 0 0 0 1 
4215528472881;0.404051;0.327759;0.992728 -0.0468218 0.110898 0.0291791 0.0910892 0.894469 -0.437754 -0.168643 -0.0786987 0.444672 0.892229 -0.175723 0 0 0 1 
4215528472883;0.637852;0.0874432;0.995167 -0.0164569 -0.0968058 0.0876941 0.0184691 0.999631 0.0199269 -0.0215993 0.0964421 -0.0216185 0.995104 -0.913471 0 0 0 1 
4215528472884;0.479472;0.315322;0.994712 0.0361433 -0.096129 -0.0866425 -0.0308422 0.99795 0.0560722 0.148632 0.0979586 -0.0528109 0.993788 -0.0210441 0 0 0 1 
4215528472885;0.512548;0.484235;0.994394 -0.00654084 0.105533 0.0112811 -0.00711437 0.991684 0.128499 0.0346006 -0.105496 -0.12853 0.986078 0.272891 0 0 0 1 
4215528472886;0.502714;0.511781;0.980358 -0.020068 -0.196202 0.0561062 -0.0184585 0.981107 -0.192581 0.0219046 0.19636 0.19242 0.961466 -0.675041 0 0 0 1 
4215528472887;0.468752;0.293796;0.992431 0.000275654 -0.122804 -0.0184772 0.0010739 0.99994 0.0109232 0.0657933 0.1228 -0.0109724 0.992371 -0.643581 0 0 0 1 
4215528472888;0.515329;0.438653;0.999928 -0.00040258 -0.0119618 0.0981012 0.000194144 0.999848 -0.0174212 -0.0262392 0.011967 0.0174177 0.999777 -0.0854371 0 0 0 1 
4215528472889;0.673754;0.452255;0.936908 -0.0215185 0.348913 0.254854 -0.0044254 0.997294 0.0733893 0.05301 -0.349548 -0.0703031 0.934277 1.30737 0 0 0 1 
4215528472890;0.182953;0.134019;0.986546 -0.00736101 0.163316 0.0354983 0.0186398 0.997536 -0.0676367 -0.0120503 -0.162415 0.0697709 0.984253 0.46108 0 0 0 1 
4215528472891;0.453668;0.358157;0.985602 0.0109059 0.168728 -0.00775188 0.00515089 0.995518 -0.0944345 -0.0219291 -0.169001 0.0939439 0.981128 0.573059 0 0 0 1 
4215528472892;0.170118;0.0638957;0.999997 -0.00089694 0.00213075 0.0240878 0.000887593 0.99999 0.00438366 0.0430841 -0.00213466 -0.00438176 0.999988 -0.131007 0 0 0 1 
4215528472893;0.185418;0.167085;0.99947 -0.00874146 -0.0313626 0.0121199 0.00640609 0.997252 -0.0738057 -0.00399113 0.0319216 0.0735657 0.996779 -0.218758 0 0 0 1 
4215528472894;0.786305;0.212233;0.980859 -0.0729303 -0.180547 0.185782 0.0142566 0.95162 -0.306946 0.0229365 0.194198 0.298496 0.934445 -1.43149 0 0 0 1 
4215528472895;0.432092;0.313554;0.973427 0.04536 -0.224461 -0.0614197 -0.0417653 0.998912 0.0207394 0.152674 0.225158 -0.0108136 0.974262 -0.420365 0 0 0 1 
4215528472896;0.360395;0.331784;0.962426 -0.015688 0.27109 0.124374 -0.00859186 0.996071 0.0881456 0.0600945 -0.271407 -0.0871628 0.95851 0.883289 0 0 0 1 
4215528472897;0.3512;0.346792;0.999073 -0.000157758 -0.043058 0.0121067 0.00101585 0.999801 0.0199075 -0.00176134 0.0430463 -0.0199328 0.998874 -0.0753004 0 0 0 1 
4215528472898;0.24215;0.0253351;0.999845 0.01752 -0.00142882 0.0777396 -0.0175184 0.999846 0.00112256 0.291996 0.00144827 -0.00109735 0.999998 0.0159127 0 0 0 1 
