#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261652794;2.85789;0.600213;0.951 0.0743814 -0.300112 0.582371 -0.135971 0.972347 -0.189875 -0.0621711 0.27769 0.221378 0.934816 -0.756636 0 0 0 1 
1807261652795;0.844092;0.495651;0.99988 0.0152393 0.00289204 -0.00407869 -0.0134435 0.944399 -0.328526 0.22994 -0.00773773 0.328447 0.944491 0.0418117 0 0 0 1 
1807261652796;2.21224;0.314622;0.973093 0.13384 -0.187553 0.247874 -0.17098 0.965091 -0.198405 0.375101 0.154451 0.225134 0.962008 -0.711804 0 0 0 1 
1807261652797;1.70094;0.200885;0.944079 0.329207 0.0183476 0.225568 -0.32961 0.943734 0.0269179 0.285954 -0.00845368 -0.0314602 0.999469 -0.522225 0 0 0 1 
1807261652798;2.28;0.798404;0.934874 -0.327115 -0.137864 -0.100975 0.354744 0.846763 0.396422 0.0280255 -0.0129369 -0.419511 0.907658 0.303005 0 0 0 1 
1807261652799;0.523718;0.41887;0.972643 0.232218 0.00634327 0.0998131 -0.229807 0.957832 0.172474 0.102359 0.0339758 -0.169213 0.984994 -0.0633814 0 0 0 1 
1807261652800;0.0624059;0.0258768;0.997633 0.068711 -0.00271945 0.0283458 -0.0687543 0.997391 -0.0220169 0.050438 0.00119955 0.0221518 0.999754 0.0056832 0 0 0 1 
1807261652801;2.06637;0.276264;0.999206 -0.0388735 -0.00872922 0.00181242 0.038218 0.997108 -0.0656878 0.0492877 0.0112575 0.065302 0.997802 -0.604683 0 0 0 1 
1807261652802;2.46666;0.735477;0.97589 0.190653 -0.106257 0.126125 -0.192795 0.981187 -0.0101609 0.237131 0.10232 0.0304016 0.994287 -0.643962 0 0 0 1 
1807261652803;1.25554;1.08287;0.999431 0.0297822 0.0158121 -0.00879241 -0.0274595 0.991009 -0.130946 0.144048 -0.0195698 0.130437 0.991263 0.195188 0 0 0 1 
1807261652804;0.945535;0.330557;0.979234 0.168403 -0.112874 0.222151 -0.168228 0.985685 0.011142 0.330856 0.113135 0.00807798 0.993547 -0.00667153 0 0 0 1 
1807261652805;2.59637;0.855206;0.984034 -0.0830167 -0.157432 -0.291488 0.0636189 0.99018 -0.124487 0.510553 0.166221 0.112484 0.979652 -0.138484 0 0 0 1 
1807261652806;1.70274;0.566366;0.98848 0.0291437 -0.148521 0.0549371 -0.0169192 0.996413 0.0829164 0.172141 0.150405 -0.0794483 0.985427 0.250503 0 0 0 1 
1807261652807;2.47826;1.07965;0.947135 0.320771 -0.0063671 0.16076 -0.319755 0.945391 0.0631867 -0.486505 0.0262878 -0.0578104 0.997981 0.300755 0 0 0 1 
1807261652808;2.62063;0.938885;0.96434 -0.252013 -0.0808526 0.283479 0.251055 0.967723 -0.0219781 -0.775913 0.0837817 0.000895943 0.996484 -0.14639 0 0 0 1 
1807261652809;0.398671;0.274462;0.970796 -0.238623 -0.0248041 -0.0670373 0.229462 0.953724 -0.194312 -0.0661422 0.0700235 0.182946 0.980626 0.0313818 0 0 0 1 
1807261652810;2.89034;1.3618;0.754362 0.568324 0.328551 0.813185 0.472689 -0.122962 -0.872608 -1.31123 -0.455525 0.813565 -0.361399 0.903282 0 0 0 1 
1807261652811;2.11861;1.25754;0.995605 -0.0352955 0.0867431 -0.227873 0.0443214 0.993544 -0.104434 0.368521 -0.082497 0.10782 0.990742 -0.0237296 0 0 0 1 
1807261652812;1.51665;0.476698;0.957261 0.274182 0.092067 -0.242616 -0.282052 0.955418 0.0873132 0.102145 -0.0640228 -0.109549 0.991917 -0.192314 0 0 0 1 
1807261652813;0.884739;0.752871;0.996911 -0.0126833 -0.0775103 -0.00952467 0.0176389 0.99782 0.0635881 -0.0164291 0.0765349 -0.0647589 0.994962 -0.0438786 0 0 0 1 
1807261652814;2.64228;1.10524;0.946164 -0.246157 0.210192 -0.639418 0.259453 0.965017 -0.0377702 -0.244572 -0.193542 0.0902717 0.97693 -0.077302 0 0 0 1 
1807261652815;1.479;0.414736;0.939781 -0.295676 -0.171429 0.118277 0.282545 0.954329 -0.0970772 -0.213276 0.192303 0.042795 0.980402 -0.538692 0 0 0 1 
1807261652816;0.513755;0.24753;0.963922 0.266175 -0.00209665 0.115773 -0.26609 0.963347 -0.0340323 0.300637 -0.00703873 0.0333624 0.999419 0.0192398 0 0 0 1 
1807261652817;0.371411;0.245977;0.970325 -0.236922 -0.0483402 -0.0437357 0.237292 0.971436 0.00197605 -0.194209 0.0464912 -0.0133881 0.998829 -0.0147223 0 0 0 1 
1807261652818;2.08747;0.74283;0.892748 0.43021 0.133863 0.0296082 -0.408806 0.898351 -0.160755 0.890548 -0.189414 0.0887898 0.977875 0.24945 0 0 0 1 
1807261652819;2.61362;0.234293;0.899438 0.419953 0.121042 0.0565174 -0.432327 0.895517 0.105554 -0.154264 -0.0640677 -0.14727 0.987019 0.74469 0 0 0 1 
1807261652821;0.52474;0.254854;0.99794 0.0170618 -0.0618388 0.099301 -0.0153333 0.999481 0.0283198 -0.189051 0.0622899 -0.0273132 0.997684 0.242012 0 0 0 1 
1807261652822;0.701018;0.108872;0.98062 0.193057 -0.0333682 -0.393041 -0.192182 0.980967 0.0277285 -0.0996957 0.0380863 -0.0207783 0.999058 -0.138632 0 0 0 1 
1807261652823;0.531522;0.0261167;0.957169 0.287911 -0.0305684 0.172218 -0.289045 0.944126 -0.158365 0.613291 -0.0167347 0.160418 0.986907 -0.0552075 0 0 0 1 
1807261652824;0.564042;0.175544;0.97099 -0.0585654 -0.231837 -0.295707 0.0967919 0.982826 0.157111 -0.45479 0.218655 -0.174994 0.959983 -0.14196 0 0 0 1 
1807261652825;0.98455;0.177393;0.916993 -0.343193 0.203328 -0.515346 0.315234 0.935798 0.15783 0.131779 -0.24444 -0.0806333 0.966306 -0.667808 0 0 0 1 
1807261652826;0.442322;0.0363417;0.921803 0.387512 0.0106645 -0.0990643 -0.381768 0.902675 0.198574 0.120617 0.0673231 -0.187117 0.980028 -0.0461937 0 0 0 1 
1807261652827;0.779242;0.144234;0.984901 -0.00515003 -0.173039 0.124054 0.00168297 0.999795 -0.020177 -0.00275663 0.173108 0.0195812 0.984708 -0.759558 0 0 0 1 
1807261652828;0.437685;0.137904;0.994883 0.00860153 0.100669 -0.0233132 -0.00779783 0.999935 -0.00837439 0.341712 -0.100734 0.00754654 0.994885 -0.0547231 0 0 0 1 
1807261652829;0.23854;0.0769665;0.99545 -0.0602779 -0.0738008 -0.137124 0.0608299 0.998134 0.00525237 -0.0226981 0.0733465 -0.00971776 0.997259 -0.203446 0 0 0 1 
1807261652830;1.16329;0.0288683;0.969844 -0.200702 0.138278 0.751579 0.237554 0.905289 -0.352165 0.449442 -0.0545015 0.374393 0.925667 -0.016411 0 0 0 1 
1807261652831;0.948706;0.121365;0.970604 -0.122596 0.20712 0.0724101 0.133118 0.990387 -0.0375956 0.359854 -0.20052 0.0640618 0.977593 0.804847 0 0 0 1 
1807261652832;0.386339;0.0340039;0.975795 0.0892462 -0.199647 0.0245101 -0.0778104 0.994884 0.0644268 -0.0413869 0.204375 -0.0473328 0.977748 0.183057 0 0 0 1 
1807261652833;0.628603;0.0345474;0.898952 0.401218 -0.175813 0.758133 -0.426515 0.893184 -0.142506 0.186078 0.0998575 0.203093 0.974054 -0.107452 0 0 0 1 
1807261652834;1.00995;0.062613;0.919852 0.378868 -0.101647 0.401636 -0.37395 0.925206 0.0644658 -0.530346 0.118468 -0.0212882 0.99273 0.459839 0 0 0 1 
1807261652835;0.828045;0.149725;0.93779 -0.225848 0.26371 -0.279053 0.246126 0.96814 -0.0461199 -0.00341749 -0.244892 0.108157 0.963499 -0.512118 0 0 0 1 
1807261652836;0.154561;0.0313217;0.988574 0.123531 -0.0863762 0.0390915 -0.117982 0.990777 0.0666473 0.0393472 0.0938125 -0.0556949 0.994031 0.0429278 0 0 0 1 
1807261652837;0.90921;0.182958;0.984844 -0.167393 0.0453992 0.46883 0.164933 0.984857 0.0534153 0.381654 -0.0536531 -0.0451179 0.99754 0.0591345 0 0 0 1 
1807261652838;0.320015;0.0590798;0.997069 0.00994453 -0.0758637 0.0424787 -0.026786 0.97414 -0.224351 0.128403 0.0716709 0.225726 0.971551 -0.191198 0 0 0 1 
1807261652839;0.116992;0.0363836;0.992271 0.0630073 -0.106903 0.152497 -0.0645183 0.997859 -0.0107319 -0.0110563 0.105998 0.0175462 0.994211 -0.00415192 0 0 0 1 
1807261652840;0.537394;0.0847927;0.95135 -0.30418 -0.0490608 0.118336 0.29912 0.94999 -0.0897009 -0.0220035 0.0738926 0.0706619 0.99476 -0.334387 0 0 0 1 
1807261652841;0.525583;0.0945212;0.997813 0.0590629 -0.0296855 0.134 -0.0577465 0.997387 0.0434002 0.0522278 0.0321713 -0.0415911 0.998617 0.389343 0 0 0 1 
1807261652842;1.09159;0.3099;0.998303 0.0582268 -0.000283275 -0.386604 -0.0580799 0.995415 -0.0760036 0.440582 -0.00414347 0.0758911 0.997108 -0.572917 0 0 0 1 
1807261652843;0.53372;0.0645964;0.997223 0.0662952 0.033916 0.0246814 -0.0672496 0.997348 0.0278168 0.249526 -0.0319819 -0.0300204 0.999038 -0.405611 0 0 0 1 
1807261652844;0.46188;0.0429625;0.950128 0.301642 0.0791717 0.185031 -0.297079 0.952675 -0.0644593 0.145777 -0.0948685 0.0377243 0.994775 -0.275784 0 0 0 1 
1807261652845;0.631904;0.102972;0.991461 -0.125524 0.0353516 -0.0750409 0.12721 0.990596 -0.0503753 0.012225 -0.0286958 0.0544422 0.998105 -0.504589 0 0 0 1 
1807261652846;0.565707;0.0375584;0.94621 0.323427 0.00900361 -0.0348829 -0.304535 0.880852 0.362434 -0.185166 0.10929 -0.345681 0.931966 -0.532776 0 0 0 1 
1807261652847;0.435954;0.0580574;0.994182 0.107686 0.00228462 -0.137941 -0.107454 0.990142 0.0898447 0.315515 0.00741287 -0.0895675 0.995953 0.0144285 0 0 0 1 
1807261652848;0.345634;0.0704874;0.999969 -0.00704864 0.00336749 -0.00120581 0.007037 0.999969 0.00345669 -0.0328722 -0.00339175 -0.00343289 0.999988 -0.320898 0 0 0 1 
1807261652849;0.530297;0.0459287;0.998423 0.0331995 0.0452724 -0.0321631 -0.0322985 0.999268 -0.0204887 -0.00495938 -0.0459195 0.0189942 0.998765 -0.453143 0 0 0 1 
1807261652850;0.937706;0.0707086;0.944818 -0.218107 0.244433 -0.136339 0.240612 0.968377 -0.0659689 -0.468784 -0.222315 0.121142 0.96742 0.878827 0 0 0 1 
1807261652852;0.823928;1.22134;0.991332 0.113742 0.0657511 -0.179745 -0.113204 0.993501 -0.0118618 1.72156 -0.0666729 0.0043157 0.997766 0.353805 0 0 0 1 
1807261652853;0.382452;0.685134;0.99749 0.0497878 -0.0503466 -0.0724783 -0.0542914 0.994236 -0.092446 0.532941 0.0454538 0.0949473 0.994444 0.0311002 0 0 0 1 
1807261652854;0.579524;0.42134;0.998481 0.0537628 0.0120612 -0.36499 -0.0543186 0.997178 0.0518126 0.587013 -0.00924161 -0.052389 0.998584 0.386255 0 0 0 1 
1807261652855;0.743324;1.25243;0.993943 -0.0161635 -0.108703 -0.36919 0.00579468 0.995457 -0.0950341 1.52326 0.109745 0.0938285 0.989521 -0.71593 0 0 0 1 
1807261652856;0.417484;1.31476;0.997548 0.0240951 0.0657089 -0.799575 -0.0487802 0.912617 0.405895 1.3132 -0.0501869 -0.408105 0.911554 0.0337534 0 0 0 1 
1807261652857;0.185767;1.33105;0.994635 -0.0602753 0.084074 -0.54943 0.0616821 0.997994 -0.014235 0.941521 -0.0830474 0.0193445 0.996358 0.229907 0 0 0 1 
1807261652858;1.03247;1.21801;0.903155 -0.00689598 0.42926 0.323669 -0.030046 0.996404 0.0792233 1.05049 -0.428263 -0.0844484 0.8997 1.61 0 0 0 1 
1807261652859;0.555673;1.24059;0.999164 0.0288075 0.0290032 -0.940888 -0.0279996 0.999219 -0.0278878 0.870337 -0.0297839 0.0270524 0.99919 -0.381726 0 0 0 1 
1807261652860;0.282262;1.33152;0.99485 -0.0986144 -0.0234131 -0.579947 0.101145 0.951026 0.292095 0.909237 -0.00653835 -0.292959 0.956103 0.139174 0 0 0 1 
1807261652861;0.212671;1.46104;0.998535 0.0405086 0.0358597 -0.627586 -0.042641 0.997236 0.0608454 1.39507 -0.0332958 -0.0622853 0.997503 0.269047 0 0 0 1 
1807261652862;0.659314;1.40693;0.994304 0.0308987 -0.102002 -0.700967 -0.00528434 0.970169 0.242374 1.30288 0.106448 -0.240454 0.964806 -0.774738 0 0 0 1 
1807261652863;0.822146;1.27749;0.995399 0.0895635 0.0340524 -0.716609 -0.0895838 0.995979 -0.000934392 1.82389 -0.0339992 -0.00212045 0.99942 -0.41933 0 0 0 1 
1807261652864;0.444333;1.43101;0.951383 -0.160436 -0.262926 -0.40961 0.223261 0.947275 0.229835 0.473235 0.212189 -0.277362 0.937041 -0.538184 0 0 0 1 
1807261652865;0.913634;0.647481;0.902146 -0.00685086 0.431376 0.173136 0.0190057 0.999534 -0.0238729 0.181107 -0.431012 0.0297354 0.901856 1.78157 0 0 0 1 
1807261652866;0.580167;1.31459;0.988109 0.10726 0.110164 -0.373491 -0.148182 0.855483 0.496177 1.24441 -0.0410235 -0.506601 0.861204 -0.0200602 0 0 0 1 
1807261652867;0.856528;1.39515;0.985391 -0.0934479 0.142383 -0.170758 0.0825017 0.993298 0.0809447 0.611866 -0.148993 -0.0680153 0.986496 0.995978 0 0 0 1 
1807261652868;0.698762;1.3655;0.967091 -0.246217 0.0641273 -0.52782 0.254089 0.947684 -0.193219 0.679214 -0.0131987 0.203154 0.979058 -0.57975 0 0 0 1 
1807261652869;0.622754;0.884498;0.977342 0.0286577 0.209718 -0.075738 -0.0045784 0.993423 -0.114414 0.299973 -0.211617 0.110861 0.971045 0.576935 0 0 0 1 
1807261652870;0.77048;0.736862;0.985716 0.167147 -0.0206413 -0.162983 -0.164892 0.932869 -0.320258 1.32135 -0.0342744 0.319087 0.947105 0.510367 0 0 0 1 
1807261652871;0.257638;1.37653;0.998713 0.0506972 -0.00110016 -0.561929 -0.048367 0.958879 0.279664 1.22258 0.0152331 -0.279251 0.960097 -0.0296241 0 0 0 1 
1807261652872;1.14472;0.605721;0.999183 0.000833779 -0.0403983 -0.0651529 -0.00448831 0.99589 -0.0904566 0.467558 0.0401568 0.0905641 0.995081 0.548388 0 0 0 1 
1807261652873;0.233339;1.22212;0.997087 0.0656651 -0.0388136 -0.512185 -0.0714981 0.981861 -0.175605 1.23104 0.0265785 0.177869 0.983695 -0.196842 0 0 0 1 
1807261652874;0.520828;1.1312;0.903437 0.0684857 -0.423216 -0.345159 -0.0805535 0.996693 -0.0106702 0.869485 0.421086 0.0437314 0.905966 -1.33603 0 0 0 1 
1807261652875;0.85597;0.670582;0.986787 -0.0908823 0.134134 -0.136836 0.10938 0.984418 -0.137687 -0.280616 -0.119531 0.15054 0.981351 -0.055464 0 0 0 1 
1807261652876;0.705484;1.28153;0.952179 -0.0195839 0.304914 -0.540852 0.00884305 0.999292 0.0365673 0.53276 -0.305414 -0.0321222 0.951678 1.09155 0 0 0 1 
1807261652877;0.533304;0.697486;0.946775 -0.147084 0.286329 -0.474194 0.107385 0.982866 0.149807 0.355565 -0.303457 -0.111086 0.946348 0.590264 0 0 0 1 
1807261652878;0.619714;1.36414;0.995662 -0.092864 0.00579016 -0.337761 0.0930154 0.994974 -0.0370777 0.976978 -0.00231787 0.0374555 0.999296 0.448658 0 0 0 1 
1807261652879;0.491135;1.05946;0.993483 0.0736194 -0.08702 -0.389567 -0.0695542 0.996381 0.0488631 1.09598 0.0903023 -0.042492 0.995007 0.113491 0 0 0 1 
1807261652880;0.856415;1.07979;0.924602 -0.164637 0.34352 0.363808 0.210778 0.972266 -0.101348 0.0943691 -0.317307 0.166113 0.933661 1.05915 0 0 0 1 
1807261652881;0.498514;0.693049;0.96008 -0.0246266 0.278641 -0.101855 -0.0526028 0.962451 0.26631 0.910595 -0.274736 -0.270336 0.922734 1.20697 0 0 0 1 
1807261652883;0.407134;3.03323;0.995265 0.0870688 0.0432072 -2.64319 -0.0609561 0.905341 -0.420289 -0.33564 -0.0757112 0.415665 0.906361 1.1389 0 0 0 1 
1807261652884;0.125262;3.187;0.991499 0.127153 -0.0275889 -2.48343 -0.128033 0.991223 -0.0329212 0.137946 0.0231607 0.0361736 0.999077 0.0968826 0 0 0 1 
1807261652885;0.833927;2.91677;0.962586 0.270645 0.0133949 -1.95245 -0.270347 0.962543 -0.0205623 0.192312 -0.0184583 0.0161717 0.999699 0.80533 0 0 0 1 
1807261652886;0.346746;3.17479;0.9823 0.0307836 0.184767 -2.9065 -0.100712 0.918491 0.382403 -0.0893932 -0.157935 -0.394243 0.905334 -0.857392 0 0 0 1 
1807261652887;0.263656;3.09008;0.987671 0.140105 -0.0698311 -2.45926 -0.132514 0.985759 0.103534 0.169225 0.0833423 -0.0930035 0.992172 -0.27531 0 0 0 1 
1807261652888;0.288481;3.14693;0.983334 0.181653 0.00749032 -2.41829 -0.18119 0.975777 0.122596 0.168482 0.0149611 -0.12191 0.992428 -0.0384343 0 0 0 1 
1807261652889;0.395996;3.11614;0.989496 0.00858931 0.144305 -2.8051 -0.032124 0.986339 0.161565 0.181623 -0.140946 -0.164504 0.976255 -0.198614 0 0 0 1 
1807261652890;0.289755;3.33228;0.978369 0.0857162 0.188275 -2.85834 -0.0752357 0.995228 -0.0621375 -0.274795 -0.192703 0.0466284 0.980149 0.270618 0 0 0 1 
1807261652891;0.749506;2.91198;0.955223 0.133962 -0.263822 -2.11264 -0.161869 0.982974 -0.0869508 0.241064 0.247682 0.125762 0.960644 -0.295507 0 0 0 1 
1807261652892;0.397465;2.99559;0.968502 0.248446 -0.0166777 -2.17658 -0.248134 0.95735 -0.148022 0.353229 -0.020809 0.147498 0.988843 0.125509 0 0 0 1 
1807261652893;0.231018;3.13016;0.999543 -0.00564226 -0.0296811 -2.82245 0.00447568 0.99922 -0.0392243 -0.00784007 0.0298793 0.0390736 0.99879 -0.0799611 0 0 0 1 
1807261652894;1.15047;3.03058;0.996805 0.0176353 -0.0779016 -2.84446 -0.0377499 0.963533 -0.264913 0.36949 0.0703889 0.267008 0.96112 -0.284406 0 0 0 1 
1807261652895;1.04097;3.27792;0.991012 0.13366 0.00557252 -3.01516 -0.133687 0.991012 0.00471576 0.570611 -0.00489212 -0.00541834 0.999973 -0.716096 0 0 0 1 
1807261652896;0.815022;2.79982;0.97907 0.2025 0.0203878 -2.67515 -0.202622 0.979249 0.0040473 0.202358 -0.0191452 -0.0080936 0.999784 0.365403 0 0 0 1 
1807261652897;0.69035;3.09042;0.905097 0.176406 0.386886 -2.77848 -0.111837 0.976607 -0.183661 -0.301382 -0.410234 0.122963 0.903653 0.342917 0 0 0 1 
1807261652898;0.361148;3.21625;0.989388 0.129709 0.06548 -2.58015 -0.143361 0.944819 0.294559 -0.519837 -0.0236597 -0.30082 0.953387 -0.753845 0 0 0 1 
1807261652899;0.515876;3.51574;0.995402 -0.0483785 -0.0826696 -2.97038 0.0464843 0.998614 -0.0246876 -0.855078 0.0837493 0.0207312 0.996271 -0.0550613 0 0 0 1 
1807261652900;0.658849;3.35228;0.983341 0.084093 -0.161151 -2.59246 -0.0711299 0.993873 0.0845969 -0.0683212 0.167277 -0.0717249 0.983297 0.258114 0 0 0 1 
1807261652901;1.13696;3.00104;0.958674 0.284002 -0.0169214 -2.7708 -0.28411 0.958782 -0.0043441 0.62071 0.0149902 0.00897212 0.999847 0.50445 0 0 0 1 
1807261652902;0.371625;3.34328;0.998726 0.0258587 -0.0433425 -2.93489 -0.0265842 0.999515 -0.0162474 -0.00270317 0.0429013 0.0173789 0.998928 -0.24574 0 0 0 1 
1807261652903;0.785677;3.39135;0.99892 0.022562 0.0406132 -2.68777 -0.0225174 0.999745 -0.00155538 -0.629115 -0.0406379 0.000639198 0.999174 -0.525682 0 0 0 1 
1807261652904;0.745907;3.41719;0.994615 0.0904607 -0.0505795 -2.36109 -0.0926724 0.994757 -0.0432374 -0.0417818 0.046403 0.0476919 0.997784 0.349498 0 0 0 1 
1807261652905;0.879844;3.17042;0.995417 0.00130118 0.0956179 -2.12201 0.0117567 0.990657 -0.135872 0.372031 -0.0949013 0.136374 0.986101 0.377021 0 0 0 1 
1807261652906;1.08279;3.09894;0.968728 -0.015559 -0.247635 -2.8628 0.0138088 0.999866 -0.00880302 0.0750107 0.247739 0.00510821 0.968813 -0.870729 0 0 0 1 
1807261652907;0.830174;3.04943;0.997505 0.0564258 0.042415 -2.51014 -0.0550189 0.997919 -0.0336368 0.0676862 -0.0442247 0.0312192 0.998534 0.736656 0 0 0 1 
1807261652908;0.952235;3.30324;0.992304 0.110175 -0.056514 -3.06937 -0.122432 0.941227 -0.314806 -1.00784 0.0185089 0.319302 0.947472 1.02736 0 0 0 1 
1807261652909;0.864958;3.09201;0.936271 0.094426 -0.33835 -2.70443 -0.151116 0.977781 -0.145288 0.0661245 0.317113 0.187159 0.929737 1.2166 0 0 0 1 
1807261652910;1.02198;3.23053;0.956228 0.193001 0.219953 -2.61808 -0.164204 0.976065 -0.142598 -0.0863351 -0.24221 0.100239 0.965032 -0.647431 0 0 0 1 
1807261652911;0.731739;3.04008;0.989613 0.0289074 0.14082 -2.61594 -0.0654475 0.962766 0.262296 -0.280891 -0.127995 -0.268788 0.954657 -0.942935 0 0 0 1 
1807261652912;0.623413;3.15157;0.982569 0.103372 0.154508 -2.8958 -0.103973 0.994571 -0.00420244 0.439464 -0.154103 -0.0119355 0.987983 -0.415384 0 0 0 1 
1807261652914;0.556587;0.365092;0.976527 0.215344 -0.00480083 -0.0795086 -0.215295 0.975134 -0.0525527 0.819485 -0.00663544 0.0523527 0.998607 -0.245523 0 0 0 1 
1807261652915;0.702791;0.262431;0.910726 0.407392 0.0678928 -0.245144 -0.407213 0.913173 -0.0170863 1.40116 -0.0689587 -0.0120859 0.997546 0.304986 0 0 0 1 
1807261652916;0.555732;0.222481;0.998007 -0.0362876 -0.0516319 0.242557 0.0323248 0.996613 -0.0756183 -0.182738 0.054201 0.0737986 0.995799 0.449584 0 0 0 1 
1807261652917;0.106;0.0934407;0.999224 -0.0244495 0.0308845 -0.057451 0.0251375 0.99944 -0.0220856 -0.069802 -0.0303272 0.0228448 0.999279 0.105804 0 0 0 1 
1807261652918;0.615768;0.508631;0.94784 0.159399 -0.276026 0.321367 -0.200528 0.971335 -0.127662 0.526044 0.247764 0.176354 0.952634 -0.737025 0 0 0 1 
1807261652919;0.736065;0.407139;0.988283 -0.0462364 -0.145463 0.365568 0.0808243 0.966962 0.241768 -0.423628 0.129479 -0.250692 0.959369 -0.959169 0 0 0 1 
1807261652920;0.333823;0.0725849;0.970614 0.143228 -0.193377 0.0936545 -0.0548518 0.914112 0.401735 -0.0602577 0.234308 -0.379322 0.895106 -0.56098 0 0 0 1 
1807261652921;0.546978;0.142428;0.99772 0.0663776 0.0121624 -0.0509219 -0.0663036 0.997779 -0.00638989 -0.221037 -0.0125595 0.00556892 0.999906 -0.675996 0 0 0 1 
1807261652922;0.234938;0.193915;0.999448 -0.0110973 -0.0313166 -0.00945014 0.0107518 0.99988 -0.0111815 -0.0236481 0.0314369 0.0108387 0.999447 0.121486 0 0 0 1 
1807261652923;0.755549;0.148126;0.910189 0.372348 -0.181418 -0.206938 -0.385069 0.922042 -0.0394945 0.815723 0.152569 0.105806 0.982613 -1.1843 0 0 0 1 
1807261652924;0.450405;0.245128;0.999854 -0.00271713 -0.0168581 -0.123883 0.00299857 0.999856 0.0166917 0.194248 0.0168103 -0.0167399 0.999719 -0.347505 0 0 0 1 
1807261652925;0.553536;0.233291;0.895412 0.408739 0.17655 -0.235413 -0.388586 0.910981 -0.138255 0.541984 -0.217344 0.0551904 0.974533 0.47155 0 0 0 1 
1807261652926;0.480459;0.192974;0.997102 -0.0482674 0.0588054 -0.0235566 0.0471064 0.99867 0.0209729 -0.0544424 -0.0597395 -0.018142 0.998049 0.83328 0 0 0 1 
1807261652927;0.644338;0.388371;0.994962 -0.0950139 -0.0319803 0.240591 0.0938788 0.994958 -0.0353002 -0.306118 0.035173 0.0321201 0.998865 0.286459 0 0 0 1 
1807261652928;0.593441;0.0895884;0.915746 -0.322694 0.239326 -0.332579 0.328073 0.944478 0.0181599 -0.552712 -0.231898 0.0618865 0.970769 1.11342 0 0 0 1 
1807261652929;0.461242;0.0529572;0.999454 -0.00124667 0.0330034 -0.0833806 0.00131478 0.999997 -0.00204201 -0.089655 -0.0330007 0.00208429 0.999453 0.797062 0 0 0 1 
1807261652930;0.67376;0.366926;0.965144 0.233296 0.118617 -0.189244 -0.247402 0.961111 0.12271 0.984104 -0.0853767 -0.14778 0.985328 0.602996 0 0 0 1 
1807261652931;0.602739;0.276225;0.986255 0.0923485 -0.137015 -0.157395 -0.0889288 0.995559 0.030887 0.601108 0.139259 -0.0182779 0.990087 -0.184035 0 0 0 1 
1807261652932;0.641016;0.284457;0.995205 -0.00946061 0.0973573 -0.0137898 -0.00542671 0.988439 0.151523 -0.288627 -0.0976653 -0.151325 0.983647 1.06711 0 0 0 1 
1807261652933;0.293473;0.127054;0.999535 0.0304805 0.00122314 0.0269996 -0.0304768 0.999531 -0.00293954 -0.135894 -0.00131217 0.00290089 0.999995 -0.201036 0 0 0 1 
1807261652934;0.431303;0.15246;0.948555 0.232351 -0.215073 -0.0895948 -0.243978 0.969353 -0.028807 0.798861 0.201788 0.079798 0.976173 -0.325979 0 0 0 1 
1807261652935;0.307829;0.245542;0.965261 -0.130862 0.226156 -0.273595 0.094673 0.981893 0.164082 -0.193969 -0.243533 -0.136972 0.960172 0.422949 0 0 0 1 
1807261652936;0.569383;0.104597;0.931946 0.000438544 0.362596 -0.327496 0.0974752 0.962885 -0.251696 0.0125654 -0.349249 0.269911 0.897315 0.736841 0 0 0 1 
1807261652937;0.323307;0.166367;0.946223 0.116256 -0.301903 0.157565 -0.138139 0.989042 -0.052096 0.357863 0.292539 0.090999 0.951914 -1.06756 0 0 0 1 
1807261652938;0.237265;0.0608026;0.987891 0.0868519 -0.128561 -0.0786688 -0.071978 0.990621 0.116139 0.387954 0.137442 -0.105479 0.984878 -0.320212 0 0 0 1 
