#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808362353;0.271896;0.0249888;0.999435 0.0193557 0.0274763 0.0736091 -0.0210563 0.99779 0.0630161 -0.461959 -0.0261958 -0.063559 0.997634 0.231719 0 0 0 1 
2318808362354;0.562725;0.0188935;0.944409 -0.326547 0.0381904 -0.805014 0.318196 0.937067 0.143726 -1.8534 -0.0827203 -0.123584 0.98888 0.273486 0 0 0 1 
2318808362356;0.213683;0.0155324;0.998738 0.0486664 0.0124125 -0.592024 -0.0494923 0.995693 0.0784001 0.516914 -0.00854354 -0.0789154 0.996845 0.741474 0 0 0 1 
2318808362357;0.216633;0.0151243;0.999359 -0.010882 0.0341142 -0.0951585 0.0166628 0.984595 -0.174056 0.488383 -0.0316946 0.174513 0.984145 -2.22718 0 0 0 1 
2318808362358;0.622014;0.0138613;0.876105 -0.0333454 -0.480967 2.8661 0.0753275 0.994821 0.0682419 -1.19454 0.4762 -0.0960171 0.874079 -3.57045 0 0 0 1 
2318808362359;0.392566;0.0172617;0.922711 0.380549 -0.0615392 -4.18143 -0.385215 0.91628 -0.109731 5.17602 0.014629 0.124956 0.992054 -2.08678 0 0 0 1 
2318808362360;0.333775;0.0132568;0.971844 -0.202443 -0.120566 3.04071 0.227711 0.938442 0.259759 -1.1691 0.0605577 -0.279899 0.958118 3.36872 0 0 0 1 
2318808362361;0.168635;0.0169265;0.998057 -0.0522978 -0.033856 0.817718 0.0509095 0.997876 -0.040645 -0.428879 0.0359097 0.0388424 0.9986 -1.20664 0 0 0 1 
2318808362362;0.352723;0.293345;0.997266 -0.0724463 0.0145283 0.907525 0.0727182 0.997169 -0.0191507 -0.733505 -0.0130997 0.0201548 0.999711 -0.248104 0 0 0 1 
2318808362363;0.24948;0.0187985;0.982537 -0.185993 0.00525299 2.50266 0.185685 0.978318 -0.0917365 -1.65713 0.0119233 0.0911099 0.995769 -1.52873 0 0 0 1 
2318808362364;0.34799;0.013288;0.912116 -0.343168 -0.224233 5.72043 0.358364 0.93311 0.0296821 -2.62506 0.199048 -0.107431 0.974083 -0.241375 0 0 0 1 
2318808362365;0.343592;0.0124578;0.965522 -0.105561 -0.237959 1.97652 0.0739825 0.987671 -0.137958 -0.468404 0.249588 0.115596 0.961428 -3.37076 0 0 0 1 
2318808362366;0.537667;0.0140106;0.938735 -0.344463 -0.0110521 5.37922 0.344343 0.936111 0.0715802 -2.79627 -0.0143107 -0.0710006 0.997374 0.276894 0 0 0 1 
2318808362367;0.310469;0.0155173;0.994969 0.09996 0.00675821 -0.740366 -0.0996239 0.99426 -0.0390039 1.12886 -0.0106183 0.0381344 0.999216 -0.625465 0 0 0 1 
2318808362368;0.249777;0.0156761;0.982963 -0.0966366 -0.156352 1.68137 0.120458 0.981188 0.150861 -1.02917 0.138832 -0.167125 0.976112 1.30989 0 0 0 1 
2318808362369;0.262933;0.0180517;0.942626 0.30809 0.128595 -3.88541 -0.302978 0.951226 -0.0580749 3.65195 -0.140215 0.0157815 0.989995 1.1114 0 0 0 1 
2318808362370;0.237613;0.0136734;0.983637 0.179943 0.00885368 -2.33996 -0.180014 0.983631 0.00801829 2.00929 -0.00726593 -0.00948087 0.999929 0.544936 0 0 0 1 
2318808362371;0.346044;0.0189755;0.995662 -0.0214822 -0.0905313 0.6268 0.036524 0.985122 0.16793 -0.891964 0.0855769 -0.170508 0.981633 1.66934 0 0 0 1 
2318808362372;0.145997;0.0139713;0.996918 0.0623236 -0.0476429 -0.737287 -0.0656836 0.995199 -0.072557 0.867307 0.0428922 0.0754627 0.996226 -1.22554 0 0 0 1 
2318808362373;0.461766;0.0162667;0.878921 -0.292883 0.376453 4.81733 0.278185 0.955897 0.0942022 -2.15655 -0.387441 0.0219273 0.921634 3.98851 0 0 0 1 
2318808362374;0.565205;0.0107241;0.898801 -0.259919 -0.352986 4.7608 0.334688 0.926928 0.169671 -2.31196 0.283091 -0.270641 0.920116 0.301327 0 0 0 1 
2318808362375;0.440954;0.305409;0.995768 -0.087493 0.0281318 1.08483 0.0902743 0.988552 -0.120891 -0.606354 -0.0172327 0.122918 0.992267 -1.9527 0 0 0 1 
2318808362376;0.422255;0.0206026;0.993378 0.0991312 -0.0580735 -1.66137 -0.104479 0.989713 -0.09774 0.910103 0.047787 0.10316 0.993516 -1.27899 0 0 0 1 
2318808362377;0.175381;0.0155304;0.978972 0.0427496 0.199463 -0.661808 -0.076914 0.982983 0.166821 0.748226 -0.188937 -0.178654 0.965601 4.35461 0 0 0 1 
2318808362378;0.328748;0.248404;0.995193 -0.0946329 -0.025207 1.29002 0.0959088 0.993845 0.0554357 -1.0228 0.0198058 -0.0575868 0.998144 0.368942 0 0 0 1 
2318808362379;0.295203;0.0160788;0.928582 -0.113728 -0.353272 2.77529 0.0792778 0.990704 -0.110551 -0.494531 0.36256 0.074649 0.928966 -4.44639 0 0 0 1 
2318808362380;0.191595;0.0151022;0.991191 -0.0851217 0.101467 1.26141 0.102638 0.977876 -0.182276 -0.358229 -0.0837068 0.191085 0.977998 -1.71989 0 0 0 1 
2318808362381;0.257079;0.0140216;0.985841 -0.167472 -0.00834924 2.71426 0.167034 0.985192 -0.0386935 -1.241 0.0147057 0.0367511 0.999216 -0.978823 0 0 0 1 
2318808362382;0.300899;0.266037;0.998724 -0.0498941 -0.00779895 0.658671 0.0497111 0.998519 -0.0221233 -0.480747 0.00889122 0.0217073 0.999725 -0.416784 0 0 0 1 
2318808362383;0.0531125;0.0122627;0.999373 -0.0203578 -0.0289835 0.304114 0.021254 0.999295 0.0309547 -0.147946 0.0283329 -0.0315513 0.9991 0.178795 0 0 0 1 
2318808362384;0.20584;0.0177443;0.979405 -0.177334 0.0965375 2.41874 0.171033 0.982768 0.0701059 -1.66077 -0.107306 -0.052151 0.992857 1.78014 0 0 0 1 
2318808362385;0.224445;0.0136029;0.964046 -0.00778076 -0.265622 0.830903 0.00524356 0.999934 -0.0102597 0.0438125 0.265685 0.00849803 0.964023 -2.70157 0 0 0 1 
2318808362387;0.412982;0.00841474;0.949669 -0.313191 0.00639204 4.42935 0.313193 0.949689 0.000691146 -1.99587 -0.00628691 0.00134558 0.999979 0.623553 0 0 0 1 
2318808362388;0.311347;0.0110609;0.957446 -0.148399 0.247537 1.72975 0.169724 0.983209 -0.0670372 -1.33045 -0.233433 0.106197 0.966556 0.701875 0 0 0 1 
2318808362389;0.169005;0.0100092;0.994698 -0.101218 -0.0181588 1.62115 0.101359 0.994825 0.00701048 -0.758736 0.0173552 -0.00881388 0.999811 0.092409 0 0 0 1 
2318808362390;0.372987;0.0108554;0.991603 0.103129 0.0780257 -1.53168 -0.115151 0.978726 0.169812 0.797503 -0.0588532 -0.177371 0.982383 2.22866 0 0 0 1 
2318808362391;0.304626;0.00976662;0.937588 -0.347625 0.00918587 5.1605 0.347349 0.937453 0.0230441 -2.44842 -0.016622 -0.0184152 0.999692 0.415829 0 0 0 1 
2318808362392;0.211639;0.01247;0.968844 0.152704 0.194994 -1.89372 -0.185722 0.968806 0.164082 1.92022 -0.163855 -0.195184 0.966982 4.1249 0 0 0 1 
2318808362393;0.140689;0.00880062;0.998861 0.00246978 -0.0476528 0.127633 -0.00337533 0.999815 -0.018932 0.129991 0.0475972 0.0190713 0.998685 -0.416132 0 0 0 1 
2318808362394;0.199584;0.00988951;0.999261 -0.0381912 0.00428777 0.775953 0.038201 0.999268 -0.00222379 -0.423789 -0.0041997 0.00238594 0.999988 -0.268633 0 0 0 1 
2318808362395;0.293063;0.0100483;0.965138 -0.261228 -0.0163958 3.44543 0.261442 0.965136 0.0126424 -2.20972 0.0125217 -0.0164883 0.999786 -0.0422627 0 0 0 1 
2318808362396;0.188829;0.00739892;0.97684 -0.213954 -0.00267077 2.85264 0.213962 0.976613 0.0211716 -1.64118 -0.00192144 -0.0212527 0.999772 0.193025 0 0 0 1 
2318808362397;0.219071;0.00839006;0.974382 -0.222273 -0.0342597 3.06711 0.224894 0.963928 0.142357 -1.78867 0.00138164 -0.146415 0.989222 1.86564 0 0 0 1 
2318808362398;0.279839;0.013263;0.999077 0.0428223 -0.00324936 -0.210892 -0.0425713 0.9975 0.0564002 -0.0778589 0.00565642 -0.0562098 0.998403 0.796454 0 0 0 1 
2318808362399;0.355543;0.00909639;0.944783 -0.0751715 -0.318957 2.1152 -0.0212513 0.95723 -0.288547 1.29113 0.327006 0.279393 0.902777 -6.53846 0 0 0 1 
2318808362400;0.398305;0.014739;0.935054 0.243986 0.257184 -2.63155 -0.251822 0.96777 -0.0025478 2.26569 -0.249517 -0.0623824 0.966359 3.36551 0 0 0 1 
2318808362401;0.459901;0.0171274;0.963327 0.268305 0.00369913 -3.25241 -0.268284 0.96281 0.0319377 2.28833 0.0050075 -0.0317589 0.999483 -0.172693 0 0 0 1 
2318808362402;0.505282;0.009391;0.987046 -0.15999 -0.0119886 1.85447 0.159771 0.973376 0.164356 -1.37324 -0.0146258 -0.164142 0.986328 1.31971 0 0 0 1 
2318808362403;0.637145;0.331053;0.978591 -0.200457 0.0466539 2.39496 0.188146 0.963184 0.192034 -2.13094 -0.0834308 -0.179145 0.980279 2.22248 0 0 0 1 
2318808362404;0.545258;0.00870474;0.933409 0.332539 -0.134782 -3.19227 -0.323509 0.942421 0.0847672 3.8085 0.155209 -0.0355194 0.987243 -0.143623 0 0 0 1 
2318808362405;0.451113;0.0135996;0.918021 0.393766 -0.0467543 -4.24181 -0.393908 0.919127 0.0065225 4.92172 0.0455415 0.0124291 0.998885 -0.0853193 0 0 0 1 
2318808362406;0.569398;0.313421;0.989597 -0.135994 -0.0469424 1.75588 0.136444 0.990626 0.00650785 -1.50888 0.0456173 -0.0128452 0.998876 -0.801428 0 0 0 1 
2318808362407;0.182064;0.0147185;0.999684 0.0210545 0.0137635 -0.325641 -0.0212272 0.999696 0.012526 -0.157065 -0.0134956 -0.0128142 0.999827 0.33841 0 0 0 1 
2318808362408;0.488758;0.0102586;0.951799 -0.300311 -0.0623885 4.79609 0.290443 0.947825 -0.131416 -1.59717 0.0985991 0.106962 0.989362 -2.91694 0 0 0 1 
2318808362409;0.174526;0.0104363;0.997866 -0.0634913 -0.0152607 0.673407 0.0638622 0.997641 0.025183 -0.293347 0.0136258 -0.0261038 0.999566 0.302913 0 0 0 1 
2318808362410;0.48979;0.00965194;0.967141 -0.225011 -0.11836 2.86941 0.21415 0.971894 -0.097789 -0.840506 0.137037 0.069229 0.988144 -1.56917 0 0 0 1 
2318808362411;0.242171;0.0102602;0.981792 -0.189832 0.00696887 2.31097 0.188687 0.978794 0.0797417 -1.66751 -0.0219587 -0.0769748 0.996791 1.05444 0 0 0 1 
2318808362412;0.391099;0.0124996;0.976152 -0.216846 0.0102681 3.14042 0.216094 0.975114 0.0495547 -1.94578 -0.0207583 -0.0461541 0.998719 1.38454 0 0 0 1 
2318808362413;0.285401;0.0102286;0.992003 0.106414 -0.0678628 -1.49176 -0.0993553 0.990008 0.100059 1.00418 0.0778324 -0.0925159 0.992665 0.0493262 0 0 0 1 
2318808362414;0.414252;0.341435;0.997665 -0.0483523 0.0482445 0.380165 0.0482685 0.99883 0.00290062 -0.318662 -0.0483283 -0.000565161 0.998831 0.487602 0 0 0 1 
2318808362415;0.400689;0.0138224;0.941997 0.329246 -0.0651005 -3.32462 -0.300946 0.914498 0.270414 3.30299 0.148567 -0.235138 0.960541 1.47587 0 0 0 1 
2318808362416;0.317659;0.00923156;0.986322 -0.164775 0.00413773 2.19756 0.164826 0.986095 -0.0211913 -1.36959 -0.00058839 0.0215835 0.999767 -0.838077 0 0 0 1 
2318808362418;0.336917;0.0139208;0.979863 0.190378 0.060213 -0.443209 -0.199589 0.942602 0.267704 1.08365 -0.00579201 -0.274331 0.961618 1.52363 0 0 0 1 
2318808362419;0.381944;0.011721;0.889864 0.452281 0.0598646 -1.13947 -0.455486 0.888208 0.0601633 3.18982 -0.0259615 -0.0808046 0.996392 0.337065 0 0 0 1 
2318808362420;0.42216;0.00882953;0.999563 0.0290486 -0.00545363 0.236888 -0.0291755 0.999265 -0.0248574 0.64858 0.00472755 0.0250057 0.999676 0.67168 0 0 0 1 
2318808362421;0.0851222;0.011151;0.996514 0.0687059 0.0473298 -0.275728 -0.066271 0.996486 -0.0512264 0.508158 -0.0506831 0.0479112 0.997565 0.179147 0 0 0 1 
2318808362422;0.562371;0.00898206;0.878211 0.208088 -0.430633 0.548007 -0.239399 0.970732 -0.0191461 2.11605 0.414045 0.119908 0.902324 -2.17027 0 0 0 1 
2318808362423;0.317382;0.00632415;0.991127 -0.132634 -0.00865856 0.970982 0.132882 0.987292 0.0871633 -0.373126 -0.00301224 -0.0875405 0.996156 0.561537 0 0 0 1 
2318808362424;0.352577;0.0704207;0.93737 -0.0451608 0.345396 0.288911 -0.0576458 0.957777 0.281675 0.172081 -0.343533 -0.283944 0.895188 3.00183 0 0 0 1 
2318808362425;0.486323;0.080784;0.991447 -0.0857543 -0.098378 -0.32904 0.0497476 0.945231 -0.322588 0.285909 0.120653 0.314935 0.941413 -2.12898 0 0 0 1 
2318808362426;0.203916;0.010423;0.974212 0.225165 0.0145615 -0.641861 -0.224727 0.974052 -0.0268279 1.54626 -0.0202244 0.0228637 0.999534 -0.13915 0 0 0 1 
2318808362427;0.133;0.00845368;0.999475 0.0136668 -0.0293775 0.0167444 -0.00834768 0.984694 0.17409 -0.0195228 0.0313071 -0.173753 0.984292 0.598766 0 0 0 1 
2318808362428;0.066765;0.00959265;0.998728 -0.0504038 -0.00164998 0.164505 0.0503167 0.998134 -0.0346078 -0.217321 0.00339126 0.0344807 0.9994 -0.241435 0 0 0 1 
2318808362429;0.365602;0.010721;0.997606 0.0689887 -0.00469227 0.0363676 -0.0690255 0.997581 -0.00818171 0.305328 0.00411648 0.00848601 0.999956 -0.823759 0 0 0 1 
2318808362430;0.269957;0.0115046;0.99771 -0.0667306 -0.0110144 0.209024 0.0669614 0.99751 0.0221168 -0.964215 0.00951108 -0.0228037 0.999695 -0.113506 0 0 0 1 
2318808362431;0.0914297;0.0122561;0.99999 0.00442866 -0.000935086 0.0416392 -0.00442645 0.999987 0.00234663 -0.122517 0.000945467 -0.00234246 0.999997 -0.0969816 0 0 0 1 
2318808362432;0.201545;0.00877253;0.99908 -0.0426255 0.00478367 0.0649295 0.0423929 0.998251 0.0412012 -0.345249 -0.00653152 -0.0409605 0.999139 0.598868 0 0 0 1 
2318808362433;0.44536;0.00794573;0.901941 0.388616 0.188361 -0.974049 -0.330345 0.901779 -0.278687 2.54727 -0.278162 0.189135 0.941729 1.43664 0 0 0 1 
2318808362434;0.0958738;0.0099834;0.999834 0.0173577 -0.00556366 0.077872 -0.017363 0.999849 -0.000903957 -0.0478504 0.00554713 0.00100041 0.999984 -0.0418919 0 0 0 1 
2318808362435;0.381952;0.0130326;0.945225 0.0437449 0.323476 -0.466306 -0.143588 0.945674 0.29169 0.541908 -0.293143 -0.32216 0.900156 2.70069 0 0 0 1 
2318808362436;0.267305;0.00795535;0.995253 -0.0972272 -0.00431436 0.386593 0.097249 0.995247 0.00515927 -0.300217 0.00379223 -0.00555435 0.999977 0.511863 0 0 0 1 
2318808362437;0.406398;0.0139703;0.972435 0.224725 0.0622088 -0.879081 -0.227821 0.972514 0.0481128 1.09388 -0.0496868 -0.060959 0.996903 -0.218887 0 0 0 1 
2318808362438;0.266629;0.00807263;0.995258 -0.0711483 -0.0663275 0.416928 0.0519701 0.965358 -0.2557 0.169974 0.0822224 0.25104 0.964478 -1.72964 0 0 0 1 
2318808362439;0.0468727;0.0108331;0.998812 -0.0444677 0.0199118 0.134562 0.0451621 0.998334 -0.0358975 -0.199495 -0.0182824 0.0367541 0.999157 -0.014215 0 0 0 1 
2318808362440;0.349598;0.0100309;0.999886 0.00979832 -0.0114746 0.143495 -0.00984578 0.999943 -0.00408661 -0.347944 0.0114339 0.00419912 0.999926 -0.725895 0 0 0 1 
2318808362441;0.283401;0.0142494;0.98046 0.17963 0.0801888 -0.939729 -0.174641 0.982453 -0.0654651 0.774944 -0.0905413 0.0501816 0.994628 0.243344 0 0 0 1 
2318808362442;0.222165;0.00958803;0.97537 -0.012292 0.220234 -0.106331 -0.0270991 0.984205 0.174948 -0.0683386 -0.218906 -0.176607 0.95963 1.95651 0 0 0 1 
2318808362443;0.129558;0.013664;0.99994 0.00955763 0.00531067 -0.0645126 -0.00960289 0.999917 0.00856243 -0.201422 -0.00522839 -0.00861292 0.999949 0.142856 0 0 0 1 
2318808362444;0.236076;0.0101291;0.987707 -0.156253 -0.0044009 0.75372 0.156233 0.98771 -0.00454535 -0.923858 0.00505703 0.00380191 0.99998 0.350633 0 0 0 1 
2318808362445;0.453592;0.0118047;0.909677 0.412763 0.0459922 -0.968175 -0.404656 0.905803 -0.125594 3.25679 -0.0935006 0.0956392 0.991015 -0.172527 0 0 0 1 
2318808362446;0.35844;0.00953001;0.993848 -0.106207 -0.0313945 0.351048 0.11019 0.976736 0.183973 -0.934506 0.0111249 -0.1863 0.98243 -0.10009 0 0 0 1 
2318808362447;0.23089;0.00847458;0.970225 -0.240889 0.0252087 0.907764 0.240232 0.970353 0.0265081 -1.48796 -0.0308468 -0.0196629 0.999331 0.413697 0 0 0 1 
2318808362449;0.365938;0.0162528;0.982027 -0.18336 -0.0447459 1.35492 0.18528 0.981728 0.0433674 -1.58555 0.0359764 -0.0508785 0.998057 0.455127 0 0 0 1 
2318808362450;0.509913;0.0095236;0.928288 -0.308876 0.207067 1.88078 0.313169 0.949614 0.0125661 -1.63928 -0.200515 0.0531821 0.978246 0.38246 0 0 0 1 
2318808362451;0.248244;0.0130888;0.971285 0.17655 0.159484 -0.989532 -0.183063 0.982731 0.0269922 1.44102 -0.151964 -0.0554126 0.986831 1.65909 0 0 0 1 
2318808362452;0.43139;0.0166599;0.956133 0.138994 -0.257858 -0.326616 -0.179622 0.97354 -0.141266 2.05372 0.2314 0.181386 0.9558 -2.42285 0 0 0 1 
2318808362453;0.16174;0.0154088;0.989656 0.143455 0.000951921 -0.846571 -0.143458 0.989644 0.00490278 0.998744 -0.000238736 -0.00498863 0.999988 -0.166679 0 0 0 1 
2318808362454;0.115889;0.0149969;0.989238 0.142835 0.0317158 -0.887744 -0.142606 0.989735 -0.00939001 1.08261 -0.0327315 0.0047661 0.999453 0.153932 0 0 0 1 
2318808362455;0.503739;0.286383;0.991044 0.0859705 0.102178 -0.908739 -0.0872779 0.996149 0.00838631 0.556635 -0.101064 -0.0172291 0.994731 0.299546 0 0 0 1 
2318808362456;0.325264;0.0135048;0.991458 -0.0466352 -0.121801 0.369658 0.0105772 0.959562 -0.281299 0.83935 0.129994 0.277608 0.951859 -2.73248 0 0 0 1 
2318808362457;0.650742;0.0158241;0.941148 -0.337995 -0.000532056 2.37906 0.333174 0.927987 -0.166836 -0.692356 0.0568835 0.15684 0.985984 -1.96077 0 0 0 1 
2318808362458;0.0378736;0.0129312;0.999374 0.0156311 0.0317532 -0.14611 -0.0157267 0.999873 0.00276256 0.135798 -0.0317059 -0.0032602 0.999492 0.273205 0 0 0 1 
2318808362459;0.408957;0.0122319;0.942614 -0.332757 0.0274379 2.22951 0.333873 0.938662 -0.0862704 -1.54606 0.00295216 0.0904805 0.995894 -0.162596 0 0 0 1 
2318808362460;0.115951;0.0148543;0.999043 -0.0261732 0.0350482 0.320147 0.026866 0.99945 -0.0194443 -0.0940145 -0.03452 0.0203673 0.999196 0.202941 0 0 0 1 
2318808362461;0.638272;0.513282;0.99967 -0.0251672 -0.00505613 0.125326 0.0251323 0.999661 -0.00685006 -0.129467 0.00522681 0.00672073 0.999964 -0.384212 0 0 0 1 
2318808362462;0.461331;0.00596887;0.967209 0.0654645 0.2454 -0.960072 -0.133977 0.952353 0.273996 1.28982 -0.21577 -0.297889 0.929895 3.17263 0 0 0 1 
2318808362463;0.128323;0.0175375;0.995368 0.0885104 0.0375241 -0.566815 -0.0839959 0.990553 -0.108393 0.846919 -0.0467635 0.104739 0.9934 -0.326077 0 0 0 1 
2318808362464;0.409768;0.341758;0.998765 -0.0386691 -0.0312066 0.327592 0.0390694 0.999161 0.012321 -0.397089 0.030704 -0.013525 0.999437 -0.155983 0 0 0 1 
2318808362465;0.372608;0.0137373;0.992957 -0.0326564 0.113889 0.180021 0.0450621 0.993117 -0.108115 0.496057 -0.109574 0.112486 0.987593 0.0269049 0 0 0 1 
2318808362466;0.390033;0.0153935;0.925129 -0.379653 -0.000460283 2.72831 0.379653 0.925127 0.00206276 -2.39276 -0.000357312 -0.00208306 0.999998 0.144055 0 0 0 1 
2318808362467;0.185443;0.0122439;0.968907 -0.239963 -0.0603103 1.76649 0.239278 0.970776 -0.0184347 -1.3884 0.0629715 0.00343052 0.998009 -0.417726 0 0 0 1 
2318808362468;0.216113;0.015109;0.974016 -0.172771 -0.146432 1.4571 0.14258 0.970135 -0.196237 -0.438848 0.175963 0.17026 0.969561 -2.11223 0 0 0 1 
2318808362469;0.219219;0.0198895;0.999659 0.0255498 -0.00539976 -0.192465 -0.02561 0.999607 -0.0113973 -0.0398917 0.00510644 0.0115317 0.99992 -0.41947 0 0 0 1 
2318808362470;0.173174;0.0149186;0.99776 -0.0181429 -0.0643847 0.323121 0.0305355 0.979912 0.197076 -0.26414 0.0595158 -0.198601 0.978272 0.953629 0 0 0 1 
2318808362471;0.315617;0.0143328;0.986785 -0.152855 0.0537631 0.908544 0.153998 0.987911 -0.0177672 -1.20093 -0.0503973 0.0258118 0.998396 -0.230216 0 0 0 1 
2318808362472;0.574629;0.470196;0.999912 -0.0127628 -0.00349747 -0.0273567 0.0127797 0.999907 0.00483738 -0.198994 0.00343541 -0.00488165 0.999982 -0.217358 0 0 0 1 
2318808362473;0.574513;0.0143592;0.932701 -0.194737 -0.303556 2.23861 0.24211 0.961926 0.12681 -0.826378 0.267304 -0.19177 0.944337 0.165662 0 0 0 1 
2318808362474;0.132555;0.0126116;0.995337 0.0964624 -9.84641e-05 -0.632647 -0.0960793 0.991292 -0.0900499 0.925021 -0.00858882 0.0896394 0.995937 -0.502997 0 0 0 1 
2318808362475;0.240437;0.0202305;0.984023 -0.177999 0.00390301 1.30256 0.178042 0.983765 -0.0225069 -1.37458 0.000166564 0.0228422 0.999739 -0.210438 0 0 0 1 
2318808362476;0.304422;0.0139852;0.967109 0.136479 -0.21465 -0.7722 -0.109931 0.985249 0.131147 0.882888 0.229382 -0.103237 0.967846 -0.524715 0 0 0 1 
2318808362477;0.414582;0.341936;0.997788 0.052586 0.0406671 -0.554725 -0.0531944 0.998486 0.0140266 0.264505 -0.0398679 -0.0161589 0.999074 0.0930713 0 0 0 1 
2318808362478;0.371019;0.0125746;0.987646 -0.12016 -0.100579 1.01666 0.114399 0.991546 -0.0612284 -1.17564 0.107086 0.0489659 0.993043 -1.35853 0 0 0 1 
2318808362480;0.383891;0.0213609;0.97241 -0.0463515 -0.228626 0.675774 0.0677235 0.993944 0.0865348 -0.43704 0.223231 -0.0996307 0.969661 -1.05483 0 0 0 1 
2318808362481;0.317871;0.0195917;0.974328 -0.161899 0.15644 -0.460505 0.118687 0.959854 0.254154 -0.74362 -0.191307 -0.229062 0.954428 0.347611 0 0 0 1 
2318808362482;0.274317;0.0163113;0.943085 0.276324 -0.185027 0.681299 -0.290292 0.955488 -0.0526716 0.872128 0.162236 0.103386 0.981321 -0.366205 0 0 0 1 
2318808362483;0.256634;0.0157823;0.990812 -0.134461 0.014527 -0.483821 0.131383 0.982439 0.132484 -0.441372 -0.0320859 -0.129359 0.991079 -0.0108018 0 0 0 1 
2318808362484;0.465886;0.0168215;0.930904 -0.269879 0.246135 -0.24584 0.293797 0.953617 -0.0655573 -0.822407 -0.217026 0.133341 0.967016 1.38212 0 0 0 1 
2318808362485;0.490771;0.0142815;0.978242 -0.180767 -0.101814 0.433096 0.186399 0.981264 0.0487468 -1.19735 0.0910948 -0.0666642 0.993608 -0.630765 0 0 0 1 
2318808362486;0.326925;0.0190442;0.97507 -0.221677 0.00986048 0.118287 0.220389 0.972659 0.0732405 -0.4667 -0.0258266 -0.0692415 0.997266 0.342502 0 0 0 1 
2318808362487;0.57284;0.0179922;0.952021 0.298545 0.0672747 0.4102 -0.297452 0.954384 -0.0259582 0.866104 -0.0719556 0.00470179 0.997397 1.0979 0 0 0 1 
2318808362488;0.100484;0.0166917;0.999948 0.00431154 0.00920932 -0.0366683 -0.00404452 0.999576 -0.0288187 -0.0117202 -0.00932967 0.02878 0.999542 -0.123588 0 0 0 1 
2318808362489;0.535082;0.0210798;0.993131 0.113417 -0.0287554 0.933688 -0.114071 0.993224 -0.0222383 0.619388 0.0260384 0.0253657 0.999339 0.45638 0 0 0 1 
2318808362490;0.436789;0.0252187;0.895905 0.147718 0.418967 -0.170065 -0.242109 0.953087 0.181683 0.391208 -0.372474 -0.264207 0.889639 0.964497 0 0 0 1 
2318808362491;0.306412;0.0199229;0.974834 -0.0753521 -0.209813 -0.183449 0.034352 0.980677 -0.192593 0.114582 0.220271 0.180539 0.958586 -0.30173 0 0 0 1 
2318808362492;0.420337;0.015603;0.987759 -0.155756 -0.008474 -0.655945 0.146151 0.943097 -0.298677 0.0367577 0.0545125 0.293783 0.954317 0.190053 0 0 0 1 
2318808362493;0.669427;0.015748;0.97355 -0.18016 -0.140507 0.166675 0.137075 0.952585 -0.271647 0.292157 0.182785 0.245202 0.952085 -1.18891 0 0 0 1 
2318808362494;0.357146;0.0148505;0.918215 -0.00965284 0.395965 -0.41524 0.103923 0.97055 -0.217329 -0.0514858 -0.382206 0.240704 0.892177 1.45177 0 0 0 1 
2318808362495;0.553636;0.0227979;0.878402 -0.0419994 0.476073 -0.409053 0.0672957 0.997076 -0.0362048 -0.837879 -0.47316 0.06384 0.87866 1.46598 0 0 0 1 
2318808362496;0.653808;0.200538;0.932378 -0.357283 0.0549458 -0.0546892 0.358341 0.933532 -0.0104573 -1.17148 -0.0475575 0.0294395 0.998435 -0.69387 0 0 0 1 
2318808362497;0.333638;0.0176542;0.993663 0.00274964 -0.112366 0.0972805 -0.0464151 0.92052 -0.387928 0.434521 0.102369 0.390685 0.914815 0.42866 0 0 0 1 
