#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314102695;1.64607;1.594;0.999529 0.0280516 0.0124077 2.13243 -0.0289862 0.996129 0.0829814 0.509947 -0.0100319 -0.0833021 0.996474 -6.12368 0 0 0 1 
27844314102697;1.74638;1.54206;0.999632 -0.00379606 0.0268686 0.148715 0.00123744 0.995514 0.0946102 0.506804 -0.0271072 -0.0945421 0.995152 -1.34377 0 0 0 1 
27844314102698;3.21463;0.376736;0.986852 0.0177438 0.160653 0.102728 -0.00418274 0.996427 -0.0843601 -1.06302 -0.161575 0.0825789 0.983399 -2.22381 0 0 0 1 
27844314102699;2.2733;1.00713;0.999032 -0.0374692 -0.0230297 0.230792 0.0324413 0.981369 -0.189376 0.644775 0.0296964 0.188446 0.981635 -1.18437 0 0 0 1 
27844314102700;2.82973;1.18764;0.99774 -0.0406047 -0.0535451 0.412343 0.0375323 0.997658 -0.0571884 1.0242 0.0557418 0.0550494 0.996926 -0.938677 0 0 0 1 
27844314102701;0.530992;0.14868;0.989464 -0.0461252 0.137233 0.457457 0.0625571 0.991048 -0.117943 1.38591 -0.130565 0.125285 0.983492 -3.84386 0 0 0 1 
27844314102702;2.30932;1.07555;0.99955 0.00910295 -0.028587 -0.0218502 -0.00818343 0.999451 0.0321196 -0.0307455 0.0288637 -0.0318712 0.999075 2.59958 0 0 0 1 
27844314102703;1.43346;0.707055;0.983223 -0.0481331 -0.17594 -1.325 0.0292415 0.993674 -0.108433 0.367077 0.180046 0.101469 0.978411 6.10721 0 0 0 1 
27844314102704;2.69041;0.460478;0.999441 0.0250814 0.0221133 0.217518 -0.024955 0.999671 -0.00597585 -0.966645 -0.0222559 0.00542067 0.999738 -3.15795 0 0 0 1 
27844314102705;0.523454;0.248821;0.939212 0.059608 0.338125 -0.597946 0.052365 0.948423 -0.312652 0.0316684 -0.339322 0.311353 0.887649 -11.059 0 0 0 1 
27844314102706;2.38364;1.64794;0.999361 0.0205286 0.0292608 -0.337572 -0.0203252 0.999767 -0.0072319 -1.27707 -0.0294025 0.00663254 0.999546 -0.593184 0 0 0 1 
27844314102707;2.94568;1.46682;0.97592 0.0149205 0.217616 0.34116 -0.0909467 0.934637 0.343777 -1.93285 -0.198263 -0.35529 0.913488 -8.3506 0 0 0 1 
27844314102708;0.948558;0.813261;0.971061 0.0834351 -0.223782 -1.9984 -0.0275134 0.969835 0.242205 -0.0297245 0.23724 -0.229039 0.944065 6.81475 0 0 0 1 
27844314102709;1.83773;0.0923346;0.999837 0.0118337 -0.0136179 -0.647932 -0.0116316 0.999822 0.0148257 -1.6263 0.0137909 -0.0146649 0.999797 -0.587016 0 0 0 1 
27844314102710;1.89919;0.182495;0.994042 -0.0629636 -0.0889711 0.918705 0.0661614 0.997248 0.0334589 2.97751 0.0866196 -0.039146 0.995472 2.84591 0 0 0 1 
27844314102711;3.13232;2.74137;0.965472 -0.00710323 0.26041 0.413561 0.0709784 0.968981 -0.236722 1.06927 -0.250651 0.247032 0.936028 -8.12624 0 0 0 1 
27844314102712;2.10759;0.187748;0.993634 0.0661869 0.0911679 0.186825 -0.0717542 0.995664 0.0592037 -1.85528 -0.086854 -0.0653684 0.994074 -4.47779 0 0 0 1 
27844314102713;2.18659;1.85068;0.999743 0.00193832 -0.0225767 -0.396507 -0.0020396 0.999988 -0.00446393 -0.286015 0.0225677 0.00450883 0.999735 0.63834 0 0 0 1 
27844314102714;2.88206;2.46326;0.99977 0.00517356 -0.0208228 -0.490593 -0.00492388 0.999916 0.0120242 -0.082451 0.0208833 -0.0119189 0.999711 1.28691 0 0 0 1 
27844314102715;2.44585;1.0944;0.916771 0.0451217 0.396857 -0.962221 0.0551112 0.969804 -0.237576 0.594926 -0.395594 0.239674 0.886602 -15.0215 0 0 0 1 
27844314102716;1.74196;0.143648;0.998413 0.0391329 -0.0404977 0.866853 -0.0382751 0.999031 0.021745 -1.04773 0.0413094 -0.0201604 0.998943 0.217904 0 0 0 1 
27844314102717;0.247788;0.361288;0.997966 -0.0314838 0.0554378 0.564204 0.038297 0.99123 -0.126474 0.689435 -0.0509697 0.12834 0.99042 -1.8787 0 0 0 1 
27844314102718;0.793407;0.424847;0.992878 -0.0372818 0.113156 0.578782 0.0387451 0.999191 -0.0107602 1.16704 -0.112663 0.0150678 0.993519 -2.98444 0 0 0 1 
27844314102719;0.541007;0.464146;0.999419 -0.0340876 -7.17792e-05 0.348915 0.0336263 0.986236 -0.161891 0.393617 0.00558926 0.161794 0.986809 -0.146259 0 0 0 1 
27844314102720;0.899482;0.593834;0.980257 -0.022119 0.196487 0.384203 0.0363468 0.996947 -0.0691026 0.783451 -0.194358 0.07488 0.978068 -5.63969 0 0 0 1 
27844314102721;1.25964;1.15186;0.99892 0.0180883 -0.0428041 -0.207015 -0.0153151 0.997816 0.0642535 -0.108595 0.0438729 -0.0635285 0.997015 1.59301 0 0 0 1 
27844314102722;0.877116;0.0978321;0.977559 -0.0477803 0.205172 0.0861769 -0.0182082 0.95113 0.308253 0.5574 -0.209874 -0.305071 0.928916 -5.42056 0 0 0 1 
27844314102723;3.16823;1.92278;0.999833 -0.0136006 -0.0122248 -0.369602 0.0132762 0.999568 -0.0262381 0.263233 0.0125763 0.0260714 0.999581 2.51518 0 0 0 1 
27844314102724;0.31795;0.370945;0.976027 0.024706 0.216242 0.0906329 -0.0423341 0.996111 0.0772717 -1.16878 -0.213492 -0.0845736 0.973277 -6.36751 0 0 0 1 
27844314102725;2.97973;1.72422;0.936232 -0.0421374 -0.348847 -2.42411 -0.0109954 0.988784 -0.148945 -1.04155 0.351211 0.143283 0.925268 8.68752 0 0 0 1 
27844314102726;2.75086;0.133154;0.992206 0.122238 -0.0242015 -1.48283 -0.123124 0.991611 -0.03934 -4.34979 0.0191896 0.0420132 0.998933 2.82286 0 0 0 1 
27844314102728;0.348326;0.264065;0.969228 -0.0154487 -0.245678 -0.440285 0.0228113 0.999371 0.0271506 -0.181023 0.245104 -0.0319194 0.968971 -2.17974 0 0 0 1 
27844314102729;1.52141;1.25471;0.999433 0.0158017 -0.0297391 1.05215 -0.0152185 0.999689 0.0197371 -0.212827 0.0300418 -0.0192733 0.999363 -1.65261 0 0 0 1 
27844314102730;1.52769;0.0443767;0.986512 -0.00521832 0.163607 -0.203858 0.002671 0.999872 0.0157859 0.76841 -0.163669 -0.0151359 0.986399 1.71047 0 0 0 1 
27844314102731;0.678936;0.512384;0.996355 0.0184153 -0.0832931 0.557874 -0.0193639 0.999756 -0.0105954 0.0670285 0.0830777 0.0121697 0.996469 -0.00720596 0 0 0 1 
27844314102732;1.66205;1.23317;0.998485 -0.0223982 -0.0502675 -1.04392 0.0227713 0.999717 0.00686145 0.0936707 0.0500996 -0.00799571 0.998712 0.824794 0 0 0 1 
27844314102733;0.127222;0.129708;0.987464 -0.017266 0.156897 -0.621235 0.00587113 0.997329 0.0728019 -0.0644161 -0.157735 -0.0709681 0.984928 -2.80959 0 0 0 1 
27844314102734;1.46152;0.662502;0.995297 0.0036309 0.0968016 0.937474 -0.00983706 0.99792 0.0637123 -1.25017 -0.0963689 -0.0643649 0.993262 -3.10352 0 0 0 1 
27844314102735;1.04337;0.365695;0.964891 -0.0263629 0.261323 -1.20479 0.0300646 0.999496 -0.0101768 -0.222046 -0.260924 0.0176761 0.965198 0.0670608 0 0 0 1 
27844314102736;2.12348;0.645318;0.991404 0.0723177 -0.109032 0.853658 -0.0823602 0.992476 -0.090604 -0.160046 0.101659 0.0988051 0.9899 3.43279 0 0 0 1 
27844314102737;0.803573;0.113885;0.999791 -0.0079596 0.0188082 -0.010832 0.00767829 0.999858 0.0149819 0.00665528 -0.0189248 -0.0148343 0.999711 -1.67267 0 0 0 1 
27844314102738;1.68584;0.238347;0.975876 -0.0613105 0.209539 -3.77071 0.0519586 0.997404 0.0498532 1.81812 -0.212052 -0.0377632 0.976528 -0.284051 0 0 0 1 
27844314102739;0.66241;0.422378;0.998147 0.0131609 -0.059403 0.509701 -0.0124667 0.99985 0.0120413 0.173174 0.0595526 -0.0112785 0.998161 -1.19063 0 0 0 1 
27844314102740;1.79794;1.04859;0.996127 0.0731272 -0.0488246 3.59743 -0.0505677 0.930701 0.362269 -3.37482 0.0719329 -0.358397 0.930794 -14.2322 0 0 0 1 
27844314102741;1.25484;1.16417;0.996921 -0.0151307 0.0769368 -0.584307 0.0329586 0.971177 -0.23607 -1.02387 -0.0711474 0.237879 0.968685 10.3124 0 0 0 1 
27844314102742;0.742973;0.167181;0.997187 0.00190322 0.0749326 0.142709 -0.0199011 0.970522 0.240189 -1.12787 -0.0722666 -0.241005 0.96783 -9.39418 0 0 0 1 
27844314102743;2.06796;0.630955;0.933711 -0.155948 0.32228 -8.74006 0.209298 0.968074 -0.137937 -0.568803 -0.290479 0.196246 0.936541 9.24827 0 0 0 1 
27844314102744;1.31098;0.801773;0.99808 -0.00214867 0.0618986 -0.120267 0.000146693 0.999477 0.0323292 0.767268 -0.0619357 -0.0322581 0.997559 -1.73346 0 0 0 1 
27844314102745;1.30847;0.669843;0.971974 -0.00433574 -0.23505 -0.374541 0.0604212 0.970851 0.231944 -0.919463 0.227193 -0.239646 0.943903 -11.5498 0 0 0 1 
27844314102746;1.33015;0.110786;0.999858 -0.0130712 -0.0106025 -0.40923 0.0130624 0.999914 -0.000895132 -1.48232 0.0106133 0.000756511 0.999943 1.04998 0 0 0 1 
27844314102747;1.6995;0.386156;0.973993 -0.0342377 0.223975 -3.03485 0.0423987 0.998597 -0.0317287 1.58891 -0.222574 0.0403997 0.974078 2.37786 0 0 0 1 
27844314102748;1.50062;0.777206;0.997668 0.0366672 0.0575679 1.78274 -0.0499822 0.966857 0.250377 -1.2883 -0.0464793 -0.252671 0.966435 -12.792 0 0 0 1 
27844314102749;1.29359;0.530885;0.999774 0.020978 0.003557 0.596494 -0.0211587 0.997838 0.0622185 0.175332 -0.0022441 -0.0622796 0.998056 -1.00375 0 0 0 1 
27844314102750;1.21869;0.362538;0.999521 -0.0286502 0.0116665 -1.62337 0.0288252 0.99947 -0.0151195 -0.0345418 -0.0112271 0.0154486 0.999818 2.3081 0 0 0 1 
27844314102751;1.56077;0.802423;0.972632 0.0555163 0.225623 3.00433 -0.140484 0.913955 0.380724 -4.19403 -0.185073 -0.402001 0.89674 -18.3332 0 0 0 1 
27844314102752;1.98377;0.223107;0.997718 -0.0393433 -0.054871 -1.33835 0.037332 0.99861 -0.03721 0.106205 0.0562587 0.0350766 0.9978 -1.35539 0 0 0 1 
27844314102753;1.33601;0.391999;0.999765 -0.000406572 0.0216695 0.0889712 0.000323082 0.999993 0.00385622 -0.0765067 -0.0216709 -0.00384832 0.999758 1.56207 0 0 0 1 
27844314102754;1.57153;0.197609;0.981482 0.00614714 0.191457 0.76361 -0.00971885 0.999796 0.0177219 -1.43431 -0.191309 -0.0192545 0.981341 -1.82969 0 0 0 1 
27844314102755;0.738119;0.613276;0.992856 0.005424 0.119195 0.364708 -0.00609204 0.999968 0.00524091 0.0538435 -0.119162 -0.00592961 0.992857 -0.573145 0 0 0 1 
27844314102756;0.943738;0.605042;0.998574 -0.0292164 -0.0446779 -1.0771 0.0309046 0.998816 0.0375744 -0.971893 0.0435272 -0.0389015 0.998295 -1.2468 0 0 0 1 
27844314102757;1.26821;0.653223;0.905435 -0.107004 -0.410777 -4.31568 0.0531822 0.988677 -0.140317 0.34127 0.42114 0.105202 0.900874 3.84221 0 0 0 1 
27844314102759;1.73771;1.5707;0.933281 -0.00211251 0.359141 0.864789 0.0317498 0.996553 -0.0766447 -0.455917 -0.357741 0.0829337 0.930131 5.68647 0 0 0 1 
27844314102760;1.23717;0.695817;0.993413 0.0249753 -0.111835 0.156919 -0.00905221 0.990013 0.140683 0.11807 0.114232 -0.138744 0.983718 -2.17073 0 0 0 1 
27844314102761;0.891929;0.30266;0.998014 0.0416472 -0.0472574 0.17949 -0.0388138 0.997481 0.0593675 0.429035 0.0496109 -0.0574154 0.997117 -1.57485 0 0 0 1 
27844314102762;2.87473;0.168158;0.999711 -0.0139243 -0.0195731 -0.0160134 0.0154423 0.996701 0.0796737 -0.279373 0.0183991 -0.079953 0.996629 -3.00296 0 0 0 1 
27844314102763;1.73839;1.26418;0.999477 0.0125882 0.0297992 0.0570284 -0.013159 0.999732 0.0190401 0.220088 -0.0295515 -0.0194223 0.999375 0.926837 0 0 0 1 
27844314102764;3.30249;0.22013;0.998421 -0.0256859 0.0499586 -0.753373 0.0270298 0.999286 -0.0264126 -0.76188 -0.0492445 0.0277213 0.998402 3.03273 0 0 0 1 
27844314102765;3.31363;2.2426;0.999503 0.00395069 0.0312598 0.0538388 -0.00250407 0.99893 -0.0461817 -0.21134 -0.0314088 0.0460805 0.998444 2.36443 0 0 0 1 
27844314102766;2.78504;2.53641;0.999941 0.00680831 -0.00840813 0.0560942 -0.00669067 0.99988 0.0139399 0.170865 0.00850203 -0.0138829 0.999867 -0.756519 0 0 0 1 
27844314102767;0.830537;0.0986648;0.97122 -0.0621776 -0.229925 -0.229772 0.0153853 0.979687 -0.199944 -0.399434 0.237686 0.190652 0.952448 -1.49767 0 0 0 1 
27844314102768;4.24275;0.506785;0.999958 -0.00139948 -0.00910845 -0.265853 0.00517948 0.902862 0.429899 0.0215495 0.00762204 -0.429928 0.902831 -1.82228 0 0 0 1 
27844314102769;2.96167;2.67655;0.981162 -0.0778258 -0.17682 -0.710259 -0.0101867 0.893152 -0.44964 -1.05251 0.19292 0.442971 0.875533 2.73934 0 0 0 1 
27844314102770;4.26974;1.80034;0.976926 0.0121687 -0.213233 -0.452023 0.0080436 0.995571 0.0936665 0.22419 0.213428 -0.0932204 0.972501 -0.880585 0 0 0 1 
27844314102771;0.851225;0.0777942;0.999629 0.0265576 0.00599232 0.572928 -0.0266723 0.999445 0.0199524 0.532738 -0.0054591 -0.0201049 0.999783 0.324715 0 0 0 1 
27844314102772;3.18026;2.99269;0.999951 -0.00598168 0.00789595 -0.161553 0.00588374 0.999906 0.0123698 0.0501885 -0.0079692 -0.0123228 0.999892 0.0456446 0 0 0 1 
27844314102773;2.29225;2.07455;0.999992 0.00266292 -0.00283199 -0.176708 -0.0025212 0.998799 0.0489207 0.0267548 0.00295886 -0.0489132 0.998799 -0.172468 0 0 0 1 
27844314102774;4.26309;3.41517;0.992366 -0.00859204 0.12303 -0.205309 0.043119 0.958785 -0.280842 -1.35321 -0.115546 0.284003 0.951836 5.70552 0 0 0 1 
27844314102775;1.28116;1.19219;0.999606 -0.0133207 0.0247136 -0.171015 0.0109327 0.995478 0.0943623 -0.278226 -0.0258588 -0.0940549 0.995231 -0.706743 0 0 0 1 
27844314102776;3.39409;0.707813;0.991387 -0.00245465 0.13094 -0.0606662 -0.00508041 0.998351 0.0571807 -0.0459508 -0.130865 -0.0573534 0.98974 -1.13109 0 0 0 1 
27844314102777;0.268579;0.238049;0.999838 0.0129206 0.0125131 0.145269 -0.0133885 0.999186 0.038054 0.143126 -0.0120113 -0.0382154 0.999197 -0.164003 0 0 0 1 
27844314102778;4.20581;1.40497;0.980792 -0.0195251 -0.194079 -0.470388 -0.0246153 0.974634 -0.222447 -0.229603 0.193499 0.222952 0.955432 2.53095 0 0 0 1 
27844314102779;2.16985;0.623978;0.998609 -0.000891911 0.0527199 -0.00877723 -0.0043879 0.994983 0.0999476 -0.0942275 -0.0525446 -0.10004 0.993595 -1.76572 0 0 0 1 
27844314102780;0.692238;0.226912;0.970992 -0.00960459 -0.238921 0.252899 -0.0171019 0.993845 -0.109456 0.137138 0.238501 0.110367 0.96485 -2.21879 0 0 0 1 
27844314102781;2.13527;2.08733;0.990756 0.00179536 0.135647 0.154012 -0.051762 0.929266 0.365767 -0.0703318 -0.125395 -0.369407 0.920768 -2.74325 0 0 0 1 
27844314102782;0.75083;0.215112;0.990461 -0.0571251 0.125394 -0.526806 0.0594242 0.998125 -0.0146688 -0.68964 -0.124321 0.0219803 0.991999 2.28315 0 0 0 1 
27844314102783;1.55367;1.08498;0.991066 -0.0152134 0.132503 0.0825177 0.0307653 0.992758 -0.116127 -0.272602 -0.129777 0.119166 0.984356 2.23963 0 0 0 1 
27844314102784;0.523394;0.16172;0.947544 -0.0115538 0.319417 0.61031 0.00431398 0.999718 0.0233642 -0.146307 -0.319596 -0.0207606 0.947326 3.56467 0 0 0 1 
27844314102785;0.67505;0.0765583;0.999803 -0.0112511 -0.0163347 -0.0506443 0.0114932 0.999824 0.014805 -0.131594 0.0161652 -0.0149898 0.999757 -0.802966 0 0 0 1 
27844314102786;4.41184;4.09401;0.982833 0.0635438 -0.173207 0.750824 0.0128008 0.913067 0.407609 -0.963739 0.184051 -0.402829 0.896579 -7.37374 0 0 0 1 
27844314102787;3.52007;3.49291;0.971488 0.0042434 -0.237052 0.274526 0.00263833 0.999584 0.0287057 -0.0539769 0.237075 -0.0285127 0.971073 -2.90162 0 0 0 1 
27844314102788;2.57737;2.386;0.999251 -0.00403266 -0.0384988 -0.060095 0.00409231 0.999991 0.00147072 0.215398 0.0384925 -0.00162717 0.999258 -0.0433112 0 0 0 1 
27844314102790;0.573961;0.142768;0.99938 0.0345503 0.00673133 0.463189 -0.0344973 0.999374 -0.00783972 -0.761564 -0.00699798 0.00760265 0.999947 0.257828 0 0 0 1 
27844314102791;1.638;0.222703;0.969722 -0.10828 0.218895 -0.421083 0.104299 0.994103 0.0296974 1.46944 -0.220819 -0.00596771 0.975296 -1.54134 0 0 0 1 
27844314102792;1.03692;0.148107;0.934704 0.355251 0.0111689 1.43413 -0.350271 0.915358 0.198568 -4.94257 0.060318 -0.189514 0.980023 -1.27145 0 0 0 1 
27844314102793;1.30286;0.260364;0.947298 0.309475 -0.082781 0.905863 -0.310916 0.950425 -0.00479559 -4.0489 0.0771931 0.0302808 0.996556 2.25634 0 0 0 1 
27844314102794;0.794206;0.352687;0.999923 0.00781931 0.00961004 0.259866 -0.00722398 0.998142 -0.0604945 -0.689498 -0.0100652 0.0604205 0.998122 0.456807 0 0 0 1 
27844314102795;0.489134;0.0850107;0.999272 0.00885181 0.0371154 0.0793374 -0.00926259 0.999898 0.0109103 0.239008 -0.037015 -0.0112462 0.999251 -0.83987 0 0 0 1 
27844314102796;1.85661;0.457489;0.995983 -0.0670138 0.0593883 -0.493075 0.0701 0.99621 -0.051502 0.691834 -0.0557119 0.0554583 0.996905 1.18789 0 0 0 1 
27844314102797;2.14706;0.104804;0.998856 0.037538 0.0296324 0.360081 -0.0353833 0.996908 -0.0701613 -0.417425 -0.0321745 0.0690325 0.997095 -2.02458 0 0 0 1 
27844314102798;1.21971;0.73696;0.981254 0.184236 0.0565423 0.841322 -0.182423 0.98257 -0.0357573 -2.61169 -0.0621445 0.0247724 0.99776 0.226845 0 0 0 1 
27844314102799;0.600613;0.325652;0.977732 -0.209654 -0.00920564 -1.85118 0.207015 0.970763 -0.121503 2.28157 0.0344101 0.116892 0.992548 1.06253 0 0 0 1 
27844314102800;2.30052;0.419724;0.997313 -0.0449683 -0.0578286 0.317441 0.0361854 0.988793 -0.144844 -0.165817 0.0636939 0.142362 0.987763 -0.275916 0 0 0 1 
27844314102801;2.41455;0.705026;0.930798 0.173077 0.321962 0.371732 -0.230607 0.96144 0.149846 -1.26893 -0.283612 -0.213723 0.934819 -5.24453 0 0 0 1 
27844314102802;2.43573;1.66945;0.983363 0.181507 -0.00724001 1.52466 -0.181311 0.9783 -0.100275 -3.13464 -0.0111177 0.0999195 0.994933 1.01519 0 0 0 1 
27844314102803;2.97302;1.65229;0.997296 0.028555 -0.0677209 -0.293258 -0.0387923 0.987146 -0.15504 -1.92921 0.0624232 0.157248 0.985584 3.39631 0 0 0 1 
27844314102804;0.5091;0.0476966;0.999791 -0.0188088 0.0079582 -0.213966 0.0188482 0.99981 -0.00490922 0.338908 -0.00786436 0.0050582 0.999956 0.346872 0 0 0 1 
27844314102805;3.1063;0.138678;0.927293 0.374326 -0.00265413 1.46114 -0.374101 0.926942 0.0287608 -5.29412 0.0132261 -0.0256768 0.999583 2.91958 0 0 0 1 
27844314102806;2.74333;1.50113;0.992461 0.0156827 0.121553 -0.139443 -0.068788 0.892113 0.446545 -0.42721 -0.101436 -0.451539 0.886467 -6.20919 0 0 0 1 
27844314102807;0.818342;0.138505;0.871346 -0.00500883 -0.490643 -2.58749 0.0459373 0.996389 0.0714095 1.23967 0.488514 -0.0847612 0.86843 5.13071 0 0 0 1 
27844314102808;2.39466;0.263471;0.998534 -0.0454585 0.0293997 -1.41404 0.0441636 0.998086 0.0432878 2.02406 -0.0313113 -0.0419259 0.99863 -1.7075 0 0 0 1 
27844314102809;3.09413;1.97588;0.91786 0.0155333 -0.396599 -2.88156 -0.00885959 0.999787 0.0186538 0.192811 0.396805 -0.0136079 0.917802 5.68392 0 0 0 1 
27844314102810;0.790371;0.0927948;0.995453 -0.045076 -0.0839104 -0.515412 0.0471853 0.998614 0.0233261 1.1509 0.0827427 -0.0271793 0.9962 1.3532 0 0 0 1 
27844314102811;0.584104;0.0548431;0.910491 0.219307 0.350586 1.27962 -0.208861 0.975589 -0.0678501 -3.1944 -0.356908 -0.0114467 0.93407 -4.7428 0 0 0 1 
27844314102812;1.7874;0.11105;0.992182 -0.124767 0.00285789 -1.44262 0.124614 0.989199 -0.0771739 1.34062 0.00680172 0.0769267 0.997014 2.08427 0 0 0 1 
27844314102813;2.88186;0.485214;0.94278 0.29537 0.154668 0.972317 -0.267928 0.947259 -0.175824 -3.56406 -0.198444 0.124324 0.972195 -4.2727 0 0 0 1 
27844314102814;2.50151;0.553328;0.997653 0.0637658 0.0249517 0.827236 -0.0637079 0.997964 -0.00310609 -0.589914 -0.0250989 0.00150918 0.999684 1.70047 0 0 0 1 
27844314102815;3.08011;0.884542;0.996405 0.0491581 -0.0689896 -1.31444 -0.0511086 0.998334 -0.0267969 -1.86844 0.0675574 0.0302265 0.997257 2.54987 0 0 0 1 
27844314102816;1.93509;0.0937995;0.953242 0.179952 0.242791 1.66787 -0.213228 0.969805 0.118373 -2.63412 -0.214159 -0.164608 0.962829 -5.53706 0 0 0 1 
27844314102817;2.32172;0.242114;0.972886 0.0486661 0.226109 0.357455 0.01138 0.966356 -0.256956 1.43793 -0.231007 0.252562 0.9396 -1.46582 0 0 0 1 
27844314102818;2.53169;0.88515;0.996859 0.0730687 0.0305516 0.951126 -0.0730199 0.997327 -0.00271267 -0.62274 -0.0306682 0.000473273 0.99953 1.37854 0 0 0 1 
27844314102819;1.01102;0.0934442;0.972868 0.11579 0.200299 0.73948 -0.136928 0.986008 0.0950753 -2.17955 -0.186488 -0.119922 0.975111 -4.00695 0 0 0 1 
27844314102821;0.662243;0.179346;0.998944 -0.0334391 -0.0315137 -3.365 0.0211915 0.94383 -0.329751 -6.06794 0.0407702 0.328735 0.943542 32.338 0 0 0 1 
27844314102822;2.14218;1.72279;0.996369 -0.0831581 -0.018267 -8.40226 0.0770853 0.972187 -0.221156 -1.2825 0.0361498 0.218944 0.975067 22.0837 0 0 0 1 
27844314102823;1.16042;0.998382;0.995956 -0.000419206 0.0898452 0.247047 0.0060522 0.998031 -0.0624335 -0.342084 -0.0896421 0.0627247 0.993997 3.49245 0 0 0 1 
27844314102824;2.35045;1.66728;0.993475 -0.0457163 0.104487 -4.14086 0.0784214 0.939026 -0.334785 -3.9054 -0.0828112 0.340795 0.936483 26.6932 0 0 0 1 
27844314102825;2.5348;2.07412;0.987267 -0.0349313 -0.155192 -4.75926 -0.00435914 0.969285 -0.245902 -4.55163 0.159015 0.243447 0.95679 27.7165 0 0 0 1 
27844314102826;2.53431;2.39694;0.960006 0.0312191 0.278234 2.96025 0.0628399 0.944384 -0.322784 -4.56374 -0.272837 0.327358 0.904653 20.5271 0 0 0 1 
27844314102827;2.30158;2.07247;0.991596 0.0159199 0.128389 1.87849 -0.051297 0.959437 0.277218 -3.93892 -0.118768 -0.281474 0.95219 -30.4321 0 0 0 1 
27844314102828;1.98938;1.2029;0.97993 0.000973192 0.19934 0.41637 0.00442184 0.999636 -0.0266175 -0.157173 -0.199293 0.0269647 0.979569 -2.3082 0 0 0 1 
27844314102829;1.41247;0.954807;0.934438 0.034381 0.354461 2.38094 -0.0381594 0.999265 0.0036729 -1.18505 -0.354074 -0.0169581 0.935064 -14.3201 0 0 0 1 
27844314102830;1.56116;1.21586;0.965003 0.0101193 0.262042 0.861618 -0.019551 0.99925 0.0334109 -0.541546 -0.261507 -0.0373649 0.964478 -13.3743 0 0 0 1 
27844314102831;2.60645;1.11809;0.906297 -0.039463 -0.420795 -9.26001 0.0547292 0.998206 0.0242606 2.17134 0.419083 -0.0450171 0.906831 11.3232 0 0 0 1 
27844314102832;0.82663;0.622117;0.997697 0.00160493 0.0678113 0.440144 -0.000418067 0.999847 -0.017513 -0.11752 -0.067829 0.0174443 0.997544 -0.0393804 0 0 0 1 
27844314102833;1.47463;0.937144;0.963414 0.0451249 -0.264191 2.43966 -0.00298893 0.987472 0.157764 -0.808094 0.268001 -0.151203 0.95148 -6.9742 0 0 0 1 
27844314102834;0.933414;0.41618;0.999937 -0.00182638 0.0110306 -0.0377052 0.00178839 0.999992 0.00345286 0.0304341 -0.0110368 -0.00343291 0.999933 -1.53082 0 0 0 1 
27844314102835;1.57736;1.28696;0.870733 0.00271739 -0.491749 -5.53264 0.0464474 0.99506 0.0877424 1.49082 0.489558 -0.0992406 0.866305 5.0883 0 0 0 1 
27844314102836;0.343443;0.240564;0.999207 -0.00132135 0.0397972 0.0559979 0.00252408 0.999541 -0.0301864 -0.116434 -0.039739 0.0302629 0.998752 1.30225 0 0 0 1 
27844314102837;0.268859;0.155182;0.999789 0.00645356 0.0194841 0.738847 -0.00671965 0.999885 0.013622 -0.148968 -0.0193939 -0.01375 0.999717 -2.13386 0 0 0 1 
27844314102838;2.52336;0.7645;0.997707 0.0212163 -0.0642644 1.45989 -0.0156429 0.996171 0.0860191 -0.374521 0.0658434 -0.0848166 0.994219 -3.08278 0 0 0 1 
27844314102839;1.69655;0.932362;0.994756 0.0151529 -0.101143 1.18843 -0.009298 0.998267 0.0581101 -0.344556 0.101848 -0.056865 0.993173 -3.64875 0 0 0 1 
27844314102840;2.27102;0.548455;0.981532 -0.0154604 0.190674 -0.910716 -0.0461613 0.948134 0.314502 -4.34138 -0.185647 -0.317495 0.92991 -33.6053 0 0 0 1 
