#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309162546;0.405711;0.504315;0.986667 0.161986 -0.0157554 -0.774544 -0.160435 0.984335 0.0731086 -0.268524 0.0273512 -0.0696062 0.9972 0.417222 0 0 0 1 
3394309162547;0.140426;0.0102;0.993801 -0.0964253 -0.055329 0.329346 0.0965583 0.995327 -0.000268994 -0.327466 0.0550964 -0.00507515 0.998468 -0.266423 0 0 0 1 
3394309162548;0.100209;0.0113941;0.99166 -0.126837 0.0228661 0.0948286 0.126637 0.991899 0.00999438 -0.612478 -0.0239485 -0.00701533 0.999689 0.124312 0 0 0 1 
3394309162549;0.234818;0.00879108;0.970935 -0.117665 0.208422 0.028829 0.10212 0.99123 0.0838767 -0.780744 -0.216464 -0.0601549 0.974436 1.35454 0 0 0 1 
3394309162550;0.344105;0.361078;0.983659 0.0238107 -0.178458 0.224857 -0.0298457 0.999067 -0.031209 -0.142012 0.177549 0.0360253 0.983452 -0.839576 0 0 0 1 
3394309162551;0.437762;0.0201127;0.935726 0.228101 0.26905 -0.222997 -0.297599 0.919992 0.255048 1.0562 -0.189347 -0.318724 0.928742 1.49671 0 0 0 1 
3394309162552;0.129326;0.0112349;0.98735 0.157986 0.0134238 -0.0836075 -0.158254 0.987151 0.0220893 0.741241 -0.00976149 -0.0239343 0.999666 0.0767502 0 0 0 1 
3394309162553;0.0889414;0.00738976;0.999998 0.000522778 0.00216345 -0.195118 -0.000569721 0.999763 0.0217548 -0.0461424 -0.00215156 -0.021756 0.999761 -0.0810157 0 0 0 1 
3394309162554;0.304043;0.012829;0.987993 -0.148104 0.0440002 -0.209505 0.148904 0.98873 -0.0154852 -0.413265 -0.0412109 0.0218511 0.998912 0.84675 0 0 0 1 
3394309162555;0.214241;0.00780255;0.997957 -0.0292339 0.0568063 0.0826976 0.0291247 0.999572 0.00274911 -0.306959 -0.0568624 -0.00108903 0.998381 -0.221828 0 0 0 1 
3394309162556;0.202408;0.00632616;0.99483 0.0996585 -0.0195439 -0.196916 -0.100824 0.992267 -0.0723867 0.257381 0.0121789 0.0739829 0.997185 -0.320274 0 0 0 1 
3394309162557;0.537849;0.0115693;0.906876 -0.13675 0.398592 0.0605657 0.0525725 0.975206 0.214964 -1.49099 -0.418106 -0.173991 0.89158 2.06491 0 0 0 1 
3394309162558;0.12249;0.0137721;0.993544 0.0845408 0.0756561 -0.183718 -0.0889205 0.994434 0.0565214 0.337835 -0.0704566 -0.0628839 0.995531 0.201031 0 0 0 1 
3394309162559;0.444922;0.00937003;0.952285 0.0124361 -0.304957 1.06649 -0.027158 0.998659 -0.0440807 -0.35086 0.303999 0.0502594 0.951346 -1.97089 0 0 0 1 
3394309162560;0.210971;0.0145281;0.998865 -0.0458103 -0.013046 -0.169657 0.046029 0.998796 0.0169902 0.267443 0.0122519 -0.0175714 0.999771 0.00467342 0 0 0 1 
3394309162561;0.448513;0.00588969;0.995325 -0.0964555 0.00502748 0.249415 0.0918387 0.961235 0.259988 -0.73315 -0.0299099 -0.258311 0.965599 1.11705 0 0 0 1 
3394309162562;0.340449;0.840287;0.917849 0.334436 0.213789 -2.08821 -0.276767 0.925305 -0.259251 1.74903 -0.284522 0.178783 0.941851 1.28626 0 0 0 1 
3394309162563;0.380569;0.853953;0.902509 0.429147 -0.0362032 -1.50148 -0.423198 0.899302 0.110269 1.92743 0.0798794 -0.084198 0.993242 -0.883685 0 0 0 1 
3394309162564;0.301505;0.0144503;0.909258 0.353972 -0.218983 0.572098 -0.370685 0.927931 -0.0392109 1.81319 0.189322 0.116827 0.97494 -0.972484 0 0 0 1 
3394309162565;0.262801;0.0131027;0.993695 -0.0715838 -0.0862858 0.126149 0.0811747 0.990237 0.113321 -1.01144 0.0773314 -0.119611 0.989805 -0.615735 0 0 0 1 
3394309162566;0.365579;0.0129113;0.924453 0.0910336 0.37027 -0.305489 -0.123053 0.990351 0.0637413 0.917554 -0.360895 -0.104489 0.926735 1.34971 0 0 0 1 
3394309162567;0.206075;0.00734156;0.970592 0.139602 -0.196119 0.366917 -0.123503 0.98806 0.0921103 0.414271 0.206636 -0.0651802 0.976244 -0.616762 0 0 0 1 
3394309162568;0.0592446;0.0117156;0.997685 -0.0676175 -0.0072004 0.0886568 0.0676004 0.997709 -0.00259996 -0.309098 0.00735971 0.00210719 0.999971 -0.0394259 0 0 0 1 
3394309162569;0.410835;0.0496525;0.890816 -0.454212 0.0117504 0.949472 0.450523 0.886345 0.106871 -2.35516 -0.0589568 -0.0899082 0.994204 0.512246 0 0 0 1 
3394309162570;0.186714;0.0122737;0.973277 -0.213032 0.0857318 0.234155 0.205403 0.974551 0.0897739 -0.97999 -0.102675 -0.0697653 0.992265 0.503654 0 0 0 1 
3394309162571;0.363127;0.00473099;0.999969 -0.00789226 -0.000584777 0.368918 0.00789354 0.999966 0.00222791 -0.586068 0.000567174 -0.00223245 0.999997 0.684319 0 0 0 1 
3394309162573;0.395008;0.00368435;0.978023 0.206 -0.0321844 0.799305 -0.208404 0.970513 -0.121127 4.81069 0.00628333 0.125172 0.992115 -0.753634 0 0 0 1 
3394309162574;0.0887804;0.0045367;0.994789 0.100669 -0.0161574 0.244252 -0.100326 0.994738 0.0207791 2.03922 0.0181642 -0.0190498 0.999654 -0.325326 0 0 0 1 
3394309162575;0.387953;0.00892495;0.974589 0.156854 -0.159916 1.12846 -0.179611 0.973802 -0.139461 4.23107 0.133851 0.16464 0.97723 -1.73517 0 0 0 1 
3394309162576;0.20685;0.0109498;0.988743 0.104124 -0.10745 0.176842 -0.0871714 0.984541 0.151924 1.59172 0.121607 -0.140847 0.982534 -2.79417 0 0 0 1 
3394309162577;0.207772;0.0133251;0.963882 0.0849405 -0.252421 1.44921 -0.0975302 0.994516 -0.0377663 2.10587 0.247829 0.0610209 0.96688 -5.15861 0 0 0 1 
3394309162578;0.192618;0.00623466;0.992547 0.118761 -0.0273092 0.225292 -0.117903 0.992537 0.0311353 2.33901 0.0308031 -0.0276834 0.999142 -1.06852 0 0 0 1 
3394309162579;0.306133;0.0119357;0.984895 0.0968917 -0.143508 -0.00534072 -0.109408 0.990605 -0.0820426 2.18573 0.134211 0.0965042 0.986243 -2.39865 0 0 0 1 
3394309162580;0.403918;0.418328;0.957311 -0.197165 0.211378 0.588147 0.202444 0.979288 -0.00340976 -4.77574 -0.206328 0.0460565 0.977398 4.21883 0 0 0 1 
3394309162581;0.144528;0.00785213;0.989174 0.118455 -0.0866221 0.507503 -0.106744 0.985857 0.129197 1.98966 0.100701 -0.118552 0.987828 -2.26708 0 0 0 1 
3394309162582;0.287815;0.012061;0.940766 0.127304 -0.31425 2.02333 -0.0686192 0.979144 0.191231 1.23175 0.33204 -0.15834 0.929881 -6.85212 0 0 0 1 
3394309162583;0.338518;0.0153593;0.935674 -0.352735 -0.00957808 0.984261 0.346727 0.914019 0.210594 -7.26257 -0.0655295 -0.200369 0.977527 1.20316 0 0 0 1 
3394309162584;0.387802;0.00475338;0.969726 0.122779 0.211085 0.0461178 -0.15304 0.979156 0.133537 2.98467 -0.19029 -0.161799 0.968303 3.14619 0 0 0 1 
3394309162585;0.464471;0.102499;0.915012 0.403401 -0.00451895 2.21645 -0.401906 0.910535 -0.0969435 9.05784 -0.0349924 0.0905206 0.99528 0.439741 0 0 0 1 
3394309162586;0.412186;0.410553;0.953806 -0.135036 0.268363 0.27031 0.148318 0.988492 -0.0297535 -3.48821 -0.261257 0.0681822 0.962858 5.70291 0 0 0 1 
3394309162587;0.284484;0.00647306;0.999901 0.0140531 0.000790524 0.0226982 -0.0140534 0.999901 0.000390296 0.219971 -0.000784961 -0.000401367 1 -0.749181 0 0 0 1 
3394309162588;0.159633;0.00943958;0.9944 -0.0894313 0.0563138 0.035472 0.0902949 0.995831 -0.0129775 -1.68279 -0.0549184 0.0179897 0.998329 1.46493 0 0 0 1 
3394309162589;0.0584338;0.00690105;0.999642 -0.00698462 0.0258314 0.0194611 0.00750755 0.999768 -0.0202029 -0.154809 -0.0256843 0.0203896 0.999462 0.43149 0 0 0 1 
3394309162590;0.349431;0.0111391;0.996832 0.0192732 -0.0771612 0.665124 -0.0141148 0.997663 0.0668478 -0.276638 0.0782693 -0.065547 0.994775 -2.38324 0 0 0 1 
3394309162591;0.0806311;0.00649327;0.999995 -0.00321032 0.000161247 0.00834649 0.00321037 0.999995 -0.000270976 -0.259756 -0.000160376 0.000271493 1 -0.0975232 0 0 0 1 
3394309162592;0.414146;0.0166653;0.92493 -0.234184 -0.299437 1.96719 0.233402 0.971601 -0.0389177 -4.24102 0.300047 -0.033893 0.953322 -5.96613 0 0 0 1 
3394309162593;0.157215;0.00452798;0.987016 0.160072 -0.0132755 0.484299 -0.160568 0.981172 -0.107327 3.55423 -0.00415439 0.108065 0.994135 0.230407 0 0 0 1 
3394309162594;0.437125;0.012247;0.962264 -0.0967313 -0.254345 1.73225 0.140714 0.976899 0.160835 -3.52643 0.232911 -0.190556 0.953646 -4.61264 0 0 0 1 
3394309162595;0.244513;0.0152223;0.967854 -0.251325 0.00975754 0.338245 0.25107 0.963113 -0.0968317 -5.09636 0.0149386 0.0961687 0.995253 0.136462 0 0 0 1 
3394309162596;0.408007;0.433261;0.982156 0.150977 -0.112143 0.668186 -0.150769 0.988515 0.0103769 2.42078 0.112422 0.00671604 0.993638 -2.82728 0 0 0 1 
3394309162597;0.329819;0.0141866;0.991327 -0.128133 -0.0291861 -0.463075 0.12191 0.979589 -0.159821 -2.01945 0.0490687 0.154877 0.986714 -0.333773 0 0 0 1 
3394309162598;0.441196;0.0130539;0.923342 -0.223259 -0.312402 2.26297 0.176911 0.969445 -0.169937 -2.98645 0.340797 0.101643 0.934626 -6.95772 0 0 0 1 
3394309162599;0.280118;0.00368936;0.972649 0.200605 -0.117094 1.08645 -0.186897 0.975232 0.118292 3.59965 0.137923 -0.093172 0.986051 -3.52377 0 0 0 1 
3394309162600;0.51331;0.00377505;0.893758 0.375453 -0.245421 3.28209 -0.337232 0.923215 0.184254 5.8688 0.295755 -0.0819151 0.951745 -6.63004 0 0 0 1 
3394309162601;0.12348;0.0142953;0.998849 -0.0479191 -0.00218211 -0.0715611 0.0479665 0.998206 0.0358374 -0.772449 0.000460899 -0.0359008 0.999355 -0.176971 0 0 0 1 
3394309162602;0.312852;0.0132902;0.999653 -0.0262005 0.00267054 -0.621456 0.0262202 0.999627 -0.00764027 -0.25361 -0.00246937 0.00770764 0.999967 -0.427545 0 0 0 1 
3394309162604;0.293991;0.017281;0.985129 0.153216 -0.0777578 0.321175 -0.147541 0.986272 0.0741547 2.03372 0.088052 -0.0615795 0.994211 -0.528409 0 0 0 1 
3394309162605;0.434061;0.0744537;0.897499 -0.428422 0.104638 1.62223 0.397017 0.888195 0.231272 -5.28809 -0.192021 -0.166023 0.967246 2.77553 0 0 0 1 
3394309162606;0.376878;0.0118956;0.95063 0.0364608 -0.308177 1.03218 0.0665477 0.94602 0.317204 -1.74433 0.303107 -0.322052 0.896888 -4.15603 0 0 0 1 
3394309162607;0.232618;0.00397271;0.999625 0.0232513 0.0144673 -0.48341 -0.0222463 0.997563 -0.0661265 0.563064 -0.0159695 0.0657798 0.997706 0.535776 0 0 0 1 
3394309162608;0.269905;0.00299956;0.999203 -0.0394402 -0.00618518 0.209692 0.0394864 0.999192 0.00753414 -0.496978 0.00588303 -0.00777237 0.999952 0.599282 0 0 0 1 
3394309162609;0.464483;0.275519;0.87666 -0.43017 0.215454 2.09841 0.429096 0.90163 0.0542255 -5.9389 -0.217586 0.0449132 0.975007 3.52251 0 0 0 1 
3394309162610;0.433757;0.0106016;0.979284 -0.196973 0.0469564 -0.345651 0.182629 0.959308 0.215349 -2.46215 -0.0874636 -0.202313 0.975407 1.82967 0 0 0 1 
3394309162611;0.299045;0.00641408;0.986549 -0.144757 -0.0759367 0.645811 0.127776 0.972628 -0.194081 -1.56042 0.101953 0.181767 0.978042 -0.851827 0 0 0 1 
3394309162612;0.311343;0.0166332;0.972127 0.064879 0.225301 -0.336291 -0.0590236 0.997723 -0.032636 1.05192 -0.226905 0.0184283 0.973742 2.52558 0 0 0 1 
3394309162613;0.324138;0.00379382;0.897299 0.266976 -0.351537 2.15016 -0.173362 0.945519 0.275571 1.83781 0.405956 -0.186326 0.894697 -5.40802 0 0 0 1 
3394309162614;0.357398;0.397699;0.99547 -0.0508281 0.0803504 -0.182733 0.0537194 0.997969 -0.0342397 -1.19027 -0.0784469 0.038401 0.996178 0.639838 0 0 0 1 
3394309162615;0.220982;0.0170397;0.981965 0.128851 0.138358 -0.0297067 -0.12971 0.991548 -0.00283028 1.99062 -0.137554 -0.0151671 0.990378 2.01154 0 0 0 1 
3394309162616;0.334952;0.349775;0.956153 0.278867 -0.0894676 -0.076042 -0.284171 0.957301 -0.0531149 4.2432 0.0708355 0.0762101 0.994572 -1.18363 0 0 0 1 
3394309162617;0.293104;0.00564277;0.946361 -0.282709 0.156446 0.291822 0.223873 0.922848 0.31342 -3.10049 -0.232983 -0.261585 0.936639 2.77978 0 0 0 1 
3394309162618;0.475232;0.865421;0.875714 0.469151 0.114114 -0.832096 -0.457552 0.881827 -0.114142 6.37975 -0.154179 0.0477425 0.986889 1.54323 0 0 0 1 
3394309162619;0.275908;0.0206794;0.998885 0.045868 0.0112155 0.521055 -0.0457474 0.998895 -0.0107909 0.0982689 -0.011698 0.0102657 0.999879 0.089612 0 0 0 1 
3394309162620;0.269753;0.0103466;0.962787 -0.092736 -0.253852 0.900947 0.0968736 0.995289 0.00381891 -0.992556 0.252302 -0.0282683 0.967236 -3.60604 0 0 0 1 
3394309162621;0.254317;0.0122153;0.993825 -0.0912347 -0.0631551 -0.0347999 0.0970545 0.990618 0.0962148 -1.88874 0.0537844 -0.10175 0.993355 -0.549648 0 0 0 1 
3394309162622;0.342008;0.240404;0.977143 0.211227 0.0239821 -0.264874 -0.205994 0.96868 -0.138658 3.48636 -0.0525193 0.130549 0.99005 0.99175 0 0 0 1 
3394309162623;0.177418;0.00864302;0.982961 -0.183369 0.012777 0.241337 0.18372 0.982305 -0.0363867 -2.17975 -0.00587868 0.0381141 0.999256 0.248052 0 0 0 1 
3394309162624;0.417733;0.0569796;0.942603 0.263293 0.205369 0.222145 -0.318229 0.894624 0.313654 3.58596 -0.101145 -0.361005 0.927063 1.39563 0 0 0 1 
3394309162625;0.182989;0.0175736;0.989755 0.137664 -0.0378539 0.166205 -0.137157 0.990425 0.0157082 1.69851 0.0396539 -0.0103554 0.99916 -0.137309 0 0 0 1 
3394309162626;0.344141;0.0136422;0.991983 0.12627 -0.00500798 -0.0694912 -0.126261 0.991995 0.00194128 1.44291 0.00521302 -0.0012934 0.999986 0.745641 0 0 0 1 
3394309162627;0.0702203;0.00590306;0.999366 0.0313056 -0.0169492 -0.0256694 -0.0306686 0.998858 0.0366238 0.304827 0.0180764 -0.0360808 0.999185 -0.116886 0 0 0 1 
3394309162628;0.425342;0.014527;0.972494 0.1148 0.202671 -0.485382 -0.165016 0.953652 0.251628 1.70997 -0.164391 -0.278151 0.946366 1.45803 0 0 0 1 
3394309162629;0.198555;0.00805288;0.999338 0.0145431 0.0333584 -0.235454 -0.00874247 0.985772 -0.16786 0.514931 -0.0353249 0.167457 0.985246 0.415038 0 0 0 1 
3394309162630;0.30705;0.00678748;0.964573 -0.195933 0.17666 0.415701 0.16175 0.968231 0.190696 -2.13598 -0.208412 -0.155366 0.965622 3.08658 0 0 0 1 
3394309162631;0.268943;0.0121137;0.996511 -0.0740045 -0.0385815 -0.403526 0.0703771 0.993619 -0.0881419 -0.341439 0.0448581 0.0851191 0.99536 -0.524611 0 0 0 1 
3394309162632;0.333896;0.699919;0.910353 0.413786 -0.00625185 -0.565924 -0.413679 0.909498 -0.041039 5.57697 -0.0112953 0.0399463 0.999138 0.1005 0 0 0 1 
3394309162633;0.354881;0.0114165;0.998531 -0.00646175 0.0537879 -0.0512986 0.00813113 0.99949 -0.0308758 -0.0912347 -0.0535609 0.0312678 0.998075 1.67029 0 0 0 1 
3394309162635;0.203645;0.0048465;0.99883 -0.0480318 -0.00557651 0.0995341 0.0480927 0.998778 0.0113557 -0.628147 0.00502426 -0.0116106 0.99992 0.456731 0 0 0 1 
3394309162636;0.268904;0.0110405;0.991077 0.0697427 -0.113589 -0.0168611 -0.0916585 0.975315 -0.200897 1.69737 0.0967736 0.209516 0.973005 -0.83343 0 0 0 1 
3394309162637;0.288249;0.0141203;0.99994 -0.00966473 0.0051593 0.0315443 0.00961728 0.999912 0.00914411 -0.481596 -0.00524722 -0.00909394 0.999945 -0.625756 0 0 0 1 
3394309162638;0.258106;0.0231521;0.999437 -0.00326783 0.0333802 -0.0122722 0.00286748 0.999923 0.0120346 -0.0258239 -0.0334169 -0.0119321 0.99937 1.09252 0 0 0 1 
3394309162639;0.352665;0.00437931;0.982502 0.00701744 -0.186122 0.531791 0.0641002 0.925507 0.373268 -1.58603 0.174876 -0.378666 0.908862 -2.4291 0 0 0 1 
3394309162640;0.132454;0.00438676;0.999984 -0.00534342 -0.0015687 -0.0181883 0.0053643 0.999893 0.0136234 -0.0607766 0.00149573 -0.0136316 0.999906 0.332732 0 0 0 1 
3394309162641;0.438609;0.00429164;0.940282 -0.321038 -0.113155 1.39193 0.297796 0.936849 -0.183389 -3.83006 0.164884 0.13874 0.976506 -1.96395 0 0 0 1 
3394309162642;0.101356;0.0154541;0.996978 -0.0214389 0.0746739 -0.255089 0.0269095 0.996966 -0.0730414 -0.237281 -0.0728814 0.0748301 0.994529 1.05246 0 0 0 1 
3394309162643;0.284122;0.00344742;0.955649 -0.27406 -0.107826 0.812255 0.273262 0.961679 -0.0223914 -2.9948 0.10983 -0.00806641 0.993918 -1.21866 0 0 0 1 
3394309162644;0.400048;0.0108704;0.972201 0.201934 -0.118521 -0.351136 -0.208554 0.976915 -0.0462782 2.83779 0.10644 0.0697098 0.991872 -1.35852 0 0 0 1 
3394309162645;0.425376;0.477035;0.9015 -0.431392 -0.034611 2.32142 0.424526 0.865934 0.264454 -5.99265 -0.0841125 -0.253098 0.963777 0.938626 0 0 0 1 
3394309162646;0.43706;0.00809278;0.953259 0.124049 -0.275516 1.50647 -0.126347 0.991941 0.00946511 1.049 0.27447 0.025788 0.96125 -3.96983 0 0 0 1 
3394309162647;0.250414;0.0274228;0.995177 0.0976069 0.0098038 -0.143833 -0.0974719 0.995148 -0.0134097 1.67674 -0.0110651 0.0123895 0.999862 -0.222415 0 0 0 1 
3394309162648;0.370694;0.00199922;0.943117 -0.224851 0.244891 -0.115011 0.235128 0.971875 -0.0131717 -3.51669 -0.235041 0.070003 0.969461 2.7859 0 0 0 1 
3394309162649;0.358344;0.0274409;0.897652 -0.0893873 -0.431545 1.92872 0.0595841 0.994839 -0.0821239 -0.609319 0.436659 0.0480055 0.898346 -5.64033 0 0 0 1 
3394309162650;0.376233;0.0151447;0.964911 0.202668 0.166952 0.120345 -0.125905 0.915066 -0.383147 2.09943 -0.230424 0.348683 0.908474 3.16852 0 0 0 1 
3394309162651;0.108527;0.00737241;0.999951 0.00649131 -0.00743608 0.0126626 -0.00650322 0.999978 -0.00157793 0.126636 0.00742567 0.00162622 0.999971 -0.370907 0 0 0 1 
3394309162652;0.25142;0.00796037;0.993739 -0.0662166 -0.0899882 0.174433 0.0534563 0.989062 -0.137471 -0.545413 0.0981067 0.131799 0.98641 -0.457442 0 0 0 1 
3394309162653;0.352604;0.00193648;0.979951 -0.198781 0.0134608 -0.0712142 0.199139 0.979344 -0.0350489 -2.00061 -0.00621566 0.0370268 0.999295 -0.62669 0 0 0 1 
3394309162654;0.209892;0.00395838;0.973003 -0.228847 -0.0299194 -0.0407483 0.225395 0.970097 -0.0900468 -2.50708 0.0496317 0.0808721 0.995488 -0.672256 0 0 0 1 
3394309162655;0.287106;0.0161631;0.962272 -0.16184 0.218722 -0.0297132 0.219709 0.936366 -0.273763 -2.67912 -0.160498 0.311489 0.936597 2.56582 0 0 0 1 
3394309162656;0.362002;0.363681;0.996068 -0.0862363 -0.0203043 0.369349 0.0848112 0.994411 -0.0628752 -0.495214 0.0256129 0.0609059 0.997815 -0.702128 0 0 0 1 
3394309162657;0.242009;0.00862431;0.997915 0.0645353 -0.000563742 -0.459381 -0.0645245 0.997849 0.0115598 1.11602 0.00130854 -0.0114993 0.999933 -0.19586 0 0 0 1 
3394309162658;0.209038;0.00457908;0.976464 -0.211268 0.043394 -0.0569191 0.210858 0.977418 0.0138797 -2.92044 -0.0453464 -0.0044031 0.998962 0.616548 0 0 0 1 
3394309162659;0.415312;0.508282;0.972731 0.204635 0.109173 -0.803075 -0.215381 0.971617 0.0978333 2.25911 -0.0860545 -0.118679 0.989197 1.82175 0 0 0 1 
3394309162660;0.149398;0.00439889;0.987536 -0.155927 -0.0214441 0.292219 0.155347 0.987505 -0.0264846 -1.78485 0.0253058 0.0228232 0.999419 -0.224186 0 0 0 1 
3394309162661;0.295797;0.108441;0.909991 -0.0339019 0.413239 0.12256 0.0152194 0.998711 0.0484191 -0.375556 -0.414348 -0.0377717 0.909335 4.92018 0 0 0 1 
3394309162662;0.135905;0.0317562;0.989639 0.142549 -0.0171337 0.192824 -0.143321 0.987925 -0.0588561 1.86897 0.0085369 0.0607019 0.998119 -0.18887 0 0 0 1 
3394309162663;0.32418;0.0255409;0.998064 0.0525064 0.0333511 0.12275 -0.0515032 0.998214 -0.0302578 1.38574 -0.0348803 0.0284815 0.998986 0.89169 0 0 0 1 
3394309162664;0.176202;0.00200171;0.976737 -0.213571 0.019282 0.252484 0.214383 0.974591 -0.064896 -2.49856 -0.00493218 0.0675201 0.997706 0.0533741 0 0 0 1 
3394309162666;0.431207;0.0119242;0.960184 -0.257839 0.107544 0.508738 0.229552 0.947568 0.22231 -2.218 -0.159225 -0.188771 0.969027 1.19991 0 0 0 1 
3394309162667;0.206923;0.0143067;0.969645 0.12037 0.212837 -0.20023 -0.131806 0.990455 0.0403274 0.61799 -0.205952 -0.0671564 0.976255 1.03088 0 0 0 1 
3394309162668;0.153183;0.0151676;0.997214 0.0577158 0.0472548 -0.154465 -0.054347 0.996086 -0.0697122 0.213356 -0.0510934 0.0669498 0.996447 0.0451366 0 0 0 1 
3394309162669;0.335748;0.011189;0.992728 0.106275 0.0565407 0.510978 -0.117492 0.95765 0.262872 0.10048 -0.0262096 -0.267603 0.963173 -0.297636 0 0 0 1 
3394309162670;0.158304;0.0127466;0.98195 0.18905 -0.00579978 0.0798814 -0.189095 0.981922 -0.00849626 1.1405 0.00408871 0.00943961 0.999947 -0.178981 0 0 0 1 
3394309162671;0.280937;0.012004;0.999024 0.0441213 0.00220269 0.260646 -0.0440575 0.998752 -0.0235062 0.208798 -0.00323707 0.0233862 0.999721 -0.656283 0 0 0 1 
3394309162672;0.553916;0.137353;0.893366 -0.369786 -0.255255 2.08448 0.350119 0.92894 -0.120367 -2.31878 0.281627 0.0181618 0.959352 -1.42057 0 0 0 1 
3394309162673;0.2292;0.0191761;0.945506 0.104483 -0.308384 0.855044 -0.0997574 0.994526 0.0310956 0.575143 0.309945 0.00136251 0.950753 -1.97228 0 0 0 1 
3394309162674;0.34859;0.0139023;0.966896 -0.0683333 0.245852 0.32512 0.0715961 0.997424 -0.00434706 -0.457205 -0.244921 0.0218052 0.969298 2.20774 0 0 0 1 
3394309162675;0.262135;0.346866;0.947345 0.320182 0.00452601 -0.710087 -0.320214 0.947266 0.0122507 1.87364 -0.000364874 -0.013055 0.999915 0.0388427 0 0 0 1 
3394309162676;0.101468;0.01217;0.997304 0.069666 -0.0230414 -0.113047 -0.0692889 0.997456 0.0167786 0.328567 0.0241516 -0.0151368 0.999594 0.00821487 0 0 0 1 
3394309162677;0.297565;0.0125696;0.999417 -0.0339985 -0.00318595 0.298202 0.0340173 0.999403 0.0060494 -0.325378 0.00297838 -0.00615425 0.999977 -0.735914 0 0 0 1 
3394309162678;0.135991;0.0188198;0.993152 -0.0929439 -0.070784 0.0712787 0.097248 0.99345 0.0599987 -0.369564 0.0647438 -0.0664714 0.995686 -0.224591 0 0 0 1 
3394309162679;0.337471;0.0357267;0.916061 0.193623 0.351201 -0.21704 -0.163763 0.979991 -0.113131 1.16927 -0.366078 0.0461218 0.92944 2.39548 0 0 0 1 
3394309162680;0.294023;0.014244;0.945579 0.0870267 0.313539 -0.252757 -0.023377 0.97925 -0.201302 0.496289 -0.324552 0.183017 0.927993 1.93881 0 0 0 1 
3394309162681;0.428877;0.0145203;0.945075 0.318377 0.0739485 -0.176972 -0.272434 0.892304 -0.359963 1.67879 -0.180589 0.320046 0.930031 0.723633 0 0 0 1 
3394309162682;0.277831;0.0156562;0.96308 0.261956 0.0621043 -0.125275 -0.264547 0.963629 0.0378715 1.49943 -0.0499248 -0.0529028 0.997351 0.624848 0 0 0 1 
3394309162683;0.369995;0.0119748;0.986199 0.164638 -0.0174784 -0.509542 -0.164535 0.986345 0.0071822 0.984665 0.0184222 -0.00420727 0.999821 0.555592 0 0 0 1 
3394309162684;0.416406;0.0125318;0.987663 0.15546 0.0188074 -0.547835 -0.155397 0.987841 -0.00475279 1.74964 -0.0193176 0.00177154 0.999812 -0.0516361 0 0 0 1 
3394309162685;0.319564;0.0134117;0.963019 0.225575 0.147345 -0.389214 -0.247136 0.957367 0.149572 1.45152 -0.107324 -0.180455 0.97771 0.659904 0 0 0 1 
3394309162686;0.480748;0.0482593;0.917949 0.371121 -0.140138 0.670776 -0.373155 0.927685 0.0124627 2.67425 0.134629 0.040853 0.990054 0.0468993 0 0 0 1 
3394309162687;0.266535;0.0168009;0.999934 -0.0114578 0.00100177 0.649187 0.01146 0.999932 -0.00226925 -0.0327519 -0.000975706 0.00228058 0.999997 -0.190163 0 0 0 1 
3394309162688;0.259583;0.0155749;0.98097 -0.189018 0.0443781 -0.461283 0.183259 0.976895 0.109961 -1.38121 -0.0641375 -0.0997363 0.992945 0.42731 0 0 0 1 
3394309162689;0.367147;0.356989;0.996408 -0.0451523 0.071639 -0.0475974 0.0397871 0.996417 0.0746285 -0.0198042 -0.074752 -0.0715101 0.994635 0.82077 0 0 0 1 
3394309162690;0.376657;0.0117323;0.999146 0.0155211 -0.0382812 0.550518 -0.0163693 0.999625 -0.0219444 0.591094 0.0379263 0.0225523 0.999026 -0.937889 0 0 0 1 
