#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489692854;0.221135;0.334756;1 7.47708e-08 -0.000112188 -0.333527 -7.3692e-08 1 9.61622e-06 0.310361 0.000112188 -9.61621e-06 1 -1.65132 0 0 0 1 
34562489692855;0.338542;0.463679;0.991469 0.000752064 -0.13034 -39.0553 0.000737482 0.999935 0.0113795 2.63842 0.13034 -0.0113786 0.991404 -13.3912 0 0 0 1 
34562489692856;0.302304;2.11798;0.998078 0.000157863 -0.0619673 87.6574 0.00017661 0.999985 0.00539206 -13.4952 0.0619672 -0.00539264 0.998064 -143.984 0 0 0 1 
34562489692857;0.376699;1.00602;0.999263 6.25146e-05 0.0383894 8.24135 6.60012e-05 0.999994 -0.00334641 -3.75018 -0.0383894 0.00334648 0.999257 43.5295 0 0 0 1 
34562489692858;0.304959;0.305954;1 3.87359e-09 4.35983e-08 0.0382916 -3.87359e-09 1 9.94312e-09 0.127403 -4.35983e-08 -9.94312e-09 1 -0.0667745 0 0 0 1 
34562489692859;0.247183;0.262815;0.999078 8.14848e-05 0.0429302 -13.8723 7.94812e-05 0.999993 -0.00374776 1.79706 -0.0429302 0.00374772 0.999071 5.10328 0 0 0 1 
34562489692860;0.256918;0.276279;1 -2.99908e-09 1.32756e-07 -0.00351306 2.99908e-09 1 -1.2661e-08 0.122285 -1.32756e-07 1.2661e-08 1 0.0914021 0 0 0 1 
34562489692861;0.312976;1.53354;0.994011 0.000514112 0.109277 55.623 0.000530411 0.999954 -0.00952922 -9.47467 -0.109277 0.00953011 0.993966 90.2299 0 0 0 1 
34562489692862;0.404327;0.442351;1 1.19066e-08 -2.30789e-07 0.089032 -1.19066e-08 1 2.036e-08 0.052802 2.30789e-07 -2.036e-08 1 -0.164944 0 0 0 1 
34562489692863;0.524575;0.395034;1 -5.80362e-09 -1.92731e-07 0.00706908 5.80362e-09 1 -2.68102e-08 0.514316 1.92731e-07 2.68102e-08 1 0.36194 0 0 0 1 
34562489692864;0.319328;1.18723;0.999936 1.14777e-05 -0.0112875 -45.0143 -3.86485e-07 1 0.000982611 1.16071 0.0112875 -0.000982544 0.999936 -23.3862 0 0 0 1 
34562489692865;0.359165;0.222312;0.999017 8.44234e-05 0.0443308 5.51428 8.70742e-05 0.999993 -0.00386664 0.366701 -0.0443308 0.0038667 0.999009 31.3079 0 0 0 1 
34562489692866;0.350115;0.169694;0.985053 0.00134427 0.172245 -339.297 0.00125847 0.999887 -0.0150006 30.3181 -0.172245 0.0149931 0.98494 373.457 0 0 0 1 
34562489692867;0.145167;0.292055;1 2.27491e-07 0.00011631 -1.56178 -2.26327e-07 1 -1.00133e-05 0.595537 -0.00011631 1.00133e-05 1 1.3469 0 0 0 1 
34562489692868;0.0348095;0.0248695;0.999991 1.06499e-06 0.00416117 -2.92213 4.44979e-07 1 -0.00036287 0.258093 -0.00416117 0.000362869 0.999991 3.59346 0 0 0 1 
34562489692869;0.365405;0.282332;0.999397 5.23171e-05 -0.0347177 7.72464 5.29569e-05 0.999995 0.00303136 -0.406836 0.0347177 -0.00303137 0.999393 0.16154 0 0 0 1 
34562489692870;0.0658933;0.0760313;1 -2.69782e-08 9.66226e-05 0.266127 2.77821e-08 1 -8.32047e-06 -0.0244832 -9.66226e-05 8.32047e-06 1 1.0148 0 0 0 1 
34562489692871;0.390474;0.454309;0.997591 0.000211959 0.0693767 -22.0107 0.00020872 0.999982 -0.00605638 2.93489 -0.0693767 0.00605626 0.997572 10.4299 0 0 0 1 
34562489692872;0.307065;0.317827;1 -6.05281e-09 -3.46038e-08 -0.0369917 6.05281e-09 1 5.91382e-09 0.032638 3.46038e-08 -5.91382e-09 1 -0.0415437 0 0 0 1 
34562489692873;0.395253;0.523434;0.987929 0.00127032 -0.154901 -1719.89 0.000929949 0.9999 0.0141311 152.549 0.154903 -0.0141046 0.987829 4665.29 0 0 0 1 
34562489692874;0.0709499;0.0447862;0.999876 9.99756e-06 -0.0157564 8.68167 1.16776e-05 0.999999 0.00137554 -0.86582 0.0157564 -0.00137556 0.999875 -1.47393 0 0 0 1 
34562489692875;0.350297;0.868453;0.983443 0.00144828 0.18121 -46.1086 0.00144203 0.999874 -0.0158173 6.61861 -0.181211 0.0158167 0.983317 45.3644 0 0 0 1 
34562489692876;0.358486;0.437275;1 -3.58434e-07 -0.000287223 2.99759 3.65564e-07 1 2.48251e-05 -0.534477 0.000287223 -2.48252e-05 1 -2.31442 0 0 0 1 
34562489692877;0.373858;2.45552;1 6.44296e-06 -0.000135345 -52.8711 -6.44375e-06 1 -5.82443e-06 11.467 0.000135345 5.8253e-06 1 -141.86 0 0 0 1 
34562489692878;0.291469;0.278988;1 5.57329e-09 -4.09411e-08 0.0593928 -5.57329e-09 1 -1.06102e-08 0.0480493 4.09411e-08 1.06102e-08 1 0.0590676 0 0 0 1 
34562489692879;0.342587;0.579969;0.997377 0.000228556 -0.0723851 13.9677 0.000229458 0.99998 0.00631908 0.227789 0.0723851 -0.00631911 0.997357 -8.36566 0 0 0 1 
34562489692880;0.440586;0.501277;1 6.23161e-08 2.22473e-05 -0.182486 -6.22758e-08 1 -1.80908e-06 0.499591 -2.22473e-05 1.80908e-06 1 2.18761 0 0 0 1 
34562489692881;0.341489;0.393119;0.999977 1.82154e-06 0.00675423 0.331577 2.15891e-06 1 -0.000589319 -0.197811 -0.00675423 0.000589321 0.999977 2.74303 0 0 0 1 
34562489692883;0.0963572;1.33098;0.999771 3.83819e-06 0.0214108 126.948 3.69033e-05 0.999998 -0.00190245 -16.7921 -0.0214107 0.00190281 0.999769 -270.301 0 0 0 1 
34562489692884;0.483875;0.402286;0.985948 0.000783063 -0.167049 3593.36 0.00158267 0.9999 0.0140283 -311.949 0.167044 -0.0140955 0.985849 -3919.87 0 0 0 1 
34562489692885;0.159773;0.857397;0.999462 5.48731e-05 -0.0327907 -58.1774 3.89825e-05 0.999996 0.00286162 8.70553 0.0327907 -0.00286136 0.999458 -11.0301 0 0 0 1 
34562489692886;0.331469;0.733804;0.999669 2.84224e-05 -0.025716 6.72815 2.93439e-05 0.999997 0.00224594 2.02245 0.025716 -0.00224595 0.999667 6.74282 0 0 0 1 
34562489692887;0.278595;0.30822;1 -9.62175e-09 -5.63608e-07 -0.0154557 9.62176e-09 1 1.77066e-08 0.349276 5.63608e-07 -1.77066e-08 1 -0.156584 0 0 0 1 
34562489692888;0.122857;0.0161043;0.999913 4.50416e-06 -0.0132285 27.2516 1.07323e-05 0.999999 0.00115172 -2.40692 0.0132285 -0.00115176 0.999912 -24.4299 0 0 0 1 
34562489692889;0.191315;0.0153036;1 3.11667e-07 0.000440006 -2.66758 -2.95597e-07 1 -3.65238e-05 0.14216 -0.000440006 3.65237e-05 1 14.4122 0 0 0 1 
34562489692890;0.234126;0.277483;1 -2.62996e-09 2.54465e-07 -0.0647892 2.62997e-09 1 -2.53479e-08 -0.292122 -2.54465e-07 2.53479e-08 1 0.147251 0 0 0 1 
34562489692891;0.240266;0.397633;0.996571 0.000313648 -0.0827397 -102.446 0.000285977 0.999974 0.00723518 9.85253 0.0827398 -0.00723404 0.996545 87.7599 0 0 0 1 
34562489692892;0.217601;0.289316;1 4.67268e-07 3.26295e-06 -3.60125 -4.67268e-07 1 -1.01075e-07 0.731333 -3.26295e-06 1.01074e-07 1 1.53358 0 0 0 1 
34562489692893;0.18861;1.04165;0.994838 0.00042321 0.101471 205.43 0.000483284 0.99996 -0.00890878 -21.9697 -0.101471 0.00891184 0.994799 -428.951 0 0 0 1 
34562489692894;0.165477;1.45644;0.999999 -1.43752e-05 0.00109835 115.509 1.44808e-05 1 -9.6093e-05 -16.5045 -0.00109835 9.61088e-05 0.999999 -2.13796 0 0 0 1 
34562489692895;0.249851;0.115181;0.996183 0.000375312 -0.0872931 -325.879 0.000273607 0.999972 0.0074217 29.1865 0.0872935 -0.00741726 0.996155 -1636.61 0 0 0 1 
34562489692896;0.287956;0.372368;0.999327 0.000167051 -0.0366913 -865.34 -4.81018e-05 0.999995 0.00324276 76.5563 0.0366916 -0.00323882 0.999321 285.747 0 0 0 1 
34562489692897;0.24008;0.163818;0.999679 2.78867e-05 -0.0253173 4.26676 2.80722e-05 0.999998 0.00220994 -0.0176172 0.0253173 -0.00220994 0.999677 -2.48755 0 0 0 1 
34562489692898;0.479224;0.528251;0.998569 -4.14438e-05 0.0534853 1330.42 0.000307865 0.999988 -0.00497298 -116.015 -0.0534845 0.00498233 0.998556 -2519.39 0 0 0 1 
34562489692899;0.244429;0.399507;0.99382 0.000491789 0.111003 367.626 0.000599218 0.999952 -0.00979508 -32.854 -0.111002 0.00980107 0.993772 -888.005 0 0 0 1 
34562489692900;0.349615;0.268169;1 -5.24725e-07 -0.00038152 4.19742 5.37021e-07 1 3.22302e-05 -0.5843 0.00038152 -3.22304e-05 1 -9.48707 0 0 0 1 
34562489692901;0.379078;0.322028;1 -2.12073e-07 2.35625e-05 1.3805 2.12121e-07 1 -2.03974e-06 0.571078 -2.35625e-05 2.03974e-06 1 0.353712 0 0 0 1 
34562489692902;0.313366;0.273676;1 -1.60751e-09 1.25647e-06 0.0595193 1.60761e-09 1 -7.95937e-08 -0.403693 -1.25647e-06 7.95937e-08 1 0.294092 0 0 0 1 
34562489692903;0.183127;0.203651;1 -2.57852e-07 -4.45827e-05 1.95541 2.58022e-07 1 3.80306e-06 -0.350347 4.45827e-05 -3.80307e-06 1 -0.655195 0 0 0 1 
34562489692904;0.272759;0.410076;1 -1.24541e-08 -3.43112e-07 -0.147894 1.24541e-08 1 -1.96648e-08 -1.21222 3.43112e-07 1.96648e-08 1 0.093431 0 0 0 1 
34562489692905;0.126797;0.183671;0.999782 2.00538e-05 0.0208799 -11.2346 1.79601e-05 0.999998 -0.00182041 1.37068 -0.0208799 0.00182038 0.99978 19.5071 0 0 0 1 
34562489692906;0.374815;0.505816;0.999501 4.54279e-05 -0.0315731 -10.7616 4.1589e-05 0.999996 0.00275538 2.0508 0.0315731 -0.00275532 0.999498 -8.29127 0 0 0 1 
34562489692907;0.235254;0.236914;0.998813 5.4388e-05 0.048707 389.399 0.00015085 0.999991 -0.00421004 -34.9713 -0.0487068 0.00421239 0.998804 320.546 0 0 0 1 
34562489692908;0.409009;0.58716;0.997776 0.000196054 -0.0666493 -6.00365 0.000192044 0.999983 0.00581653 1.66658 0.0666493 -0.0058164 0.99776 -16.0571 0 0 0 1 
34562489692909;0.333913;0.254821;0.996619 -8.08287e-05 -0.0821605 3036.99 0.000613417 0.999979 0.00645707 -263.137 0.0821583 -0.00648563 0.996598 -5524.95 0 0 0 1 
34562489692910;0.319382;0.593957;1 6.93616e-09 -2.74112e-07 0.132434 -6.93615e-09 1 4.0661e-08 1.34625 2.74112e-07 -4.0661e-08 1 -0.202771 0 0 0 1 
34562489692911;0.344724;0.33328;1 -2.53569e-08 9.91795e-06 -0.0489994 2.53653e-08 1 -8.40194e-07 -0.00518941 -9.91795e-06 8.40195e-07 1 0.491663 0 0 0 1 
34562489692912;0.327497;0.514415;1 8.5168e-09 2.17817e-07 0.0266093 -8.51679e-09 1 -2.12718e-08 -1.04117 -2.17817e-07 2.12718e-08 1 0.0743802 0 0 0 1 
34562489692914;0.463895;0.459356;1 -3.89278e-10 -2.07839e-07 -0.00953297 3.89278e-10 1 1.32861e-09 0.0521725 2.07839e-07 -1.32861e-09 1 -0.0117418 0 0 0 1 
34562489692915;0.258804;0.267871;0.99956 3.99589e-05 -0.0296479 -8.39028 3.67939e-05 0.999997 0.00258826 0.520676 0.029648 -0.00258821 0.999557 -5.00308 0 0 0 1 
34562489692916;0.361968;0.308429;1 -2.81136e-08 -1.59472e-06 0.131511 2.81137e-08 1 1.00143e-07 0.0878912 1.59472e-06 -1.00143e-07 1 -0.554026 0 0 0 1 
34562489692917;0.396237;0.262694;0.950799 0.00242023 -0.3098 15137.1 0.00665955 0.999579 0.0282476 -1293.65 0.309738 -0.0289209 0.950382 15089.8 0 0 0 1 
34562489692918;0.235243;0.0448398;1 -5.12077e-07 0.000156349 3.69579 5.1401e-07 1 -1.2364e-05 -0.36514 -0.000156349 1.23641e-05 1 9.78057 0 0 0 1 
34562489692919;0.401901;0.301062;0.985892 0.00122388 -0.167379 88.3434 0.00120774 0.999895 0.0144251 -7.52895 0.167379 -0.0144237 0.985787 -1541.58 0 0 0 1 
34562489692920;0.372242;0.405701;0.999875 1.20963e-05 -0.0157961 -7.11464 9.68894e-06 0.999999 0.00137908 0.722817 0.0157961 -0.00137906 0.999874 -1.75957 0 0 0 1 
34562489692921;0.238099;0.117986;0.999977 8.31655e-07 -0.0068015 10.6768 3.20287e-06 1 0.000593171 -0.76909 0.00680149 -0.000593179 0.999977 -5.39285 0 0 0 1 
34562489692922;0.394513;0.3066;1 4.30683e-09 -1.2858e-07 0.00756467 -4.30684e-09 1 -2.38554e-08 -0.189131 1.2858e-07 2.38554e-08 1 0.159959 0 0 0 1 
34562489692923;0.298918;0.302368;1 1.71397e-09 -8.69291e-08 0.0125338 -1.71397e-09 1 -1.93696e-09 -0.11816 8.69291e-08 1.93696e-09 1 -0.00485405 0 0 0 1 
34562489692924;0.11242;0.11174;1 2.77434e-07 3.74505e-05 -2.17667 -2.77315e-07 1 -3.17427e-06 -0.0412101 -3.74505e-05 3.17426e-06 1 0.785524 0 0 0 1 
34562489692925;0.317422;0.265751;1 -6.2558e-07 3.62747e-05 5.0607 6.25553e-07 1 7.44242e-07 0.785407 -3.62747e-05 -7.44219e-07 1 32.1857 0 0 0 1 
34562489692926;0.0589396;0.0664574;1 4.5347e-08 8.37208e-05 -0.410897 -4.47443e-08 1 -7.19836e-06 -0.127806 -8.37208e-05 7.19836e-06 1 0.866727 0 0 0 1 
34562489692927;0.272587;0.270105;1 -2.95056e-09 -3.87107e-07 -0.00279911 2.95056e-09 1 1.90817e-08 -0.032539 3.87107e-07 -1.90817e-08 1 -0.132162 0 0 0 1 
34562489692928;0.274641;0.242052;0.999534 4.0656e-05 0.0305221 -4.05812 4.06874e-05 0.999996 -0.00266444 0.152165 -0.0305221 0.00266444 0.999531 6.33333 0 0 0 1 
34562489692929;0.409046;0.351933;0.999618 3.94719e-05 0.0276442 -52.9289 2.73765e-05 0.999997 -0.00241779 4.52461 -0.0276442 0.00241762 0.999615 -29.3777 0 0 0 1 
34562489692930;0.408912;0.411906;1 3.66948e-09 6.02216e-08 0.0395326 -3.66948e-09 1 -6.37867e-09 0.0166505 -6.02216e-08 6.37867e-09 1 0.0310254 0 0 0 1 
34562489692931;0.185172;0.228418;0.998524 0.000130587 0.0543067 -21.2645 0.000127124 0.999989 -0.00474199 1.67855 -0.0543067 0.0047419 0.998513 1.60804 0 0 0 1 
34562489692932;0.0821122;0.0817772;1 -1.53156e-09 1.6509e-07 -0.00927643 1.53156e-09 1 -7.22908e-09 -0.0518712 -1.6509e-07 7.22908e-09 1 0.0552107 0 0 0 1 
34562489692933;0.136252;0.110203;1 -8.93521e-08 -4.78695e-07 0.897801 8.93522e-08 1 4.85008e-08 0.18244 4.78695e-07 -4.85008e-08 1 -0.0386927 0 0 0 1 
34562489692934;0.0602464;0.0409215;0.999361 5.5953e-05 0.0357479 -6.10355 5.56393e-05 0.999995 -0.00312064 0.565853 -0.0357479 0.00312063 0.999356 7.03665 0 0 0 1 
34562489692935;0.367902;0.254395;1 -1.06743e-07 2.84333e-05 0.700688 1.06827e-07 1 -2.94381e-06 -0.629058 -2.84333e-05 2.94381e-06 1 -4.02945 0 0 0 1 
34562489692936;0.247024;0.257046;1 -1.22232e-08 6.88672e-07 -0.0611037 1.22232e-08 1 -4.0359e-08 0.0839578 -6.88672e-07 4.0359e-08 1 0.301942 0 0 0 1 
34562489692937;0.323913;0.197975;0.996931 0.000268063 0.0782794 -11.6528 0.000267839 0.999977 -0.00683544 1.1118 -0.0782794 0.00683544 0.996908 0.542431 0 0 0 1 
34562489692938;0.317242;0.0627832;1 -7.3017e-07 0.00011554 5.38865 7.31215e-07 1 -9.04552e-06 -0.355216 -0.00011554 9.04561e-06 1 7.71341 0 0 0 1 
34562489692939;0.200279;0.0810935;0.999539 3.89258e-05 -0.0303454 14.267 4.1486e-05 0.999996 0.00264925 -0.922314 0.0303454 -0.00264929 0.999536 -3.61583 0 0 0 1 
34562489692940;0.42069;0.411616;0.999999 -1.12028e-07 -0.00129662 1.52972 2.57467e-07 1 0.000112168 0.316073 0.00129662 -0.000112168 0.999999 -7.93708 0 0 0 1 
34562489692941;0.320119;0.181073;0.991047 0.000783926 0.133511 -35.3629 0.000779398 0.999932 -0.0116566 3.41913 -0.133511 0.0116563 0.990979 15.5725 0 0 0 1 
34562489692942;0.111862;0.0541988;1 -2.94132e-07 -0.000150889 2.32418 2.96047e-07 1 1.26915e-05 -0.197691 0.000150889 -1.26915e-05 1 -4.11961 0 0 0 1 
34562489692943;0.422861;0.398504;0.99791 0.000183423 -0.0646135 1.48756 0.000181311 0.999984 0.00563895 -0.214262 0.0646135 -0.00563889 0.997894 -24.8341 0 0 0 1 
34562489692945;0.173087;0.167301;1 -2.21599e-09 -2.13189e-07 -0.0289545 2.21599e-09 1 5.25537e-09 -0.0181613 2.13189e-07 -5.25537e-09 1 -0.0505948 0 0 0 1 
34562489692946;0.234519;0.156712;0.992233 0.000677308 0.124395 -10.9954 0.000678148 0.999941 -0.0108538 1.49869 -0.124395 0.0108538 0.992173 53.5234 0 0 0 1 
34562489692947;0.507304;0.44425;1 5.29297e-09 2.16441e-07 0.00760498 -5.29296e-09 1 -3.87781e-08 0.131552 -2.16441e-07 3.87781e-08 1 0.388255 0 0 0 1 
34562489692948;0.36101;0.224877;0.999092 7.6492e-05 0.0425933 15.4898 8.17302e-05 0.999993 -0.00371296 -0.899726 -0.0425933 0.00371307 0.999086 44.0936 0 0 0 1 
34562489692949;0.380445;0.323587;1 2.11816e-07 -5.3143e-06 -1.82234 -2.11816e-07 1 -7.71597e-08 0.0274442 5.3143e-06 7.71608e-08 1 -3.95735 0 0 0 1 
34562489692950;0.191588;0.171609;1 -2.67981e-07 -3.64373e-06 1.96098 2.67983e-07 1 3.83015e-07 0.0880674 3.64373e-06 -3.83016e-07 1 -0.0930865 0 0 0 1 
34562489692951;0.0874733;0.0994889;0.9994 5.10064e-05 -0.0346418 15.8668 5.37509e-05 0.999995 0.00302308 -1.43193 0.0346418 -0.00302313 0.999395 -10.2873 0 0 0 1 
34562489692952;0.418152;0.308757;0.997478 0.000223662 -0.0709757 -18.2922 0.000216223 0.999981 0.00618994 1.81903 0.0709757 -0.00618968 0.997459 -54.6481 0 0 0 1 
34562489692953;0.233566;0.34381;0.993783 0.000538095 0.111331 21.5347 0.000547306 0.999953 -0.00971857 -1.01242 -0.111331 0.00971908 0.993736 7.05756 0 0 0 1 
34562489692954;0.307617;0.219208;1 4.27403e-08 -3.08961e-06 -0.434916 -4.27398e-08 1 1.67082e-07 -0.126776 3.08961e-06 -1.67082e-07 1 -1.43684 0 0 0 1 
34562489692955;0.25726;0.295657;1 6.44659e-09 -3.67361e-05 -0.179766 -6.33312e-09 1 3.08895e-06 0.393433 3.67361e-05 -3.08895e-06 1 -1.22031 0 0 0 1 
34562489692956;0.327548;1.10013;0.999991 1.16106e-06 -0.00431084 -1.58849 4.51189e-07 1 0.000373999 -4.16641 0.00431084 -0.000373997 0.999991 -18.7149 0 0 0 1 
34562489692957;0.268636;0.266789;1 -1.15668e-09 2.3916e-07 -0.0138659 1.15668e-09 1 -1.31792e-08 0.056118 -2.3916e-07 1.31792e-08 1 0.114973 0 0 0 1 
34562489692958;0.361552;0.222316;0.971535 0.00248682 -0.236882 19.4679 0.00248272 0.999783 0.0206784 -0.70017 0.236882 -0.0206779 0.971318 -23.1313 0 0 0 1 
34562489692959;0.465215;0.45396;0.998245 0.000151542 0.0592249 5.33014 0.000154946 0.999987 -0.00517035 -0.624074 -0.0592249 0.00517045 0.998231 2.02752 0 0 0 1 
34562489692960;0.319749;0.315007;0.998761 0.000107521 -0.0497658 12.0306 0.000108832 0.999991 0.00434468 -0.854666 0.0497658 -0.00434472 0.998751 -1.01446 0 0 0 1 
34562489692961;0.50918;0.416569;0.998858 9.72967e-05 0.0477857 12.8514 0.000102043 0.999991 -0.00416908 -0.758831 -0.0477857 0.0041692 0.998849 23.3457 0 0 0 1 
34562489692962;0.201639;0.225337;1 -4.69914e-08 -1.3378e-05 0.336279 4.70056e-08 1 1.06201e-06 0.318221 1.3378e-05 -1.06201e-06 1 -0.929737 0 0 0 1 
34562489692963;0.374305;0.414849;1 -5.00831e-07 0.000190843 3.70173 5.04007e-07 1 -1.66432e-05 0.153615 -0.000190843 1.66433e-05 1 0.325218 0 0 0 1 
34562489692964;0.330265;0.343142;0.964249 0.00312898 -0.264978 -24.4476 0.00311255 0.999728 0.0231317 2.45941 0.264979 -0.0231295 0.963977 -32.6395 0 0 0 1 
34562489692965;0.32205;0.31413;1 2.56145e-09 -1.21459e-07 0.0285785 -2.56145e-09 1 1.34765e-08 0.234528 1.21459e-07 -1.34765e-08 1 -0.125401 0 0 0 1 
34562489692966;0.109531;0.110392;0.998132 0.000159633 0.0610975 19.1722 0.00016651 0.999986 -0.00533295 -1.46912 -0.0610975 0.00533316 0.998118 8.52031 0 0 0 1 
34562489692967;0.0980905;0.116703;1 -5.14166e-08 -7.94324e-06 0.252074 5.14217e-08 1 6.4167e-07 -0.0392434 7.94324e-06 -6.4167e-07 1 -0.400384 0 0 0 1 
34562489692968;0.473332;0.37258;0.994916 0.000434588 0.100707 60.1812 0.00045283 0.999961 -0.00878887 -4.76932 -0.100707 0.00878979 0.994877 21.7363 0 0 0 1 
34562489692969;0.35019;0.399759;0.99999 -1.49079e-06 0.0045229 18.123 3.27282e-06 1 -0.000393994 -1.13547 -0.0045229 0.000394005 0.99999 6.65562 0 0 0 1 
34562489692970;0.44212;0.477084;0.987321 0.00110706 -0.158732 21.1836 0.0011062 0.999903 0.0138544 -1.44429 0.158732 -0.0138543 0.987224 -28.0933 0 0 0 1 
34562489692971;0.298867;0.273635;1 -8.34296e-09 -4.32372e-07 -0.0786661 8.34296e-09 1 3.76935e-09 -0.190808 4.32372e-07 -3.76936e-09 1 -0.0400039 0 0 0 1 
34562489692972;0.0273888;0.164602;0.999816 1.76447e-05 -0.0191775 -9.9512 1.44603e-05 0.999999 0.00167396 0.588769 0.0191775 -0.00167393 0.999815 -3.08292 0 0 0 1 
34562489692973;0.19248;0.10122;0.999995 4.05641e-07 -0.00306581 0.141871 4.14544e-07 1 0.000267526 -0.106717 0.00306581 -0.000267526 0.999995 -1.07321 0 0 0 1 
34562489692974;0.419091;0.37074;0.993272 0.000426242 0.115801 1279.81 0.000739406 0.999949 -0.0100229 -111.653 -0.115799 0.0100411 0.993222 554.625 0 0 0 1 
34562489692976;0.433194;0.47663;0.999898 1.06581e-05 -0.0142933 -11.4144 7.17536e-06 0.999999 0.00124763 0.851331 0.0142933 -0.0012476 0.999897 -2.5695 0 0 0 1 
34562489692977;0.253656;0.0355251;0.999905 3.64979e-06 0.0138132 34.8233 1.29907e-05 0.999999 -0.00120459 -3.34064 -0.0138132 0.00120466 0.999904 10.6015 0 0 0 1 
34562489692978;0.131963;0.0816569;0.998085 0.000168392 -0.0618579 -0.958531 0.000165927 0.999985 0.00539945 0.0341491 0.0618579 -0.00539937 0.99807 -8.52511 0 0 0 1 
34562489692979;0.351896;1.66836;0.98959 0.00090298 0.143915 27.7436 0.000914291 0.999921 -0.0125607 -8.51759 -0.143915 0.0125616 0.98951 23.9699 0 0 0 1 
34562489692980;0.294084;0.152352;0.999645 3.65931e-05 0.0266525 -47.7147 2.53856e-05 0.999997 -0.0023251 3.66602 -0.0266525 0.00232495 0.999642 15.5961 0 0 0 1 
34562489692981;0.245701;0.0419315;0.999987 9.47996e-10 0.00515554 8.46825 2.31808e-06 1 -0.000449807 -0.872655 -0.00515554 0.000449812 0.999987 3.0928 0 0 0 1 
34562489692982;0.325293;0.578254;0.999997 1.04181e-05 0.00235288 -80.4321 -9.93786e-06 1 -0.000204103 5.14759 -0.00235288 0.000204079 0.999997 10.8962 0 0 0 1 
34562489692983;0.204308;0.0908115;0.995925 0.000353942 0.0901811 2.10184 0.000357405 0.999969 -0.00787172 -0.0410387 -0.0901811 0.00787187 0.995894 11.6585 0 0 0 1 
34562489692984;0.258463;0.162493;0.999798 1.67805e-05 0.0201204 3.94781 1.85271e-05 0.999998 -0.00175463 -0.760201 -0.0201204 0.00175464 0.999796 15.161 0 0 0 1 
34562489692985;0.128772;0.0470859;1 -2.29732e-07 0.000265533 1.55879 2.35859e-07 1 -2.30767e-05 -0.260411 -0.000265533 2.30768e-05 1 0.742809 0 0 0 1 
34562489692986;0.280111;0.330716;0.992651 0.000643794 -0.121013 -0.62134 0.00063931 0.999944 0.0105639 0.327137 0.121013 -0.0105636 0.992595 -9.87829 0 0 0 1 
34562489692987;0.373166;0.315792;0.972713 0.00239204 -0.232001 -44.9666 0.00237171 0.999792 0.0202523 3.9473 0.232001 -0.0202499 0.972505 -35.1295 0 0 0 1 
34562489692988;0.262961;0.173214;0.999986 2.70965e-06 0.00527453 -12.9293 -2.79496e-07 1 -0.000460735 1.51606 -0.00527453 0.000460727 0.999986 -1.49693 0 0 0 1 
34562489692989;0.235527;0.235016;1 6.76674e-09 -9.7084e-07 -0.065019 -6.76668e-09 1 6.28278e-08 0.162023 9.7084e-07 -6.28278e-08 1 -0.168074 0 0 0 1 
34562489692990;0.376048;0.378329;0.996017 0.000346055 0.0891648 0.761554 0.000349331 0.99997 -0.00778317 -0.0335867 -0.0891647 0.00778332 0.995986 10.217 0 0 0 1 
34562489692991;0.457047;0.452107;1 2.38766e-08 -2.53595e-07 -0.114114 -2.38766e-08 1 1.10538e-08 0.0733141 2.53595e-07 -1.10538e-08 1 -0.159346 0 0 0 1 
34562489692992;0.378054;0.321812;0.991054 0.00078473 -0.133455 -11.2974 0.000777169 0.999932 0.011651 1.75916 0.133456 -0.0116505 0.990986 -4.56603 0 0 0 1 
34562489692993;0.333156;0.144222;0.985732 0.00124302 0.168318 -2.44526 0.00124756 0.999891 -0.0146903 -0.361037 -0.168318 0.0146907 0.985623 35.4478 0 0 0 1 
34562489692994;0.355586;0.363148;0.998584 0.000123169 -0.0532 11.0088 0.000124075 0.999989 0.00464411 -0.814338 0.0532 -0.00464414 0.998573 -3.40667 0 0 0 1 
34562489692995;0.0943956;0.174834;0.998146 0.00016075 0.0608641 0.387443 0.000162915 0.999986 -0.00531285 -0.401315 -0.0608641 0.00531291 0.998132 6.51406 0 0 0 1 
34562489692996;0.34258;0.288292;1 -3.46045e-07 -9.89092e-05 3.04501 3.46838e-07 1 8.01049e-06 -0.493915 9.89092e-05 -8.01053e-06 1 -6.1615 0 0 0 1 
34562489692997;0.281915;0.369087;0.999991 1.55084e-06 -0.00425926 -5.81222 3.2852e-08 1 0.000371822 1.01627 0.00425926 -0.000371819 0.999991 0.0776889 0 0 0 1 
34562489692998;0.272674;0.288499;1 6.96245e-11 -3.55028e-07 0.124742 -6.96158e-11 1 2.4526e-08 -0.0627173 3.55028e-07 -2.4526e-08 1 -0.24425 0 0 0 1 
34562489692999;0.496016;0.472333;0.99922 7.06354e-05 -0.0394873 -14.5257 6.54831e-05 0.999994 0.00344584 0.838185 0.0394873 -0.00344574 0.999214 -14.0995 0 0 0 1 
34562489693000;0.328886;0.126598;0.997699 0.000204745 -0.067795 -21.5949 0.000196813 0.999982 0.00591639 1.99639 0.067795 -0.00591612 0.997682 -20.3146 0 0 0 1 
