#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384562860;0.658933;0.0105283;0.91184 0.352465 0.210514 0.280397 -0.316155 0.929968 -0.18763 0.929556 -0.261905 0.104534 0.959416 1.48876 0 0 0 1 
5494384562861;0.419004;0.0104729;0.899681 0.260065 -0.350628 1.10254 -0.235858 0.96544 0.110886 0.75573 0.367348 -0.017064 0.929927 -1.36826 0 0 0 1 
5494384562862;0.631444;0.0114846;0.884556 -0.460318 -0.0752815 -0.110446 0.459874 0.887655 -0.0241666 -1.96305 0.0779483 -0.0132432 0.996869 -0.101199 0 0 0 1 
5494384562863;0.401202;0.0131384;0.951633 -0.293972 0.0893077 -0.021617 0.295308 0.9554 -0.00183244 -1.18362 -0.0847859 0.0281171 0.996002 0.649919 0 0 0 1 
5494384562864;0.850518;0.0115206;0.963746 -0.256978 0.071808 -0.261471 0.254717 0.966221 0.0392035 -1.84194 -0.0794569 -0.0194915 0.996648 0.142917 0 0 0 1 
5494384562865;0.93082;0.0107293;0.916829 -0.293049 0.271194 -0.429305 0.223156 0.939308 0.26058 -0.877042 -0.331098 -0.178389 0.926581 0.424597 0 0 0 1 
5494384562866;0.505041;0.0177538;0.894845 0.418376 -0.155609 0.806933 -0.444003 0.870154 -0.213758 2.06762 0.0459729 0.260372 0.964413 0.140474 0 0 0 1 
5494384562867;0.844626;0.0110886;0.998592 -0.0315556 0.0426503 -0.312904 0.0327911 0.999053 -0.0285866 0.104825 -0.0417079 0.0299448 0.998681 0.998092 0 0 0 1 
5494384562868;0.352683;0.0188753;0.970974 0.101928 0.216379 -0.0522912 -0.0373902 0.958215 -0.283594 0.407209 -0.236244 0.267272 0.934213 1.29968 0 0 0 1 
5494384562869;0.65658;0.0161836;0.993117 0.0326146 -0.112498 0.567422 -0.0652286 0.951735 -0.299909 0.294509 0.0972867 0.305183 0.947311 0.230783 0 0 0 1 
5494384562870;0.605597;0.0115458;0.972239 0.214273 -0.0940112 0.433556 -0.216656 0.97612 -0.0158073 0.979524 0.0883792 0.0357366 0.995446 0.254086 0 0 0 1 
5494384562871;0.19051;0.00499334;0.992868 0.116927 0.0232492 0.120514 -0.115919 0.99242 -0.040811 0.404876 -0.0278449 0.037825 0.998896 -0.0169878 0 0 0 1 
5494384562872;0.788823;0.0200447;0.93103 -0.343376 0.123595 -0.355317 0.362554 0.908961 -0.205777 -1.42853 -0.0416844 0.236395 0.970763 -0.287194 0 0 0 1 
5494384562873;0.321544;0.0111238;0.978871 0.0228013 0.203204 -0.275984 0.00940046 0.987695 -0.156112 0.064094 -0.204263 0.154724 0.966611 1.07454 0 0 0 1 
5494384562874;0.916583;0.00774823;0.94225 0.333002 0.0356938 0.218437 -0.327312 0.938203 -0.112438 0.894284 -0.07093 0.0942614 0.993017 1.11221 0 0 0 1 
5494384562875;0.378673;0.0102255;0.943417 -0.327751 0.0504397 0.310938 0.329767 0.943271 -0.038644 -1.32462 -0.0349127 0.0530907 0.997979 -0.0070772 0 0 0 1 
5494384562876;0.940438;0.0138414;0.91612 0.296298 0.270057 -0.180144 -0.255546 0.950624 -0.176099 1.43203 -0.308901 0.092316 0.946603 0.42992 0 0 0 1 
5494384562877;0.692284;0.0122222;0.963571 -0.0682301 0.258602 -0.194017 -0.0416868 0.916779 0.397213 -0.431928 -0.264183 -0.393524 0.880538 0.371849 0 0 0 1 
5494384562878;0.97126;0.00846762;0.946986 -0.228709 0.225633 -0.405026 0.260104 0.958023 -0.120576 0.0618917 -0.188584 0.172872 0.966722 0.732762 0 0 0 1 
5494384562879;0.2857;0.0213206;0.955529 -0.095702 -0.278935 0.464387 0.131698 0.984797 0.113268 -0.734054 0.263854 -0.144966 0.953607 -1.15604 0 0 0 1 
5494384562880;0.94485;0.00751148;0.953949 -0.243362 -0.175377 1.209 0.229537 0.968601 -0.0955284 -0.946757 0.193118 0.0508738 0.979856 -0.619054 0 0 0 1 
5494384562881;0.346978;0.0151133;0.936425 0.316103 -0.152272 0.629234 -0.342524 0.917662 -0.201431 1.50558 0.0760606 0.240782 0.967594 -0.204738 0 0 0 1 
5494384562883;0.358011;0.206433;0.906173 -0.422866 -0.00587796 0.187079 0.422866 0.905805 0.0264697 -2.51238 -0.00586884 -0.0264717 0.999632 0.155756 0 0 0 1 
5494384562884;0.244451;0.24096;0.991528 0.0193847 -0.12844 0.395535 -0.0376646 0.989227 -0.141464 0.649868 0.124314 0.145103 0.981576 -0.492953 0 0 0 1 
5494384562885;0.529219;0.268425;0.974338 0.00812693 -0.224943 0.36699 -0.043866 0.987043 -0.154344 0.503147 0.220774 0.160251 0.96207 -1.30394 0 0 0 1 
5494384562886;0.32847;0.228469;0.946892 0.3159 0.0600228 0.213837 -0.308355 0.944999 -0.109055 2.02964 -0.0911719 0.0847551 0.992222 0.672751 0 0 0 1 
5494384562887;0.52728;0.23998;0.960512 0.0891071 -0.263583 0.678251 -0.118303 0.988226 -0.0970213 0.925104 0.251835 0.124373 0.959745 -0.683974 0 0 0 1 
5494384562888;0.723396;0.234121;0.929444 0.336798 -0.150667 0.419249 -0.36483 0.899863 -0.239052 2.48747 0.055068 0.277153 0.959246 -0.365488 0 0 0 1 
5494384562889;0.317998;0.213605;0.966265 0.0252046 0.256313 -0.486988 0.00268353 0.994161 -0.107878 0.229432 -0.257535 0.104926 0.960555 2.00236 0 0 0 1 
5494384562890;0.808605;0.192316;0.949065 -0.3123 0.0417673 -0.169582 0.304464 0.874868 -0.376707 -0.240683 0.0811049 0.370236 0.92539 -0.04279 0 0 0 1 
5494384562891;0.690825;0.1896;0.863016 -0.147889 -0.483045 2.20915 0.231426 0.965692 0.117813 -1.84937 0.44905 -0.213464 0.867633 -2.43285 0 0 0 1 
5494384562892;0.461254;0.29208;0.986136 0.151356 -0.0680279 0.199847 -0.16109 0.971565 -0.173524 1.51148 0.0398296 0.182077 0.982477 0.46359 0 0 0 1 
5494384562893;0.871898;0.251831;0.944546 0.195137 -0.264111 0.999897 -0.176223 0.979876 0.0937452 0.290104 0.277089 -0.0420041 0.959926 -0.823247 0 0 0 1 
5494384562894;0.173625;0.218467;0.967404 -0.0969296 -0.233954 0.635674 0.102256 0.9947 0.010717 -0.561778 0.231676 -0.034291 0.972189 -1.1664 0 0 0 1 
5494384562895;0.492574;0.476471;0.93062 -0.318584 -0.180139 0.348479 0.325622 0.945446 0.0101403 -1.51572 0.167082 -0.0680941 0.983589 -0.878636 0 0 0 1 
5494384562896;0.796757;0.227682;0.987575 -0.128633 -0.0902739 0.51178 0.122959 0.990225 -0.0658481 -0.255497 0.0978617 0.05393 0.993738 -0.915357 0 0 0 1 
5494384562897;0.680632;0.402208;0.961096 -0.0953435 -0.259236 0.495974 0.0923431 0.995444 -0.0237562 -0.230381 0.26032 -0.00110673 0.965522 -0.744935 0 0 0 1 
5494384562898;0.113477;0.267337;0.996504 0.0662703 -0.0508699 0.0755629 -0.0713341 0.991888 -0.105209 0.744594 0.043485 0.10847 0.993148 -0.0210005 0 0 0 1 
5494384562899;0.199452;0.221906;0.985059 -0.129621 -0.113386 0.0618039 0.104831 0.973683 -0.202367 -0.156408 0.136633 0.187457 0.972724 -0.447027 0 0 0 1 
5494384562900;0.792123;0.219406;0.972798 -0.196045 -0.12341 0.328224 0.201269 0.979037 0.0312705 -1.84532 0.114692 -0.0552584 0.991863 -0.883972 0 0 0 1 
5494384562901;0.461134;0.3629;0.990448 -0.0526925 0.127424 -0.703824 0.0364605 0.991294 0.126519 -0.70967 -0.132981 -0.120665 0.983746 0.702888 0 0 0 1 
5494384562902;1.10435;0.379516;0.914379 0.402689 -0.0418638 0.612786 -0.404819 0.907931 -0.108547 2.18814 -0.0057012 0.1162 0.993209 1.08628 0 0 0 1 
5494384562903;0.517753;0.209947;0.998366 0.0432793 -0.0373256 0.429514 -0.0452308 0.997563 -0.0531275 0.360356 0.0349353 0.0547289 0.99789 0.0806098 0 0 0 1 
5494384562904;0.447755;0.229682;0.930805 0.361209 0.0559502 0.445221 -0.346606 0.920845 -0.178628 2.38635 -0.116043 0.146875 0.982325 1.20625 0 0 0 1 
5494384562905;1.00348;0.273106;0.902193 0.413315 0.123366 0.252173 -0.407443 0.910487 -0.0707328 2.67603 -0.141558 0.0135501 0.989837 0.215075 0 0 0 1 
5494384562906;0.695381;0.193252;0.985648 -0.157928 -0.0596385 0.540762 0.140075 0.962286 -0.233204 -0.0589903 0.0942188 0.221503 0.970597 -0.570774 0 0 0 1 
5494384562907;0.323457;0.252228;0.986034 -0.0771793 -0.147582 0.299355 0.0627953 0.993028 -0.0997604 0.111856 0.154253 0.0890997 0.984006 -0.794982 0 0 0 1 
5494384562908;0.591939;0.17371;0.976365 -0.215454 -0.0170898 -0.446147 0.211881 0.969772 -0.121031 -0.636798 0.0426498 0.114549 0.992502 0.129736 0 0 0 1 
5494384562909;0.484894;0.189721;0.977333 -0.0128381 -0.21132 0.655408 -0.0630108 0.935286 -0.348238 1.42744 0.202116 0.35366 0.913276 -0.93945 0 0 0 1 
5494384562910;0.653009;0.280323;0.89916 -0.429727 -0.0827456 0.239116 0.409367 0.892774 -0.188079 -2.03994 0.154696 0.135239 0.978662 -0.188911 0 0 0 1 
5494384562911;0.261938;0.256228;0.965807 0.195477 -0.170308 0.642322 -0.207609 0.976583 -0.0564337 1.25576 0.155289 0.0898616 0.983774 -0.687134 0 0 0 1 
5494384562912;0.39238;0.177495;0.958899 -0.177758 -0.221167 0.355383 0.175226 0.984034 -0.0311825 -1.03546 0.223179 -0.00885336 0.974737 -0.946558 0 0 0 1 
5494384562914;0.735745;0.217606;0.928404 0.367898 0.0521182 0.273783 -0.359224 0.924538 -0.127233 2.65774 -0.0949942 0.0994018 0.990503 0.284548 0 0 0 1 
5494384562915;0.519729;0.139108;0.996808 0.0797239 -0.00417494 0.165551 -0.0782333 0.965078 -0.250009 0.791559 -0.0159026 0.249538 0.968234 0.555544 0 0 0 1 
5494384562916;0.676634;0.174797;0.992007 -0.0178978 0.124908 -0.686568 0.00387596 0.993745 0.111609 -0.479787 -0.126124 -0.110233 0.985871 1.08272 0 0 0 1 
5494384562917;0.389436;0.196821;0.96933 -0.241053 -0.0478851 0.148737 0.240571 0.970505 -0.0156671 -1.67934 0.0502493 0.00366682 0.99873 -0.089547 0 0 0 1 
5494384562918;0.874774;0.215285;0.999413 -0.0191953 -0.0283788 -0.0485619 0.00253499 0.867471 -0.497481 1.49967 0.0341671 0.497117 0.867011 -0.110462 0 0 0 1 
5494384562919;0.817357;0.18697;0.991402 -0.0762147 -0.10636 0.137595 0.0894131 0.988067 0.125414 -1.13143 0.0955326 -0.133846 0.986387 0.0626857 0 0 0 1 
5494384562920;0.910636;0.225084;0.98646 0.115672 0.116265 0.0599717 -0.116601 0.993178 0.00120109 0.533736 -0.115333 -0.0147414 0.993218 1.40636 0 0 0 1 
5494384562921;1.01234;0.197663;0.965613 0.223871 -0.132188 0.44751 -0.249264 0.941697 -0.225997 1.95379 0.0738869 0.251175 0.965117 0.587008 0 0 0 1 
5494384562922;0.89716;0.204369;0.997993 0.023756 -0.0587075 0.127913 -0.024755 0.99956 -0.0163488 0.388419 0.0582933 0.0177693 0.998141 -0.875482 0 0 0 1 
5494384562923;0.962329;0.832545;0.994237 -0.082087 0.0689538 -0.374583 0.0722464 0.988242 0.134754 -0.478642 -0.0792045 -0.128995 0.988477 0.8774 0 0 0 1 
5494384562924;0.929229;0.21084;0.992605 -0.0814415 -0.0900153 0.802255 0.0758025 0.995042 -0.0643863 -0.577622 0.0948127 0.0570868 0.993857 -0.290431 0 0 0 1 
5494384562925;0.395871;0.228004;0.999389 0.0300407 0.0178905 -0.124543 -0.0324364 0.987596 0.153632 -0.300726 -0.0130533 -0.154119 0.987966 0.0468043 0 0 0 1 
5494384562926;0.612045;0.23097;0.924076 0.171481 0.341581 -0.496223 -0.171379 0.984726 -0.0307247 1.10631 -0.341633 -0.030148 0.93935 2.74194 0 0 0 1 
5494384562927;0.411009;0.184563;0.999632 -0.0145075 0.0229229 0.0308477 0.0132297 0.998402 0.0549414 -0.510489 -0.0236833 -0.0546179 0.998226 0.216257 0 0 0 1 
5494384562928;0.712606;0.221003;0.997478 0.0621722 -0.0342492 0.148487 -0.0637719 0.99682 -0.047781 0.534131 0.0311696 0.0498446 0.99827 -0.553693 0 0 0 1 
5494384562929;1.0085;0.210034;0.993281 0.105572 0.0474028 -0.503418 -0.111725 0.981577 0.154998 0.653164 -0.0301661 -0.159253 0.986777 -0.20696 0 0 0 1 
5494384562930;1.26171;0.234041;0.988191 0.102315 -0.114066 0.143888 -0.105522 0.994164 -0.0224187 1.62462 0.111106 0.0341904 0.99322 -0.352022 0 0 0 1 
5494384562931;0.708136;0.23296;0.994184 -0.106782 -0.0139638 -0.0281281 0.105761 0.99256 -0.0603188 -0.511635 0.0203009 0.0584912 0.998081 0.550758 0 0 0 1 
5494384562932;0.62517;0.192619;0.993708 0.0778546 0.0805226 -0.273721 -0.0667149 0.988893 -0.132817 0.825318 -0.0899686 0.126609 0.987864 0.265587 0 0 0 1 
5494384562933;1.26228;0.199688;0.898485 0.437375 -0.037776 0.99104 -0.430454 0.860821 -0.271472 3.47794 -0.0862166 0.260174 0.961705 -0.0115242 0 0 0 1 
5494384562934;0.793654;0.193108;0.903603 -0.347976 -0.249826 0.603952 0.326312 0.936981 -0.124848 -2.04956 0.277527 0.031292 0.960208 -1.702 0 0 0 1 
5494384562935;0.339366;0.190261;0.950998 0.284674 -0.120676 0.828362 -0.291695 0.955461 -0.0448042 1.98419 0.102547 0.0778094 0.99168 -0.54751 0 0 0 1 
5494384562936;1.22683;0.173706;0.98046 -0.190563 0.0488286 -0.732283 0.193353 0.979247 -0.0607401 -1.71261 -0.0362405 0.0689943 0.996959 0.616576 0 0 0 1 
5494384562937;0.443597;0.224705;0.976741 -0.103199 0.187954 -0.426966 0.154658 0.946215 -0.284178 -0.280286 -0.148518 0.306637 0.940168 1.57734 0 0 0 1 
5494384562938;0.273058;0.19709;0.99836 0.0154887 -0.0551155 0.137413 -0.0170898 0.999442 -0.0286974 0.0778187 0.0546403 0.0295922 0.998068 0.00594028 0 0 0 1 
5494384562939;0.617237;0.224123;0.999081 -0.0414273 -0.0109926 0.0198914 0.0406923 0.997351 -0.060285 0.102374 0.013461 0.0597823 0.998121 0.541856 0 0 0 1 
5494384562940;0.0741884;0.180874;0.998997 -0.0113616 -0.0433081 0.0542172 0.0105667 0.999772 -0.0185386 0.0379394 0.0435089 0.0180624 0.99889 -0.163312 0 0 0 1 
5494384562941;0.585112;0.176032;0.992468 -0.0363851 -0.116974 0.381308 0.0386669 0.999102 0.0172966 -0.455079 0.11624 -0.0216894 0.992984 -0.177634 0 0 0 1 
5494384562942;0.578459;0.206598;0.962993 0.269485 0.00470042 0.401183 -0.269249 0.961067 0.0620836 1.90632 0.0122132 -0.0610517 0.99806 0.0559698 0 0 0 1 
5494384562943;1.02025;0.207173;0.965414 0.259142 -0.0286722 0.260708 -0.260254 0.964427 -0.0463511 1.58319 0.0156407 0.05221 0.998514 -0.702148 0 0 0 1 
5494384562945;0.882085;0.0406736;0.999294 0.0358456 0.0112291 -0.13779 -0.0359025 0.999343 0.00490338 -0.810377 -0.011046 -0.00530307 0.999925 -0.210996 0 0 0 1 
5494384562946;0.764145;0.0342411;0.999603 -0.0279961 -0.00318058 0.180915 0.0280042 0.999605 0.00251065 0.394115 0.00310904 -0.00259872 0.999992 0.638269 0 0 0 1 
5494384562947;0.35459;0.0346679;0.998837 0.0133523 -0.0463182 0.196223 -0.010396 0.997928 0.0634898 0.0612447 0.04707 -0.0629345 0.996907 0.237655 0 0 0 1 
5494384562948;0.423372;0.0347082;0.93693 -0.349394 0.00923041 0.0225541 0.349347 0.935329 -0.0558281 -0.431441 0.0108725 0.0555317 0.998398 0.269026 0 0 0 1 
5494384562949;0.504137;0.0401828;0.949155 0.274736 -0.153702 0.470142 -0.297981 0.941549 -0.157141 0.970831 0.101546 0.194952 0.975542 -0.1284 0 0 0 1 
5494384562950;0.801894;0.0424235;0.983872 0.176008 -0.0319041 0.528854 -0.171107 0.978043 0.118972 -0.50913 0.0521437 -0.111595 0.992385 0.00429662 0 0 0 1 
5494384562951;0.455492;0.0498821;0.926593 0.3641 0.0941098 0.516778 -0.369807 0.927646 0.0521094 0.367734 -0.0683276 -0.0830866 0.994197 0.0571092 0 0 0 1 
5494384562952;0.882641;0.0476848;0.972316 0.190101 -0.135877 0.103375 -0.217059 0.950119 -0.223961 0.176081 0.0865242 0.247254 0.96508 0.753615 0 0 0 1 
5494384562953;0.696015;0.0303966;0.962004 0.265265 0.0646818 0.273217 -0.262581 0.963759 -0.0471172 -0.193786 -0.0748362 0.0283427 0.996793 0.103462 0 0 0 1 
5494384562954;0.862395;0.0390582;0.985271 0.164874 -0.0453611 0.120247 -0.153622 0.969945 0.188701 0.173478 0.0751096 -0.178953 0.980986 0.70718 0 0 0 1 
5494384562955;0.45894;0.0340044;0.948218 0.227952 0.221181 -0.171446 -0.17645 0.957079 -0.229923 0.422438 -0.264099 0.17899 0.947742 0.237643 0 0 0 1 
5494384562956;0.247077;0.0432589;0.996764 -0.0765309 -0.024602 0.176367 0.0761717 0.996978 -0.0152236 0.0858029 0.0256928 0.0133004 0.999581 -0.0386278 0 0 0 1 
5494384562957;0.835707;0.0363151;0.933085 -0.35965 -0.00233689 0.610104 0.35962 0.933061 -0.00839599 -0.0802867 0.00520008 0.00699377 0.999962 0.224582 0 0 0 1 
5494384562958;0.652438;0.0288271;0.906254 -0.336386 -0.256025 0.206856 0.356389 0.933691 0.0347551 -0.699352 0.227358 -0.122741 0.966045 0.146992 0 0 0 1 
5494384562959;0.351575;0.029275;0.997698 -0.0511493 0.0445146 -0.0627043 0.0504834 0.998597 0.015956 -0.452368 -0.0452683 -0.0136721 0.998881 0.0400807 0 0 0 1 
5494384562960;0.184178;0.0437773;0.961427 -0.101746 -0.255549 0.281559 0.120706 0.990898 0.0595983 -0.255408 0.247159 -0.0881458 0.964957 -0.394783 0 0 0 1 
5494384562961;0.29021;0.047643;0.947185 0.319754 0.0244711 0.122982 -0.31995 0.947424 0.00449087 0.425934 -0.0217485 -0.0120832 0.99969 0.116691 0 0 0 1 
5494384562962;0.38558;0.0352715;0.89595 -0.241802 -0.372565 0.527166 0.254029 0.967052 -0.0167425 -0.427966 0.364338 -0.0796418 0.927855 -0.432085 0 0 0 1 
5494384562963;0.536824;0.0378655;0.991826 -0.104432 -0.073313 0.39777 0.105777 0.994281 0.014699 -0.0538436 0.0713587 -0.0223337 0.997201 -0.529043 0 0 0 1 
5494384562964;0.829224;0.0342568;0.993462 -0.0303924 -0.110043 -0.0402106 -0.0125321 0.929055 -0.36973 0.287963 0.113473 0.368691 0.9226 0.760457 0 0 0 1 
5494384562965;0.988652;0.0310611;0.895665 -0.0326564 -0.443529 1.0568 -0.0248123 0.992078 -0.123151 0.378862 0.444037 0.121307 0.887759 -1.39298 0 0 0 1 
5494384562966;0.328643;0.0364528;0.895291 -0.424162 0.136166 -0.131553 0.427587 0.903963 0.00449058 -0.775945 -0.124994 0.0542024 0.990676 0.243231 0 0 0 1 
5494384562967;0.098993;0.038715;0.991741 -0.0493344 0.11839 -0.0873533 0.0452312 0.998287 0.0371002 -0.11966 -0.120017 -0.0314389 0.992274 0.202284 0 0 0 1 
5494384562968;0.62222;0.0269427;0.979742 0.186831 0.0721111 -0.200648 -0.180528 0.979818 -0.0858303 0.898188 -0.0866915 0.0710734 0.993697 0.33012 0 0 0 1 
5494384562969;0.463276;0.0378996;0.999674 -0.023869 0.00911015 0.0268471 0.0238405 0.999711 0.00322462 -0.149915 -0.00918448 -0.00300638 0.999953 0.49131 0 0 0 1 
5494384562970;0.671206;0.0364463;0.884139 -0.445018 0.142328 -0.355291 0.440621 0.895493 0.062809 -0.989683 -0.155405 0.00718099 0.987825 0.681448 0 0 0 1 
5494384562971;0.0896744;0.039992;0.997567 -0.0645844 0.0262484 0.0148119 0.0620008 0.994052 0.0895399 -0.205483 -0.0318752 -0.0876947 0.995637 0.0391313 0 0 0 1 
5494384562972;0.648982;0.0308475;0.877628 0.38252 0.288872 0.307505 -0.398637 0.917103 -0.00330343 0.569581 -0.266189 -0.112256 0.957362 0.953257 0 0 0 1 
5494384562973;0.902639;0.0369649;0.989734 0.105543 -0.0963728 -0.301705 -0.0984697 0.992278 0.0754254 0.305771 0.103589 -0.0651612 0.992483 0.610966 0 0 0 1 
5494384562974;0.346321;0.0388683;0.887117 -0.432223 -0.161883 0.101422 0.418237 0.901144 -0.114094 -0.62242 0.195194 0.0335091 0.980192 -0.249492 0 0 0 1 
5494384562976;0.656659;0.0353639;0.990288 -0.117127 0.0749057 -0.755461 0.134793 0.940856 -0.31084 0.16239 -0.0340676 0.317918 0.947506 0.409612 0 0 0 1 
5494384562977;0.242013;0.0432396;0.999989 0.00465688 0.00020409 -0.0699388 -0.004659 0.999917 0.0120437 -0.11737 -0.000147987 -0.0120445 0.999927 -0.204742 0 0 0 1 
5494384562978;0.579911;0.0267468;0.986763 -0.0781903 -0.142078 0.314254 0.104055 0.977237 0.184878 -0.298341 0.124388 -0.197214 0.972437 -0.0894344 0 0 0 1 
5494384562979;0.06837;0.0393785;0.999877 0.015691 0.000200514 0.015419 -0.0156909 0.999877 -0.000457457 0.0562736 -0.000207667 0.000454255 1 -0.0292868 0 0 0 1 
5494384562980;0.518175;0.0311396;0.994459 0.100361 -0.0312785 0.116648 -0.101409 0.994265 -0.033951 -0.021013 0.0276917 0.0369348 0.998934 -0.378777 0 0 0 1 
5494384562981;0.590202;0.0292906;0.988685 0.0153244 0.149221 -0.543022 -0.0110626 0.999508 -0.0293488 0.550819 -0.149597 0.0273659 0.988368 1.06284 0 0 0 1 
5494384562982;0.593232;0.0351045;0.935122 0.353592 -0.0228091 0.419123 -0.353782 0.935316 -0.004781 1.62233 0.0196432 0.0125403 0.999728 0.503669 0 0 0 1 
5494384562983;0.819429;0.0249144;0.907951 -0.418998 0.0080887 0.870927 0.418915 0.907968 0.0102513 -1.66339 -0.0116395 -0.00591918 0.999915 -0.471997 0 0 0 1 
5494384562984;0.62145;0.0342576;0.998536 0.0538822 0.00471689 0.0319908 -0.0537959 0.99841 -0.0168319 -0.0230297 -0.00561633 0.0165536 0.999847 -0.599964 0 0 0 1 
5494384562985;0.855942;0.0223877;0.960074 -0.270494 -0.0713445 0.673016 0.279694 0.933033 0.226322 -1.13212 0.00534791 -0.23724 0.971436 -0.673879 0 0 0 1 
5494384562986;0.311609;0.0318847;0.969223 -0.195086 -0.150161 0.255737 0.195744 0.980599 -0.0105322 -0.781817 0.149302 -0.019185 0.988605 -0.350872 0 0 0 1 
5494384562987;0.185315;0.0221513;0.989605 -0.14098 -0.0284148 0.00722934 0.141306 0.989918 0.00979232 -0.603647 0.0267478 -0.0137057 0.999548 -0.240028 0 0 0 1 
5494384562988;0.267359;0.0327587;0.997934 0.0564745 -0.030646 0.130087 -0.0575222 0.997749 -0.0344564 0.291112 0.0286311 0.036148 0.998936 0.214613 0 0 0 1 
5494384562989;0.174572;0.0234007;0.982742 0.180439 0.0407341 0.142064 -0.181137 0.983356 0.0141244 0.745132 -0.0375075 -0.0212591 0.99907 0.257979 0 0 0 1 
5494384562990;0.445202;0.0312226;0.987143 0.155894 -0.0353033 0.314165 -0.154672 0.987344 0.0350512 0.796833 0.0403208 -0.0291401 0.998762 0.256818 0 0 0 1 
5494384562991;0.76521;0.0491532;0.99547 0.0950745 -0.00033144 -0.242753 -0.0950697 0.995371 -0.0140755 -0.0272494 -0.00100831 0.0140432 0.999901 -0.62704 0 0 0 1 
5494384562992;0.491386;0.0353601;0.998399 0.0562987 -0.00546883 -0.406735 -0.0564305 0.998012 -0.0280479 0.368581 0.0038789 0.0283116 0.999592 0.33806 0 0 0 1 
5494384562993;0.776851;0.0313166;0.998281 0.0184927 -0.0556092 0.888334 -0.0186006 0.999826 -0.00142423 -0.245397 0.0555732 0.00245615 0.998452 -0.475975 0 0 0 1 
5494384562994;0.40566;0.0165396;0.987748 0.155618 -0.011662 0.215536 -0.149699 0.965982 0.210875 0.243028 0.0440812 -0.206546 0.977443 0.180975 0 0 0 1 
5494384562995;0.477782;0.0149256;0.892864 -0.320132 0.316717 -0.394668 0.242168 0.934285 0.26166 -1.73939 -0.37967 -0.156929 0.911715 1.80811 0 0 0 1 
5494384562996;0.509404;0.0148779;0.914471 0.00241514 0.404645 -0.167442 -0.0682729 0.986567 0.148404 0.0737983 -0.398851 -0.163337 0.902352 2.2592 0 0 0 1 
5494384562997;0.339445;0.0353921;0.999911 0.00407563 -0.012722 -0.0601456 -0.00417317 0.999962 -0.00765007 0.259673 0.0126903 0.00770248 0.99989 -0.314224 0 0 0 1 
5494384562998;0.489236;0.025818;0.888765 0.326802 0.321398 0.394758 -0.349191 0.936963 0.0129057 1.26748 -0.29692 -0.1237 0.946856 1.44941 0 0 0 1 
5494384562999;0.47981;0.0334309;0.95089 -0.233175 -0.203561 0.291781 0.285993 0.913399 0.289673 -1.59293 0.118388 -0.333664 0.935229 -0.756917 0 0 0 1 
5494384563000;0.48114;0.0279097;0.986617 -0.0183211 -0.162021 0.139483 0.0278317 0.998007 0.0566262 0.150103 0.160661 -0.0603777 0.985161 -0.295974 0 0 0 1 
5494384563001;0.790305;0.0249574;0.901988 -0.430748 -0.0295627 -0.209574 0.431426 0.901871 0.0223595 -1.27631 0.0170304 -0.0329221 0.999313 0.111882 0 0 0 1 
5494384563002;0.443254;0.0175046;0.98155 0.150411 0.118049 0.324668 -0.142683 0.987187 -0.071437 0.519602 -0.127281 0.0532754 0.990435 0.817939 0 0 0 1 
5494384563003;0.232914;0.0301416;0.999116 -0.0368634 0.0201827 -0.168538 0.0352663 0.9966 0.0744638 -0.266322 -0.0228591 -0.0736863 0.997019 0.299141 0 0 0 1 
5494384563004;0.520696;0.0340019;0.925844 -0.357663 0.122027 -0.451326 0.352883 0.933773 0.0595052 -1.76553 -0.135228 -0.0120313 0.990741 0.749109 0 0 0 1 
