#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382212547;1.30032;0.232602;0.999754 0.00611848 -0.0212962 -0.0805551 -0.00705297 0.999003 -0.0440857 -0.240694 0.0210053 0.0442251 0.998801 3.58283 0 0 0 1 
25528382212548;1.34236;0.94376;0.994874 0.025009 -0.0979839 0.774765 -0.00732362 0.984211 0.176846 -0.359228 0.10086 -0.175222 0.979349 -5.45727 0 0 0 1 
25528382212549;1.52714;0.301606;0.986505 -0.0203077 0.162465 -0.438925 0.0552573 0.975355 -0.213612 -0.909272 -0.154123 0.219706 0.963315 6.73796 0 0 0 1 
25528382212550;2.49291;2.47668;0.995748 0.000527792 0.0921193 0.251661 0.00655633 0.997042 -0.076582 -0.267849 -0.0918872 0.0768603 0.992799 1.18058 0 0 0 1 
25528382212551;1.56993;0.147855;0.955456 0.0623121 -0.288482 -0.0785398 -0.00934686 0.983356 0.181448 0.121982 0.294986 -0.170669 0.940136 1.08173 0 0 0 1 
25528382212552;2.5932;2.54889;0.992547 0.0161461 0.120784 0.941492 -0.0589675 0.931045 0.360108 -2.54936 -0.106641 -0.364547 0.925059 -16.9554 0 0 0 1 
25528382212553;1.60624;1.59474;0.948296 0.0413273 -0.314685 -0.468425 0.0178012 0.983 0.18274 0.335176 0.316888 -0.178893 0.931439 -1.05872 0 0 0 1 
25528382212554;1.273;1.17681;0.999932 -0.00686776 -0.00945263 -0.216592 0.00671124 0.999841 -0.0164916 0.0894493 0.00956439 0.0164271 0.999819 0.30793 0 0 0 1 
25528382212555;1.41874;1.1408;0.985785 0.0304794 -0.165226 0.282532 -0.00511703 0.988398 0.151801 0.0268151 0.167936 -0.148798 0.974503 -3.26815 0 0 0 1 
25528382212556;1.01802;0.175485;0.996378 0.0504937 -0.0684243 1.74579 -0.0333408 0.972166 0.23191 -0.929816 0.0782297 -0.228788 0.970328 -8.5575 0 0 0 1 
25528382212557;1.42939;1.05103;0.999975 -0.00594541 -0.00391386 -0.00350798 0.0057276 0.998552 -0.0534889 -0.252821 0.00422621 0.0534651 0.998561 1.16421 0 0 0 1 
25528382212558;1.91027;0.422336;0.998613 0.0218051 -0.0479223 0.89794 -0.0163615 0.993665 0.111184 -0.209541 0.0500431 -0.110246 0.992644 -5.48152 0 0 0 1 
25528382212559;0.853587;0.473808;0.970753 0.0758527 -0.227785 1.24863 0.00728466 0.939035 0.343746 -0.647723 0.239972 -0.335351 0.911018 -7.64438 0 0 0 1 
25528382212560;1.96933;1.85918;0.999061 -0.0225026 -0.0370285 -1.10635 0.018156 0.993338 -0.113797 -0.254734 0.0393426 0.113018 0.992814 5.77369 0 0 0 1 
25528382212561;0.858399;0.583088;0.997592 0.00203666 0.0693188 0.455882 -0.00235281 0.999987 0.0044794 -0.278271 -0.0693088 -0.00463171 0.997585 -1.44663 0 0 0 1 
25528382212562;2.34395;1.94865;0.996275 0.00838807 0.0858216 0.670752 -0.014818 0.997106 0.0745619 0.083794 -0.0849478 -0.0755558 0.993517 -2.98358 0 0 0 1 
25528382212563;1.64189;1.42434;0.99993 -0.00444234 -0.0109438 -0.275889 0.00437948 0.999974 -0.00576123 -0.108746 0.0109691 0.0057129 0.999924 0.93914 0 0 0 1 
25528382212564;1.19511;0.996815;0.996793 0.00840579 0.0795751 0.633034 -0.0317134 0.954529 0.296426 -1.37125 -0.0734651 -0.297999 0.951735 -13.9599 0 0 0 1 
25528382212565;2.36662;1.46927;0.998463 0.000106359 0.0554232 0.0476483 0.00247881 0.998912 -0.0465733 -0.374709 -0.0553678 0.0466391 0.997376 2.5401 0 0 0 1 
25528382212566;1.72524;0.75324;0.999857 -0.0147907 0.00817081 -0.381957 0.0150209 0.99947 -0.0288792 0.263484 -0.00773934 0.0289978 0.99955 -0.935277 0 0 0 1 
25528382212567;1.39546;0.348304;0.999879 0.00454366 0.0148687 0.146489 -0.00439857 0.999943 -0.0097764 -0.242094 -0.0149122 0.00970982 0.999842 1.54409 0 0 0 1 
25528382212568;0.527308;0.332901;0.999827 0.0150173 -0.0109802 0.422746 -0.0149464 0.999867 0.00651203 -0.280241 0.0110765 -0.00634679 0.999919 0.338891 0 0 0 1 
25528382212569;1.31687;0.37952;0.998577 0.023678 -0.0477837 0.922423 -0.0210419 0.998268 0.0549341 -0.348908 0.0490017 -0.0538505 0.997346 -2.61626 0 0 0 1 
25528382212570;2.22671;1.9728;0.961562 -0.00550516 0.274533 -0.0364622 -0.00319684 0.999507 0.03124 -0.100146 -0.27457 -0.0309168 0.96107 -8.19912 0 0 0 1 
25528382212571;1.0689;0.756614;0.989558 0.0102547 0.143767 0.733084 -0.0743022 0.891004 0.447875 -3.91955 -0.123504 -0.45388 0.882462 -20.8563 0 0 0 1 
25528382212573;0.484735;0.317129;0.996978 -0.00212935 0.0776523 -0.0898807 0.00840933 0.996708 -0.0806362 -0.221801 -0.077225 0.0810455 0.993714 5.80652 0 0 0 1 
25528382212574;1.22558;0.833799;0.999349 -0.00290065 -0.0359697 -0.586125 0.00223889 0.999828 -0.0184242 0.0394467 0.036017 0.0183317 0.999183 3.25162 0 0 0 1 
25528382212575;0.421304;0.430435;0.971894 -0.0303236 -0.233456 -2.45888 0.0225355 0.999099 -0.0359561 -0.172805 0.234336 0.0296844 0.971702 2.10142 0 0 0 1 
25528382212576;1.22888;1.00297;0.999195 0.015338 0.037072 1.03607 -0.0170053 0.998838 0.0450853 -0.0228135 -0.0363374 -0.0456794 0.998295 -2.22355 0 0 0 1 
25528382212577;0.43046;0.449969;0.997099 -0.00143943 0.0760965 -0.0400929 0.00554268 0.99854 -0.053738 -0.162993 -0.0759081 0.0540039 0.995651 4.5096 0 0 0 1 
25528382212578;0.276406;0.15355;0.998734 -0.0127348 0.048656 -1.02683 0.0268259 0.953196 -0.30116 -4.03587 -0.0425435 0.302085 0.952331 24.7552 0 0 0 1 
25528382212579;0.273239;0.192893;0.999923 0.0057338 0.0109674 0.484891 -0.00583319 0.999942 0.00905152 -0.020283 -0.0109149 -0.0091148 0.999899 -1.21983 0 0 0 1 
25528382212580;0.871947;0.217075;0.999751 0.00102891 -0.0222709 0.359608 -0.000425099 0.999633 0.0271002 -0.0852196 0.0222906 -0.027084 0.999385 -4.22551 0 0 0 1 
25528382212581;0.219384;0.21349;0.999048 0.00909254 0.0426616 0.717062 -0.0102807 0.999563 0.027714 -0.0333087 -0.042391 -0.0281263 0.998705 -2.3709 0 0 0 1 
25528382212582;1.30336;1.17621;0.985868 0.0139015 0.166945 1.21867 -0.0368377 0.990148 0.13509 -0.633943 -0.163422 -0.13933 0.976668 -11.8123 0 0 0 1 
25528382212583;0.399706;0.362524;0.997807 -0.00552166 -0.065966 -0.536767 0.00529755 0.99998 -0.00357183 0.0686503 0.0659844 0.00321454 0.997815 0.496683 0 0 0 1 
25528382212584;0.0659885;0.0736828;0.999715 0.000100214 -0.0238802 -0.0365098 -0.000134168 0.999999 -0.00142028 -0.00860656 0.02388 0.00142308 0.999714 0.113164 0 0 0 1 
25528382212585;0.218114;0.225081;0.999571 0.00427865 -0.0289838 0.363342 -0.00188589 0.996624 0.0820846 -0.262298 0.0292371 -0.0819947 0.996204 -6.94488 0 0 0 1 
25528382212586;0.256288;0.121804;0.983063 0.0126987 0.182829 1.1463 0.0096748 0.99261 -0.120964 -0.694935 -0.183014 0.120684 0.975675 9.715 0 0 0 1 
25528382212587;0.619931;0.111034;0.99989 0.0100178 -0.0109392 0.622967 -0.00932151 0.998036 0.0619417 0.0074755 0.0115383 -0.061833 0.99802 -3.85807 0 0 0 1 
25528382212588;1.37869;0.541782;0.987362 -0.0496276 -0.150507 -3.46951 0.0226742 0.98417 -0.175768 -1.28113 0.156848 0.170134 0.972858 11.3673 0 0 0 1 
25528382212589;0.558612;0.38482;0.910097 0.0193358 0.413943 2.04933 -0.0206666 0.999786 -0.00126348 0.0471747 -0.413879 -0.00740491 0.910302 0.0673963 0 0 0 1 
25528382212590;0.717073;0.602979;0.989912 -0.0226472 -0.13986 -2.02055 0.00740275 0.994061 -0.108571 -0.547639 0.141488 0.10644 0.984201 8.7738 0 0 0 1 
25528382212591;0.454066;0.350086;0.986807 0.00595273 0.16179 0.713979 0.0456908 0.948462 -0.313578 -4.57118 -0.155319 0.316833 0.935678 26.251 0 0 0 1 
25528382212592;0.802153;0.734058;0.99991 -0.0036935 -0.0129022 -0.225533 0.00351256 0.999896 -0.0140181 -0.151831 0.0129526 0.0139715 0.999818 0.714063 0 0 0 1 
25528382212593;1.10509;0.815538;0.998721 0.0352088 -0.036291 2.52518 -0.0259621 0.972967 0.22948 -1.81054 0.0433897 -0.228244 0.972637 -16.9759 0 0 0 1 
25528382212594;1.19839;0.885598;0.991599 -0.0464212 -0.120731 -4.32446 0.017288 0.972571 -0.231964 -2.38827 0.128187 0.227928 0.965203 20.5938 0 0 0 1 
25528382212595;0.276819;0.224868;0.991213 0.0391585 0.126343 3.13359 -0.0816723 0.932534 0.351725 -5.54644 -0.104046 -0.358954 0.927538 -29.659 0 0 0 1 
25528382212596;0.549371;0.462295;0.998819 0.00300597 -0.0484925 0.119732 -0.00237384 0.999912 0.0130879 -0.106513 0.0485275 -0.0129574 0.998738 -1.29637 0 0 0 1 
25528382212597;0.790607;0.210778;0.937535 -0.0396761 -0.345622 -4.04446 0.0136202 0.9969 -0.0774938 -0.224329 0.347625 0.0679457 0.935168 7.19198 0 0 0 1 
25528382212598;0.875394;0.306571;0.999982 -0.00571073 -0.00192124 -0.323627 0.00568158 0.999874 -0.0148482 -0.0859022 0.00200579 0.014837 0.999888 -0.684403 0 0 0 1 
25528382212599;0.209443;0.236921;0.996973 0.00847296 0.07729 0.747544 -0.0095823 0.999856 0.0139934 0.000366828 -0.0771603 -0.0146917 0.99691 -1.27542 0 0 0 1 
25528382212600;0.386542;0.255024;0.969957 -0.0797938 -0.229818 -6.72531 0.0290403 0.975901 -0.216271 -2.12019 0.241537 0.2031 0.9489 17.051 0 0 0 1 
25528382212601;1.28705;0.744012;0.911273 0.0265845 -0.410944 1.14644 0.0291101 0.991259 0.128678 -0.290558 0.410773 -0.129223 0.902533 -8.84942 0 0 0 1 
25528382212602;1.23292;0.553539;0.987451 -0.0383183 -0.153203 -2.58748 0.0245188 0.995552 -0.0909688 -0.334277 0.156008 0.0860709 0.983999 4.69582 0 0 0 1 
25528382212604;1.47979;1.29938;0.952867 -0.0220141 0.302588 -2.1722 0.0401956 0.997732 -0.0539905 0.0543801 -0.300713 0.0636085 0.951591 5.3574 0 0 0 1 
25528382212605;1.85101;0.777968;0.989907 -0.00376391 0.14167 -0.131486 0.021433 0.992125 -0.123402 -1.05727 -0.14009 0.125193 0.982192 14.616 0 0 0 1 
25528382212606;0.468549;0.37535;0.999065 -0.00454883 -0.0430027 -0.641517 0.00465557 0.999986 0.00238237 0.108552 0.0429913 -0.00258034 0.999072 0.00937877 0 0 0 1 
25528382212607;2.21009;0.322278;0.999996 0.00197562 -0.00188521 0.451203 -0.00197814 0.999997 -0.00133743 0.269613 0.00188257 0.00134115 0.999997 -2.57169 0 0 0 1 
25528382212608;1.04351;0.434255;0.99737 0.0203568 -0.0695557 2.25173 -0.0105273 0.990255 0.138864 -0.830967 0.0717048 -0.137767 0.987866 -15.9695 0 0 0 1 
25528382212609;2.45745;1.62441;0.999691 0.0120231 0.0217393 1.07112 -0.0170245 0.968853 0.24705 -2.73276 -0.0180918 -0.247344 0.968759 -24.8836 0 0 0 1 
25528382212610;2.08473;1.90222;0.936596 0.0337693 -0.348779 3.19986 -0.0268824 0.999337 0.0245683 -0.0251226 0.349378 -0.0136345 0.936883 -0.557691 0 0 0 1 
25528382212611;0.67059;0.368908;0.999885 -0.00327137 -0.014833 -0.311339 0.00206657 0.996751 -0.0805232 -0.30941 0.0150483 0.0804832 0.996642 7.95124 0 0 0 1 
25528382212612;0.646964;0.802522;0.99817 0.00520046 0.0602504 0.667439 -0.0163107 0.982525 0.185415 -1.47834 -0.0582332 -0.186058 0.980812 -20.4313 0 0 0 1 
25528382212613;0.328909;0.390427;0.999964 -0.0084051 0.00105486 -0.923887 0.00844451 0.998921 -0.0456673 -0.0861925 -0.000669885 0.0456745 0.998956 4.70239 0 0 0 1 
25528382212614;0.659028;0.265869;0.99782 0.0361683 -0.0551995 3.86761 -0.0220256 0.970997 0.238076 -2.83316 0.0622093 -0.236341 0.969677 -26.3586 0 0 0 1 
25528382212615;1.26165;1.11057;0.999136 -0.024176 -0.0338079 -2.52779 0.0147451 0.966693 -0.255515 -3.64898 0.0388592 0.254796 0.966214 26.7694 0 0 0 1 
25528382212616;2.22123;2.22726;0.975235 -0.0284269 -0.219336 -3.53768 -0.0053257 0.9884 -0.151781 -1.32196 0.221106 0.14919 0.963771 16.545 0 0 0 1 
25528382212617;0.530215;0.506382;0.986467 -0.0101568 0.163645 -0.889077 -0.0310398 0.968462 0.247219 -3.07787 -0.160995 -0.248953 0.955041 -28.1106 0 0 0 1 
25528382212618;0.452804;0.430713;0.998511 0.0283486 0.0466167 3.09546 -0.0421493 0.943333 0.32916 -5.84965 -0.0346438 -0.330635 0.943123 -36.1674 0 0 0 1 
25528382212619;1.95936;1.23272;0.996423 0.000847007 0.0845008 0.32135 -0.00978948 0.994374 0.105469 -0.43689 -0.0839361 -0.105919 0.990826 -13.864 0 0 0 1 
25528382212620;0.939703;0.718495;0.999979 0.00146092 -0.00625487 0.271446 -0.00145244 0.999998 0.00136092 0.14677 0.00625684 -0.00135181 0.99998 -1.03157 0 0 0 1 
25528382212621;1.28383;0.508651;0.926691 0.0150868 0.375521 2.19843 0.0931977 0.958759 -0.268507 -4.76218 -0.364085 0.283821 0.887067 30.0896 0 0 0 1 
25528382212622;2.15503;1.73433;0.996364 0.0225346 -0.0821677 2.12931 -0.0137521 0.994279 0.105925 -0.479459 0.0840846 -0.10441 0.990973 -9.70363 0 0 0 1 
25528382212623;0.565572;0.587136;0.999992 0.00397698 0.00102548 0.380594 -0.00399982 0.99972 0.0233257 0.0552918 -0.000932429 -0.0233296 0.999727 -2.64237 0 0 0 1 
25528382212624;1.7808;1.65547;0.981437 0.0644863 -0.180618 6.63648 -0.0210857 0.972348 0.232584 -2.70794 0.190622 -0.224458 0.955658 -23.5345 0 0 0 1 
25528382212625;0.658529;0.428131;0.946499 0.015586 -0.322331 1.31165 -0.0251034 0.999362 -0.025391 -0.0289859 0.32173 0.0321242 0.946286 4.02405 0 0 0 1 
25528382212626;1.28092;0.927365;0.995072 -0.00759271 -0.0988596 -1.18286 0.00391854 0.999296 -0.0373068 -0.0737728 0.0990733 0.0367356 0.994402 5.26059 0 0 0 1 
25528382212627;0.442089;0.418902;0.999193 -0.0161521 -0.0367651 -1.85835 0.0115822 0.992551 -0.12128 -0.82397 0.0384501 0.120757 0.991937 12.8808 0 0 0 1 
25528382212628;1.67219;1.3467;0.98914 -0.00824453 0.146747 -0.498052 -0.014052 0.988547 0.150255 -0.822727 -0.146305 -0.150685 0.977696 -17.0212 0 0 0 1 
25528382212629;2.3889;2.29285;0.96217 0.00304724 0.272434 0.50607 0.0501581 0.980865 -0.188117 -2.14748 -0.267794 0.194665 0.943606 20.6045 0 0 0 1 
25528382212630;2.04612;1.54629;0.999597 -0.000794025 0.0283835 -0.113725 0.000988863 0.999976 -0.00685111 -0.00231287 -0.0283774 0.00687641 0.999574 2.07984 0 0 0 1 
25528382212631;2.45898;1.77633;0.997817 -0.00286344 0.0659808 -0.312349 0.00250908 0.999982 0.00545296 0.261919 -0.0659952 -0.00527551 0.997806 -3.01142 0 0 0 1 
25528382212632;0.63541;0.240014;0.994321 -0.000438629 0.106423 0.109248 -0.0431285 0.912537 0.406715 -8.76337 -0.0972934 -0.408995 0.907335 -44.6413 0 0 0 1 
25528382212633;1.26248;0.392315;0.986781 0.0474415 -0.154962 5.2545 -0.0239121 0.988349 0.150313 -1.00883 0.160287 -0.144621 0.976418 -16.6378 0 0 0 1 
25528382212635;0.463622;0.182498;0.999001 -0.0189247 -0.040478 -1.44845 0.0192314 0.999789 0.00720269 0.356552 0.0403332 -0.00797395 0.999154 0.766253 0 0 0 1 
25528382212636;1.10584;0.203928;0.999994 0.00166498 -0.00307104 0.0584417 -0.00169081 0.999963 -0.00842553 -0.61831 0.00305689 0.00843067 0.99996 1.74138 0 0 0 1 
25528382212637;2.04926;1.78121;0.999023 -0.0225456 0.0380048 -1.11952 0.0247931 0.997906 -0.0597416 0.1355 -0.0365783 0.0606255 0.99749 1.53695 0 0 0 1 
25528382212638;0.0293889;0.116161;0.999862 0.00802484 0.0145657 0.525287 -0.00815636 0.999926 0.00899252 -0.0651274 -0.0144925 -0.00911008 0.999853 -1.01905 0 0 0 1 
25528382212639;1.82741;0.179927;0.995299 -0.0332316 0.0909655 -1.78448 0.0559388 0.96402 -0.259878 -2.79045 -0.0790563 0.263745 0.961347 16.0615 0 0 0 1 
25528382212640;1.93156;1.30448;0.999375 0.021445 -0.0281122 1.45149 -0.0203754 0.999078 0.0377963 -0.268592 0.0288968 -0.0371999 0.99889 -3.44695 0 0 0 1 
25528382212641;0.299433;0.27023;0.997363 -0.0126054 0.0714748 -0.582715 0.0104664 0.999488 0.0302228 0.313407 -0.0718192 -0.0293951 0.996984 -3.31383 0 0 0 1 
25528382212642;0.569385;0.228489;0.992985 0.0428493 -0.1102 1.81524 -0.0015326 0.936609 0.350373 -2.28161 0.118228 -0.347746 0.930105 -18.1605 0 0 0 1 
25528382212643;1.28056;0.158814;0.999398 0.0036055 -0.0345079 0.178576 -0.00175249 0.998562 0.0535785 0.00213007 0.0346514 -0.0534857 0.997967 -4.27943 0 0 0 1 
25528382212644;0.745789;0.656658;0.999962 0.00612217 0.00628043 0.396354 -0.00606282 0.999937 -0.00942673 -0.354266 -0.00633775 0.00938829 0.999936 0.545928 0 0 0 1 
25528382212645;0.363073;0.183389;0.96621 -0.0292226 0.256094 -1.70679 0.0986495 0.95983 -0.262667 -1.31504 -0.238131 0.279055 0.930281 10.9749 0 0 0 1 
25528382212646;1.33065;0.369628;0.997527 -0.0394882 0.0581458 -2.34229 0.0454532 0.99342 -0.105123 0.381315 -0.0536121 0.107506 0.992758 3.49985 0 0 0 1 
25528382212647;1.92979;0.137767;0.990137 -0.0270454 0.137467 -1.55302 0.0105756 0.992819 0.119154 0.0336151 -0.139703 -0.116525 0.983313 -12.6976 0 0 0 1 
25528382212648;2.21946;0.170149;0.998565 -0.0208547 -0.0493214 -1.76687 0.0161745 0.995492 -0.0934554 -0.170585 0.051048 0.0925235 0.994401 9.42226 0 0 0 1 
25528382212649;2.18196;0.532961;0.965837 0.0214075 -0.258264 0.402205 -0.0105162 0.998999 0.0434789 -0.0745056 0.258937 -0.0392776 0.965095 0.316282 0 0 0 1 
25528382212650;0.393169;0.368075;0.999332 0.0195446 0.0308866 1.41756 -0.022231 0.995768 0.0891738 -0.259999 -0.0290131 -0.0898009 0.995537 -6.08067 0 0 0 1 
25528382212651;1.12595;0.187331;0.99946 0.00935988 -0.0314986 0.173809 -0.0123077 0.995426 -0.0947352 -0.707804 0.0304678 0.0950718 0.995004 7.62166 0 0 0 1 
25528382212652;1.94858;0.387978;0.952115 0.00602188 0.30568 0.90796 0.0172649 0.997152 -0.0734193 -0.469788 -0.305252 0.0751812 0.949299 0.106197 0 0 0 1 
25528382212653;0.645398;0.177421;0.90711 -0.00449256 -0.420869 -3.73202 0.0373658 0.996854 0.0698947 0.828291 0.419231 -0.0791283 0.904425 2.94835 0 0 0 1 
25528382212654;1.04364;0.131291;0.999995 0.00241643 -0.00196737 0.176741 -0.00243085 0.99997 -0.00736156 0.258518 0.00194952 0.0073663 0.999971 -1.02074 0 0 0 1 
25528382212655;1.25529;1.19578;0.999616 0.0155416 0.0229341 1.08256 -0.0157869 0.99982 0.0105538 -0.330649 -0.0227659 -0.0109118 0.999681 -1.22482 0 0 0 1 
25528382212656;1.47292;1.06977;0.999956 -0.00433325 0.00831514 0.130912 0.00443591 0.999914 -0.0123676 -0.71151 -0.00826083 0.012404 0.999889 0.229675 0 0 0 1 
25528382212657;1.24031;1.27339;0.995121 0.0105064 0.0981019 1.01315 -0.00330888 0.997309 -0.0732442 -0.517779 -0.0986074 0.0725623 0.992477 2.17934 0 0 0 1 
25528382212658;0.56422;0.138869;0.999368 -0.0301613 0.0188181 -1.83446 0.0310301 0.998378 -0.0477289 0.379045 -0.017348 0.0482826 0.998683 1.63164 0 0 0 1 
25528382212659;2.00242;1.51928;0.9999 0.0139417 -0.00246232 1.03604 -0.0138545 0.999378 0.0324436 -0.201656 0.0029131 -0.0324063 0.999471 -3.5774 0 0 0 1 
25528382212660;1.46958;0.599639;0.998638 0.0366489 -0.0371255 2.20018 -0.0274982 0.974571 0.222386 -1.17601 0.0443317 -0.221063 0.974251 -14.2448 0 0 0 1 
25528382212661;0.489782;0.490632;0.999891 -0.00962436 0.0112335 -0.542611 0.00976429 0.999875 -0.0124685 0.0463377 -0.0111121 0.0125768 0.999859 0.125434 0 0 0 1 
25528382212662;0.646787;0.361527;0.998142 0.00510186 -0.0607159 0.0564178 -0.0174014 0.978854 -0.20382 -2.39674 0.0583922 0.204498 0.977124 13.9439 0 0 0 1 
25528382212663;1.74335;1.33991;0.953468 -0.0579043 -0.295882 -5.64801 -0.0487209 0.938893 -0.340743 -6.48739 0.297532 0.339303 0.892383 27.0843 0 0 0 1 
25528382212664;2.18509;1.78579;0.999762 -0.00653744 0.0207904 -0.462869 0.00622138 0.999865 0.0152308 0.507841 -0.0208871 -0.0150978 0.999668 -0.0401081 0 0 0 1 
25528382212666;0.308571;0.196211;0.998302 0.0558847 -0.0164096 5.56042 -0.0547698 0.996576 0.0619464 -2.05647 0.0198153 -0.0609425 0.997945 -5.98586 0 0 0 1 
25528382212667;1.07826;0.279444;0.991733 0.0232884 -0.126191 2.55094 -0.0360148 0.994383 -0.0995276 -3.40271 0.123164 0.103249 0.987001 14.3185 0 0 0 1 
25528382212668;0.379764;0.107582;0.999251 0.0386946 -0.000962395 4.27499 -0.0386963 0.999249 -0.00177084 -1.58695 0.000893151 0.00180675 0.999998 1.00906 0 0 0 1 
25528382212669;0.680633;0.139517;0.997677 -0.0253733 0.063218 -1.04471 0.0256055 0.999668 -0.00286494 1.46015 -0.0631243 0.00447701 0.997996 -2.07029 0 0 0 1 
25528382212670;0.0535122;0.0817485;0.999853 0.00151062 0.0170697 0.251852 -0.00257981 0.998023 0.0627895 0.0742523 -0.0169411 -0.0628243 0.997881 -7.77494 0 0 0 1 
25528382212671;0.505755;1.22362;0.983428 -0.180955 -0.0111385 -18.2689 0.180907 0.983487 -0.005145 5.19475 0.0118855 0.00304471 0.999925 0.978166 0 0 0 1 
25528382212672;1.09628;0.560267;0.907486 0.273607 -0.31876 22.6501 -0.267314 0.961465 0.0642496 -17.4442 0.324056 0.0269034 0.945655 16.3032 0 0 0 1 
25528382212673;0.4809;0.393056;0.946309 -0.122825 0.299022 -12.5483 0.169215 0.976364 -0.134464 3.77693 -0.275439 0.177843 0.944725 5.28947 0 0 0 1 
25528382212674;0.627333;0.130179;0.994315 -0.0847865 0.0644172 -8.74126 0.0932796 0.985328 -0.142925 0.81306 -0.051354 0.148121 0.987635 13.8272 0 0 0 1 
25528382212675;1.12784;0.563112;0.978678 0.193655 -0.0684694 18.0401 -0.192949 0.981064 0.016836 -12.5224 0.0704332 -0.0032659 0.997511 2.52927 0 0 0 1 
25528382212676;0.607256;0.358061;0.997479 -0.0669356 -0.0235529 -6.95058 0.0637216 0.991002 -0.117709 1.38472 0.0312198 0.115911 0.992769 12.1681 0 0 0 1 
25528382212677;0.419326;0.26808;0.980518 0.180492 -0.077511 18.4385 -0.177188 0.983024 0.0476301 -8.52572 0.084792 -0.0329682 0.995853 0.365833 0 0 0 1 
25528382212678;1.19363;0.465645;0.994746 0.101738 -0.011388 11.0487 -0.101607 0.994758 0.0115051 -4.88385 0.0124988 -0.0102875 0.999869 -3.51937 0 0 0 1 
25528382212679;0.56703;0.317517;0.999755 0.00689112 -0.021014 0.244178 -0.00627789 0.999557 0.0291099 0.306789 0.0212053 -0.0289708 0.999355 -2.92173 0 0 0 1 
25528382212680;0.504531;0.513664;0.923258 0.298276 0.242129 28.9378 -0.247751 0.943946 -0.218142 -18.0645 -0.293623 0.141413 0.945403 0.323221 0 0 0 1 
25528382212681;0.263381;0.495898;0.997636 -0.068711 -0.00146849 -6.63293 0.0666962 0.973096 -0.220537 -1.3001 0.0165823 0.219918 0.975378 24.0871 0 0 0 1 
25528382212682;0.425977;0.3742;0.983936 0.17451 0.037637 17.9504 -0.176788 0.923155 0.341365 -14.4441 0.0248269 -0.342535 0.939177 -36.3947 0 0 0 1 
25528382212683;0.527688;0.257085;0.998621 0.0277326 -0.0445766 2.32321 -0.0280905 0.999578 -0.00742355 -0.644418 0.0443519 0.00866549 0.998978 2.204 0 0 0 1 
25528382212684;0.961575;0.170003;0.998942 0.045918 0.00255719 3.8822 -0.0456884 0.997223 -0.0588192 -3.68281 -0.00525095 0.0586402 0.998265 4.08991 0 0 0 1 
25528382212685;0.935285;0.224035;0.994842 -0.0594535 -0.0821901 -7.91056 0.0643784 0.996202 0.0586267 1.51442 0.0783924 -0.0636155 0.994891 -4.74249 0 0 0 1 
25528382212686;0.235848;0.152256;0.996523 0.0144879 -0.0820451 1.02261 -0.0086615 0.997444 0.07093 -0.489368 0.082863 -0.0699728 0.994101 -3.67542 0 0 0 1 
25528382212687;0.365116;0.439052;0.950378 0.254959 -0.178261 23.4791 -0.227254 0.960287 0.161879 -13.4315 0.212454 -0.113336 0.970576 -2.4223 0 0 0 1 
25528382212688;1.1305;0.588461;0.985552 -0.027927 -0.167054 -4.81771 0.0097647 0.994041 -0.10857 -1.33893 0.16909 0.10537 0.979952 21.1186 0 0 0 1 
25528382212689;0.802881;0.524402;0.999916 -0.0121025 -0.00461611 -1.979 0.0120598 0.999885 -0.00916541 -0.102372 0.00472651 0.00910897 0.999947 1.47954 0 0 0 1 
25528382212690;0.719023;0.219328;0.984556 0.154603 -0.0821474 14.2567 -0.145171 0.983214 0.110522 -8.45474 0.0978555 -0.0968893 0.990473 -6.40847 0 0 0 1 
25528382212691;0.546416;0.156188;0.992293 -0.0240944 0.121548 -2.63551 0.00268386 0.984862 0.173319 -1.50995 -0.123884 -0.171657 0.977337 -24.8554 0 0 0 1 
