#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719082341;0.0627682;0.0575461;0.999806 -0.0193309 -0.00384721 -0.0778032 0.0193689 0.999761 0.0100978 -0.0499688 0.00365109 -0.0101704 0.999942 -0.169602 0 0 0 1 
36535719082342;0.392163;0.0537744;0.957478 0.284893 0.0455087 0.0705465 -0.282939 0.958085 -0.0449228 0.473625 -0.0563994 0.0301364 0.997953 -0.503996 0 0 0 1 
36535719082343;0.248903;0.0589333;0.983149 -0.179705 -0.0335387 -0.616531 0.1828 0.964646 0.189848 -0.382304 -0.0017636 -0.192779 0.981241 -0.603521 0 0 0 1 
36535719082344;0.341859;0.0507138;0.938552 -0.341485 0.0500769 -0.764832 0.339612 0.939613 0.0423317 -0.498619 -0.0615085 -0.0227238 0.997848 -0.127885 0 0 0 1 
36535719082345;0.173227;0.0502613;0.995654 -0.0789311 -0.0494265 -0.302476 0.0689596 0.981549 -0.178343 0.146 0.0625913 0.174159 0.982726 0.139589 0 0 0 1 
36535719082346;0.234253;0.0557686;0.97049 0.14503 -0.192655 0.43985 -0.161704 0.984078 -0.0737653 0.450091 0.17889 0.102742 0.97849 -0.596727 0 0 0 1 
36535719082347;0.343343;0.0657616;0.983411 -0.16821 0.0678857 -0.0646727 0.180835 0.93845 -0.294295 0.0602017 -0.0142039 0.30169 0.9533 0.717522 0 0 0 1 
36535719082348;0.384956;0.0635908;0.987606 0.0872955 -0.130439 0.830503 -0.0620184 0.980475 0.18661 0.254407 0.144183 -0.176207 0.973736 -0.293819 0 0 0 1 
36535719082349;0.422424;0.0460009;0.934439 -0.354514 0.0338086 -0.284618 0.346651 0.88373 -0.314412 -0.333096 0.0815858 0.305519 0.948684 0.195682 0 0 0 1 
36535719082350;0.421704;0.0612098;0.93173 0.361968 -0.0292931 0.721311 -0.357416 0.899747 -0.25042 -0.066128 -0.0642875 0.243794 0.967694 0.493727 0 0 0 1 
36535719082351;0.380953;0.0611918;0.950724 0.143569 0.274795 -0.177892 -0.0702414 0.963019 -0.260117 0.429465 -0.301978 0.227998 0.925649 0.530342 0 0 0 1 
36535719082352;0.513842;0.0521541;0.929447 -0.127955 0.346057 -1.12426 0.0549419 0.97548 0.21312 -0.329467 -0.364842 -0.17907 0.913687 0.102913 0 0 0 1 
36535719082353;0.382451;0.0605385;0.923743 -0.310754 -0.223898 -0.237846 0.326431 0.944542 0.0358106 -0.436794 0.200353 -0.106167 0.973954 -0.48711 0 0 0 1 
36535719082354;0.290966;0.0587898;0.995027 -0.0676237 0.0731376 0.413667 0.0691744 0.997426 -0.0188787 -0.0311108 -0.0716727 0.0238441 0.997143 -0.00724025 0 0 0 1 
36535719082356;0.284976;0.032902;0.943541 -0.330193 0.0265017 -0.257029 0.329744 0.943859 0.0199598 -0.624969 -0.0316045 -0.0100942 0.999449 0.17198 0 0 0 1 
36535719082357;0.378607;0.0345562;0.997585 -0.0490638 -0.0491696 -0.00721863 0.0503832 0.998392 0.0259628 0.033247 0.0478167 -0.0283774 0.998453 0.800974 0 0 0 1 
36535719082358;0.108943;0.0324027;0.989865 0.00639363 -0.141865 0.128477 -0.0145107 0.998311 -0.0562564 0.125732 0.141266 0.0577448 0.988286 -0.246129 0 0 0 1 
36535719082359;0.159331;0.0235809;0.997001 -0.0489172 0.0599693 -0.0108925 0.0513421 0.997896 -0.039584 0.184425 -0.0579068 0.0425442 0.997415 -0.184418 0 0 0 1 
36535719082360;0.352961;0.0338169;0.900015 -0.0312274 -0.434738 0.355552 0.0106061 0.998704 -0.04978 0.0372042 0.435729 0.0401919 0.89918 -0.572189 0 0 0 1 
36535719082361;0.170466;0.0294102;0.996056 0.0864614 0.0199104 -0.0542507 -0.0869943 0.995825 0.0276667 0.369006 -0.0174352 -0.0292896 0.999419 -0.330165 0 0 0 1 
36535719082362;0.368451;0.0368506;0.978358 0.187683 0.0871221 -0.411156 -0.190874 0.981162 0.0297932 0.342303 -0.0798892 -0.0457777 0.995752 0.591568 0 0 0 1 
36535719082363;0.328516;0.0291949;0.999972 -0.0070911 0.00248366 0.00660882 0.0071096 0.999946 -0.00751932 0.0637031 -0.00243021 0.00753676 0.999969 -0.870129 0 0 0 1 
36535719082364;0.302144;0.025579;0.97233 -0.126464 -0.196422 0.171831 0.178089 0.945421 0.272881 -0.467141 0.151192 -0.300311 0.941782 -0.337884 0 0 0 1 
36535719082365;0.497626;0.0316054;0.931882 0.306478 0.19408 -0.324076 -0.281212 0.948286 -0.147218 0.550675 -0.229162 0.0826117 0.969876 -0.0454441 0 0 0 1 
36535719082366;0.336789;0.0287967;0.99776 0.0320985 0.0586987 -0.198142 -0.027817 0.996991 -0.0723556 0.417037 -0.0608446 0.0705607 0.99565 -0.628937 0 0 0 1 
36535719082367;0.377795;0.0290041;0.986169 0.136766 0.0936209 -0.339075 -0.133272 0.990162 -0.0426308 0.0819528 -0.0985303 0.0295641 0.994695 0.870651 0 0 0 1 
36535719082368;0.220095;0.0313377;0.999332 -0.0356819 0.00790988 -0.264733 0.0357602 0.99931 -0.00999928 0.330525 -0.00754763 0.0102755 0.999919 -0.384605 0 0 0 1 
36535719082369;0.115051;0.0288324;0.999827 0.00554296 -0.0177581 -0.0244161 -0.00587069 0.999812 -0.0184569 -0.10674 0.0176525 0.0185579 0.999672 -0.271358 0 0 0 1 
36535719082370;0.518814;0.0309385;0.889655 -0.190541 0.414981 -0.744086 0.179933 0.981534 0.0649273 0.102828 -0.419689 0.016906 0.907511 0.392434 0 0 0 1 
36535719082371;0.257589;0.0355218;0.982792 0.165344 0.0823457 0.448029 -0.172877 0.980375 0.0947593 0.652683 -0.0650618 -0.107364 0.992089 0.306533 0 0 0 1 
36535719082372;0.213941;0.032236;0.970359 0.24117 -0.0154989 0.297865 -0.240895 0.97039 0.0176606 0.440819 0.0192992 -0.0134035 0.999724 -0.187929 0 0 0 1 
36535719082373;0.196593;0.0281262;0.975587 -0.211574 0.0588753 -0.0816428 0.213478 0.976543 -0.0281138 -0.323066 -0.0515461 0.0399961 0.997869 -0.0721559 0 0 0 1 
36535719082374;0.435663;0.0302506;0.951402 0.23556 0.198358 0.00892548 -0.198009 0.961251 -0.191806 -0.0436784 -0.235854 0.143208 0.961179 0.00834635 0 0 0 1 
36535719082375;0.365677;0.0329147;0.993809 -0.091723 0.0626885 0.5973 0.097923 0.989716 -0.10428 0.465479 -0.052479 0.109773 0.99257 0.265335 0 0 0 1 
36535719082376;0.182243;0.0333396;0.998383 0.0237963 -0.0516284 0.47125 -0.0239072 0.999713 -0.00153217 -0.00194587 0.0515771 0.00276399 0.998665 -0.205535 0 0 0 1 
36535719082377;0.250928;0.0323886;0.99479 0.101879 -0.00372979 0.20058 -0.101706 0.99429 0.0323063 -0.322162 0.00699981 -0.0317586 0.999471 -0.087265 0 0 0 1 
36535719082378;0.501142;0.482264;0.99511 0.0896244 0.0415102 -0.0403549 -0.0958074 0.978044 0.185071 0.569356 -0.0240119 -0.188144 0.981848 0.347643 0 0 0 1 
36535719082379;0.192462;0.0322411;0.97965 0.12329 -0.158383 0.19685 -0.149543 0.974677 -0.166256 0.471674 0.133875 0.186558 0.97328 -0.253193 0 0 0 1 
36535719082380;0.304027;0.0293781;0.962503 -0.1355 -0.235005 0.257735 0.0469368 0.936432 -0.347696 0.120467 0.267179 0.323628 0.907679 -0.0950323 0 0 0 1 
36535719082381;0.42703;0.0316936;0.880738 -0.46877 0.0674927 -0.0431288 0.471979 0.880553 -0.0431489 -0.958533 -0.0392039 0.069858 0.996786 -0.224709 0 0 0 1 
36535719082382;0.203419;0.0299336;0.976483 -0.214907 -0.0171807 -0.0156242 0.215217 0.976385 0.0188186 -0.386653 0.0127308 -0.0220736 0.999675 -0.262659 0 0 0 1 
36535719082383;0.21549;0.0329565;0.991014 -0.128721 0.0363513 -0.0098152 0.131038 0.988841 -0.0708687 -0.00769524 -0.0268234 0.0749953 0.996823 0.489388 0 0 0 1 
36535719082384;0.385324;0.0288428;0.951062 -0.158599 0.265194 0.237661 0.24473 0.910577 -0.333102 -0.408294 -0.18865 0.381702 0.904829 0.21324 0 0 0 1 
36535719082385;0.220097;0.0343856;0.992087 0.0586118 0.111029 -0.0929877 -0.0451429 0.991728 -0.12016 0.274486 -0.117153 0.114197 0.986526 -0.12483 0 0 0 1 
36535719082387;0.31102;0.0561134;0.956823 -0.235458 -0.170439 0.768792 0.275147 0.92274 0.269897 -0.398937 0.0937213 -0.30514 0.947685 0.392457 0 0 0 1 
36535719082388;0.344373;0.068999;0.997341 -0.0726496 -0.00566398 0.213089 0.0726653 0.997353 0.00262573 0.0404666 0.00545823 -0.00303032 0.999981 -0.996034 0 0 0 1 
36535719082389;0.331241;0.0645729;0.986099 -0.0447255 0.160028 0.847509 0.0519701 0.997791 -0.0413735 0.480011 -0.157824 0.049115 0.986245 0.17285 0 0 0 1 
36535719082390;0.344711;0.0898868;0.934194 0.0950747 -0.343863 0.567678 -0.138784 0.984766 -0.104765 0.605303 0.328664 0.145593 0.933157 -1.41138 0 0 0 1 
36535719082391;0.139321;0.0676669;0.991604 -0.00869037 -0.129023 0.260434 0.0223188 0.994268 0.104562 0.00810597 0.127375 -0.106563 0.986114 0.0550279 0 0 0 1 
36535719082392;0.281741;0.0872019;0.960859 0.277021 0.00288761 -0.368456 -0.277023 0.960863 0.000152929 0.720756 -0.00273223 -0.000946877 0.999996 0.0628073 0 0 0 1 
36535719082393;0.10635;0.0730573;0.999142 -0.0412459 -0.00367863 0.332285 0.0412633 0.999137 0.0047847 -0.145233 0.0034781 -0.00493239 0.999982 -0.161726 0 0 0 1 
36535719082394;0.326835;0.0852415;0.960799 0.228016 0.157715 -0.466394 -0.224977 0.973657 -0.0371017 0.466648 -0.162021 0.000164825 0.986787 0.56185 0 0 0 1 
36535719082395;0.324414;0.0640541;0.926374 -0.253636 -0.278388 0.616079 0.229769 0.966329 -0.115825 -0.124224 0.298392 0.0433327 0.953459 -0.932394 0 0 0 1 
36535719082396;0.168669;0.0703645;0.990816 0.0642205 -0.118994 -0.114074 -0.0550951 0.995394 0.0784543 0.217402 0.123485 -0.0711778 0.989791 0.09121 0 0 0 1 
36535719082397;0.335439;0.069468;0.982891 -0.153323 -0.102066 0.166198 0.153208 0.988153 -0.00900381 0.00599074 0.102237 -0.00678762 0.994737 0.570946 0 0 0 1 
36535719082398;0.262715;0.0781384;0.937474 -0.277386 0.210235 0.607962 0.291222 0.955926 -0.0373493 -0.3555 -0.190609 0.096239 0.976937 0.341894 0 0 0 1 
36535719082399;0.324126;0.0852824;0.950235 0.304466 -0.0659777 -0.460502 -0.303843 0.952522 0.0195317 0.692684 0.068792 0.00148716 0.99763 -0.0106381 0 0 0 1 
36535719082400;0.336922;0.069726;0.957239 -0.217003 -0.191323 0.9981 0.210452 0.976102 -0.0541686 -0.159496 0.198505 0.011588 0.980031 -0.993627 0 0 0 1 
36535719082401;0.0627607;0.0762571;0.999597 0.0275835 -0.00673731 -0.00612423 -0.0275471 0.999606 0.0054373 0.185366 0.00688464 -0.00524952 0.999963 -0.0411989 0 0 0 1 
36535719082402;0.476782;0.0628912;0.936448 -0.335837 -0.101381 1.06457 0.324086 0.938834 -0.116445 -0.123536 0.134287 0.0761884 0.988009 0.468479 0 0 0 1 
36535719082403;0.236152;0.0750934;0.973794 0.0363168 -0.224512 0.459487 -0.0177593 0.996296 0.0841308 -0.0466475 0.226736 -0.0779389 0.970833 -0.253996 0 0 0 1 
36535719082404;0.472434;0.0645002;0.942494 -0.29936 -0.148623 0.992251 0.320922 0.934786 0.152264 0.45899 0.0933492 -0.191204 0.977101 0.272061 0 0 0 1 
36535719082405;0.270917;0.067843;0.955445 -0.295154 -0.0030941 0.850878 0.295133 0.955438 -0.00582014 -0.145072 0.00467406 0.00464765 0.999978 0.0890456 0 0 0 1 
36535719082406;0.189532;0.0872597;0.999638 0.0266984 0.00338241 -0.194718 -0.0268192 0.998716 0.0429832 0.0434415 -0.00223048 -0.0430583 0.99907 -0.297917 0 0 0 1 
36535719082407;0.433037;0.0873293;0.927272 0.250888 -0.277887 -0.285447 -0.18626 0.953014 0.238896 0.0816888 0.324766 -0.169763 0.930434 -0.806652 0 0 0 1 
36535719082408;0.531043;0.0721287;0.905505 -0.129745 -0.404013 1.67726 0.124467 0.99144 -0.0394274 -0.311008 0.405671 -0.0145845 0.913903 -0.532315 0 0 0 1 
36535719082409;0.388564;0.0779429;0.917599 0.397466 -0.00567159 -0.148766 -0.393372 0.910014 0.130893 1.51505 0.0571867 -0.117876 0.99138 0.00192125 0 0 0 1 
36535719082410;0.357243;0.0778943;0.941933 0.334646 -0.0278425 -0.324935 -0.334789 0.942293 -0.000504135 0.643626 0.0260671 0.00979621 0.999612 0.146505 0 0 0 1 
36535719082411;0.366062;0.0615838;0.902891 -0.347635 0.252859 0.843261 0.360606 0.932703 -0.00533008 -0.276023 -0.233989 0.0959951 0.967488 0.0134524 0 0 0 1 
36535719082412;0.172194;0.0940259;0.99503 0.0410075 -0.0907404 0.192199 -0.0375854 0.998528 0.0391056 0.225029 0.0922105 -0.0355007 0.995106 -0.553415 0 0 0 1 
36535719082413;0.315736;0.0673359;0.959366 -0.276678 0.0553733 0.44102 0.267156 0.953825 0.13728 -0.256339 -0.0907986 -0.116908 0.988983 -0.149416 0 0 0 1 
36535719082414;0.477705;0.0630516;0.952614 -0.0452329 -0.300799 0.00621301 0.154918 0.923169 0.351795 0.189133 0.261775 -0.381724 0.886431 0.886574 0 0 0 1 
36535719082415;0.324116;0.079188;0.991671 0.0887281 -0.093361 -0.546693 -0.102203 0.983211 -0.151166 0.017008 0.0783809 0.159449 0.98409 -0.142832 0 0 0 1 
36535719082416;0.220442;0.0899982;0.981717 0.18031 -0.0609877 -0.327938 -0.177658 0.982995 0.0464599 0.527886 0.0683278 -0.0347755 0.997057 0.0366971 0 0 0 1 
36535719082418;0.245744;0.0468183;0.995328 0.0394014 -0.0881415 -0.104783 -0.0567939 0.977218 -0.2045 0.420882 0.0780758 0.20855 0.97489 -0.0834976 0 0 0 1 
36535719082419;0.457434;0.0484259;0.966601 -0.0687061 0.246904 -0.724544 0.0185563 0.979629 0.199956 -0.477235 -0.255613 -0.188696 0.948186 1.43387 0 0 0 1 
36535719082420;0.171882;0.0644017;0.989583 0.134513 0.0512908 0.129017 -0.13585 0.99045 0.0235181 0.607869 -0.0476375 -0.030241 0.998407 0.298692 0 0 0 1 
36535719082421;0.443432;0.0646543;0.905982 -0.344702 0.245718 0.156318 0.281681 0.924195 0.257914 -1.5133 -0.315994 -0.164452 0.9344 1.48891 0 0 0 1 
36535719082422;0.276916;0.0533323;0.945014 0.321189 -0.0615371 0.278248 -0.315881 0.945205 0.082508 1.50467 0.0846658 -0.0585328 0.994689 -0.502642 0 0 0 1 
36535719082423;0.412522;0.0506066;0.991644 0.0972831 -0.0847297 0.400104 -0.103025 0.99247 -0.0662511 1.33844 0.0776465 0.0744267 0.994199 -0.317557 0 0 0 1 
36535719082424;0.458775;0.0599436;0.999552 0.00205341 -0.0298567 0.466543 0.000941251 0.994993 0.0999426 0.637684 0.0299125 -0.099926 0.994545 0.209778 0 0 0 1 
36535719082425;0.304253;0.0463201;0.995606 0.0526932 0.0774047 -0.386269 -0.0477788 0.996804 -0.0640258 0.308703 -0.080531 0.0600462 0.994942 0.858517 0 0 0 1 
36535719082426;0.331575;0.0530881;0.965791 -0.119225 0.230289 -0.439612 0.145005 0.984524 -0.0984204 -0.525025 -0.21499 0.128447 0.968133 0.568774 0 0 0 1 
36535719082427;0.379901;0.0505201;0.998025 -0.0539209 -0.0322364 -0.160639 0.0544482 0.998393 0.0157105 -0.18921 0.0313374 -0.0174347 0.999357 -1.02914 0 0 0 1 
36535719082428;0.392996;0.0661298;0.930541 0.358878 -0.072794 0.79499 -0.360516 0.932696 -0.0103073 1.8041 0.0641956 0.0358348 0.997294 -0.325415 0 0 0 1 
36535719082429;0.535325;0.0527137;0.921158 0.376106 0.100059 0.443567 -0.350898 0.913817 -0.204474 2.65132 -0.168339 0.153242 0.973745 0.980441 0 0 0 1 
36535719082430;0.260501;0.0460786;0.994769 0.0571964 0.0846358 0.102298 -0.0616441 0.996799 0.0509039 0.385137 -0.0814534 -0.0558549 0.995111 0.810849 0 0 0 1 
36535719082431;0.331438;0.041335;0.993467 -0.0534861 0.100807 -0.0747311 0.0157245 0.939095 0.343297 -0.376064 -0.113029 -0.339469 0.933802 0.38266 0 0 0 1 
36535719082432;0.479137;0.0664181;0.996299 0.0442523 -0.073688 0.142471 -0.0678586 0.931136 -0.358303 0.399442 0.0527578 0.361978 0.930693 -1.10253 0 0 0 1 
36535719082433;0.325425;0.0457913;0.953357 0.282165 0.107206 0.46016 -0.289716 0.955059 0.0626676 1.2363 -0.0847051 -0.0908037 0.99226 0.522056 0 0 0 1 
36535719082434;0.306522;0.0587393;0.999891 0.0121182 -0.00841396 0.213842 -0.0124725 0.998979 -0.0434166 -0.132671 0.00787924 0.0435168 0.999022 0.406813 0 0 0 1 
36535719082435;0.286076;0.0516918;0.968436 0.232146 0.0907714 0.0162922 -0.201481 0.943451 -0.263259 1.15497 -0.146753 0.236661 0.960445 0.753736 0 0 0 1 
36535719082436;0.482734;0.0610567;0.978115 0.123245 -0.167634 0.762764 -0.0856234 0.97273 0.215556 0.0509482 0.189629 -0.196485 0.961995 -0.343287 0 0 0 1 
36535719082437;0.27221;0.0625226;0.915798 0.0823288 0.393112 0.0666342 -0.0715414 0.996551 -0.0420427 0.423676 -0.395217 0.0103788 0.918529 1.95408 0 0 0 1 
36535719082438;0.467641;0.0587695;0.964775 -0.260888 -0.0338495 0.372292 0.256018 0.901489 0.348958 -1.79312 -0.0605241 -0.345332 0.936527 0.354182 0 0 0 1 
36535719082439;0.130993;0.0479958;0.99844 -0.0558366 -0.000885505 0.0489222 0.0555054 0.99401 -0.0941475 -0.167186 0.00613708 0.0939514 0.995558 0.0787937 0 0 0 1 
36535719082440;0.272659;0.0493022;0.987092 -0.0856816 -0.135304 -0.11571 0.0938426 0.99406 0.0551255 0.0227115 0.129777 -0.0671113 0.989269 -0.474905 0 0 0 1 
36535719082441;0.528216;0.049997;0.982544 -0.179793 -0.0477717 -0.0776684 0.147017 0.907798 -0.392795 0.380597 0.113989 0.378916 0.918384 -0.552159 0 0 0 1 
36535719082442;0.307156;0.0494317;0.98796 -0.152446 0.0263662 0.13949 0.147257 0.978872 0.141865 -1.15702 -0.0474359 -0.136275 0.989535 0.429721 0 0 0 1 
36535719082443;0.1707;0.0635719;0.999283 -0.0344098 0.0157946 0.245772 0.0344203 0.999407 -0.000393153 -0.206318 -0.0157717 0.000936528 0.999875 0.0199436 0 0 0 1 
36535719082444;0.58224;0.805548;0.967312 0.234446 -0.0966596 -1.3332 -0.241768 0.96762 -0.0725204 0.947128 0.0765276 0.093519 0.992672 0.225419 0 0 0 1 
36535719082445;0.134416;0.0508116;0.99994 0.00693981 -0.00849433 -0.159842 -0.00638053 0.997918 0.0641861 0.0207502 0.00892208 -0.0641281 0.997902 0.0884631 0 0 0 1 
36535719082446;0.331921;0.0559294;0.998561 -0.0535623 -0.00246313 -0.0211375 0.0535664 0.998563 0.00163191 -0.299047 0.00237218 -0.00176151 0.999996 -0.783701 0 0 0 1 
36535719082447;0.286692;0.0588621;0.997159 -0.0470251 0.0588518 -0.276269 0.0537459 0.991512 -0.118385 -0.209503 -0.0527852 0.121212 0.991222 -0.356369 0 0 0 1 
36535719082449;0.479291;0.0108574;0.89046 0.405689 0.206147 -0.0950055 -0.438399 0.886244 0.149591 0.636282 -0.122009 -0.22358 0.967019 0.4781 0 0 0 1 
36535719082450;0.461562;0.0188061;0.872327 -0.314577 -0.374282 0.736418 0.281091 0.949039 -0.142521 -0.597721 0.400042 0.0191178 0.916297 -0.75693 0 0 0 1 
36535719082451;0.491982;0.0116957;0.995329 0.0473083 -0.0841588 0.422249 -0.00495724 0.895606 0.44482 -1.01956 0.0964168 -0.442325 0.891657 0.338298 0 0 0 1 
36535719082452;0.0839047;0.0117205;0.995754 0.0595464 0.0701972 0.0775007 -0.0599971 0.998189 0.00432776 0.157882 -0.0698124 -0.00852101 0.997524 0.0827477 0 0 0 1 
36535719082453;0.250925;0.01889;0.990221 0.0339913 -0.1353 -0.279536 -0.0421652 0.997425 -0.058013 0.0803409 0.13298 0.0631507 0.989105 0.136535 0 0 0 1 
36535719082454;0.378997;0.015058;0.950832 0.309681 -0.00401415 0.0192016 -0.288562 0.890546 0.351653 0.159503 0.112475 -0.333204 0.936122 -0.596122 0 0 0 1 
36535719082455;0.255888;0.0179038;0.977776 0.203626 0.0499106 0.190028 -0.201882 0.978678 -0.0378472 0.767486 -0.0565531 0.0269301 0.998036 0.462381 0 0 0 1 
36535719082456;0.216932;0.015843;0.98213 -0.183163 -0.0432661 0.215474 0.182358 0.982988 -0.0219115 -0.681002 0.0465434 0.01363 0.998823 -0.348753 0 0 0 1 
36535719082457;0.480726;0.0129045;0.912762 0.408328 0.0115778 -0.376586 -0.405763 0.90957 -0.0896598 0.994737 -0.0471414 0.0771402 0.995905 0.368632 0 0 0 1 
36535719082458;0.202664;0.0122572;0.99592 0.075941 0.0487561 -0.153172 -0.0644921 0.97682 -0.204114 0.366228 -0.0631266 0.200137 0.977732 -0.103588 0 0 0 1 
36535719082459;0.297511;0.0153727;0.953003 -0.297791 0.055725 0.201911 0.301764 0.949371 -0.0873647 -0.458604 -0.0268873 0.100075 0.994617 0.288468 0 0 0 1 
36535719082460;0.110806;0.0133612;0.991742 0.0776122 0.102101 0.049543 -0.0784799 0.996906 0.00450308 0.233469 -0.101435 -0.0124787 0.994764 0.268201 0 0 0 1 
36535719082461;0.229282;0.0177665;0.968082 -0.250609 -0.00354653 0.101904 0.250627 0.968065 0.00611286 -0.37217 0.00190134 -0.0068066 0.999975 0.031221 0 0 0 1 
36535719082462;0.340689;0.00962781;0.987208 -0.0589077 -0.148156 0.0323462 0.115456 0.904977 0.409495 -0.495149 0.109955 -0.421362 0.900202 0.153702 0 0 0 1 
36535719082463;0.318807;0.00998464;0.987164 0.0849359 -0.135249 0.558564 -0.0816798 0.996223 0.0294542 0.100378 0.13724 -0.018029 0.990374 0.297679 0 0 0 1 
36535719082464;0.414855;0.0126253;0.940495 0.210683 -0.26661 0.00163453 -0.213168 0.976812 0.0199322 -0.278495 0.264627 0.0380866 0.963598 -0.522987 0 0 0 1 
36535719082465;0.366186;0.0158218;0.928348 0.288819 -0.233996 0.174778 -0.209419 0.926478 0.312702 0.278707 0.307106 -0.241293 0.920578 -0.319025 0 0 0 1 
36535719082466;0.282019;0.0178108;0.992592 -0.098155 0.0716032 0.6502 0.103599 0.991653 -0.0767544 -0.157172 -0.0634717 0.0836038 0.994476 -0.0939278 0 0 0 1 
36535719082467;0.367688;0.015562;0.953031 -0.0989818 0.286242 -0.577483 0.147149 0.977372 -0.151955 -0.178756 -0.264724 0.186938 0.946031 0.356972 0 0 0 1 
36535719082468;0.412576;0.0127725;0.934296 0.293904 -0.201772 0.091235 -0.314987 0.945623 -0.0811215 1.01369 0.166959 0.139347 0.976067 0.205673 0 0 0 1 
36535719082469;0.179248;0.0170309;0.991589 -0.107072 -0.0727054 -0.0476713 0.108306 0.99403 0.0132303 -0.572327 0.0708547 -0.0209935 0.997266 -0.353209 0 0 0 1 
36535719082470;0.354886;0.0169436;0.89196 0.143633 -0.428692 0.724173 -0.102504 0.987748 0.117671 0.230238 0.440341 -0.0610152 0.895755 -1.19268 0 0 0 1 
36535719082471;0.191128;0.0206691;0.999953 -0.00920643 0.00298665 -0.214465 0.00922145 0.999945 -0.00505551 -0.408781 -0.00293994 0.00508281 0.999983 -0.222936 0 0 0 1 
36535719082472;0.426009;0.0173117;0.972846 0.0910607 -0.21279 -0.677519 -0.0524471 0.982171 0.180527 0.208674 0.225435 -0.164465 0.960276 -0.119654 0 0 0 1 
36535719082473;0.41446;0.0146381;0.957806 -0.258539 0.125561 0.101264 0.228864 0.950324 0.210962 -0.798557 -0.173865 -0.173325 0.969396 -0.418989 0 0 0 1 
36535719082474;0.361846;0.0121898;0.979372 -0.167024 0.113725 0.258575 0.166574 0.985936 0.0135147 -0.319975 -0.114383 0.00570769 0.99342 1.04751 0 0 0 1 
36535719082475;0.41197;0.00990281;0.969712 0.228703 -0.0857529 0.345845 -0.213141 0.963798 0.160203 -0.334115 0.119287 -0.137073 0.983352 0.186542 0 0 0 1 
36535719082476;0.175709;0.0196884;0.988409 -0.143676 0.0490464 -0.142786 0.147656 0.984886 -0.0905392 -0.229791 -0.0352969 0.0967317 0.994684 -0.147612 0 0 0 1 
36535719082477;0.191891;0.0134417;0.997204 -0.0687181 0.0293541 -0.170344 0.0689256 0.997603 -0.00611767 -0.0854405 -0.0288633 0.00812381 0.99955 -0.393985 0 0 0 1 
36535719082478;0.354959;0.0189037;0.997175 0.0702835 0.0264976 0.0299337 -0.0705283 0.997474 0.00841919 0.108307 -0.025839 -0.0102642 0.999613 -0.903371 0 0 0 1 
36535719082480;0.386896;0.137359;0.997168 -0.0728631 -0.0186019 -0.502657 0.072728 0.997321 -0.00784003 0.353172 0.0191233 0.00646495 0.999796 -0.172959 0 0 0 1 
36535719082481;0.369663;0.153033;0.914385 -0.401199 0.0542116 -1.39803 0.404362 0.911609 -0.0738953 -1.95203 -0.0197731 0.0894899 0.995791 0.334009 0 0 0 1 
36535719082482;0.630195;0.149785;0.924707 -0.0764694 0.372921 -0.381007 0.144441 0.976841 -0.157854 -1.1544 -0.352213 0.199834 0.914337 2.86783 0 0 0 1 
36535719082483;0.369752;0.155161;0.96264 0.224726 0.151068 0.600279 -0.171457 0.937668 -0.302294 0.609608 -0.209585 0.265099 0.941168 1.73979 0 0 0 1 
