#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
39885980092617;0.484729;0.133544;0.907186 0.1081 0.406606 0.0561363 -0.187199 0.969206 0.159991 0.292033 -0.37679 -0.221257 0.899486 1.08367 0 0 0 1 
39885980092618;0.532834;0.176249;0.944936 -0.318942 0.07329 0.671003 0.324347 0.882972 -0.339351 -0.735166 0.0435202 0.344437 0.9378 -0.495414 0 0 0 1 
39885980092619;0.433047;0.10168;0.978625 0.205297 0.0120947 -0.330082 -0.205649 0.977294 0.0510367 0.873804 -0.00134238 -0.0524331 0.998624 0.195716 0 0 0 1 
39885980092620;0.741831;0.239835;0.981856 -0.179163 0.0621205 0.555028 0.179672 0.983723 -0.00264946 -0.737907 -0.0606347 0.0137627 0.998065 0.282458 0 0 0 1 
39885980092621;0.790681;0.114633;0.997494 0.0454226 0.0542426 -0.15829 -0.0566283 0.972186 0.22726 -0.0591466 -0.0424112 -0.229762 0.972322 1.02028 0 0 0 1 
39885980092622;0.53758;0.213652;0.934591 -0.336228 0.116148 0.526232 0.320807 0.937733 0.133189 -0.566683 -0.153697 -0.0872161 0.984261 0.84302 0 0 0 1 
39885980092623;0.534047;0.16845;0.941171 0.336691 0.0289319 -0.15822 -0.333558 0.939309 -0.0802386 1.03961 -0.0541916 0.0658677 0.996356 0.243302 0 0 0 1 
39885980092624;0.562325;0.164937;0.878798 -0.470202 0.0813929 0.665823 0.472712 0.88111 -0.0137356 -0.702901 -0.0652576 0.0505461 0.996587 0.248799 0 0 0 1 
39885980092625;1.04136;0.0875452;0.924533 0.285573 0.252362 -0.619232 -0.331281 0.929563 0.161759 1.41435 -0.188392 -0.233154 0.954016 1.39996 0 0 0 1 
39885980092626;1.24764;0.0881526;0.926683 0.375826 -0.00374421 -0.722962 -0.369482 0.912774 0.174144 1.85158 0.0688654 -0.159993 0.984713 -0.506338 0 0 0 1 
39885980092627;0.344768;0.101866;0.969919 0.242787 0.0176654 -0.372229 -0.242746 0.97008 -0.00445517 0.735453 -0.0182185 3.29416e-05 0.999834 0.243773 0 0 0 1 
39885980092628;0.213003;0.114465;0.999441 -0.0187705 0.0276533 -0.0153122 0.0263465 0.951569 -0.306304 -0.0412284 -0.0205646 0.306861 0.951532 -0.373175 0 0 0 1 
39885980092629;0.534324;0.0973454;0.997766 -0.00613944 0.0665231 -0.162298 0.0162727 0.988111 -0.152878 -0.336572 -0.0647936 0.153619 0.986004 0.115156 0 0 0 1 
39885980092630;0.918593;0.0563795;0.988527 0.150037 -0.017415 -0.809449 -0.149967 0.988677 0.00526918 0.263561 0.0180084 -0.00259705 0.999834 -0.493132 0 0 0 1 
39885980092631;0.572922;0.114301;0.997846 -0.0163317 0.0635281 -0.0614702 0.0230578 0.994031 -0.10663 -0.107153 -0.0614075 0.107865 0.992267 0.479908 0 0 0 1 
39885980092632;1.02967;0.21207;0.99994 -0.00815942 -0.00732765 0.26673 0.00730204 0.993877 -0.110248 0.199835 0.00818234 0.110188 0.993877 -0.929333 0 0 0 1 
39885980092633;0.715752;0.151557;0.98605 -0.0923725 0.138466 0.0489657 0.116499 0.977157 -0.177743 -0.484411 -0.118884 0.191395 0.974287 0.527896 0 0 0 1 
39885980092635;0.835869;0.027539;0.993237 0.097857 -0.062478 0.335226 -0.096537 0.995044 0.0238154 -0.520307 0.0644989 -0.017623 0.997762 -0.771707 0 0 0 1 
39885980092636;0.698825;0.036311;0.983857 0.0649555 -0.16675 -0.0624554 -0.0783374 0.994104 -0.0749638 0.388261 0.160898 0.0868164 0.983145 0.88525 0 0 0 1 
39885980092637;0.324284;0.0194248;0.956006 -0.292536 -0.021818 -0.176468 0.288956 0.951906 -0.101883 0.524171 0.0505731 0.0910963 0.994557 0.0122165 0 0 0 1 
39885980092638;0.0945789;0.0377039;0.995767 0.0823042 -0.0409165 0.0548872 -0.0832401 0.996293 -0.0217192 -0.168594 0.0389772 0.0250332 0.998926 0.029606 0 0 0 1 
39885980092639;0.447557;0.0113162;0.972545 -0.232328 0.0134344 -0.0446742 0.232574 0.972346 -0.0212799 0.743079 -0.00811898 0.0238201 0.999683 0.0556506 0 0 0 1 
39885980092640;0.409022;0.0379839;0.932298 0.361586 0.00875065 0.566471 -0.354023 0.91722 -0.182692 -0.772621 -0.0740849 0.167225 0.983131 0.131831 0 0 0 1 
39885980092641;0.0560639;0.025279;0.999874 0.0158616 0.000319229 -0.00645223 -0.0158619 0.999105 0.039221 -0.0555511 0.000303166 -0.0392212 0.999231 0.00872803 0 0 0 1 
39885980092642;0.555424;0.0278687;0.962264 0.258215 -0.0858652 -0.31882 -0.256347 0.966045 0.0323035 -0.628622 0.0912909 -0.0090732 0.995783 0.230209 0 0 0 1 
39885980092643;0.354055;0.0299477;0.940653 0.327757 -0.0880187 0.536588 -0.305334 0.930562 0.202052 -0.703003 0.148131 -0.163185 0.975412 -0.126747 0 0 0 1 
39885980092644;0.678653;0.0268639;0.999149 -0.0333023 -0.0243529 -0.189391 0.0338467 0.999178 0.022296 0.324254 0.0235903 -0.0231013 0.999455 -0.659137 0 0 0 1 
39885980092645;0.108879;0.0183131;0.99498 -0.0273821 0.0962526 -0.049773 0.0238618 0.99901 0.0375363 0.0282985 -0.0971852 -0.0350511 0.994649 -0.0793216 0 0 0 1 
39885980092646;0.702154;0.00995463;0.944761 -0.318063 -0.0791342 -0.632191 0.320399 0.947102 0.0184826 0.446701 0.0690695 -0.0428162 0.996693 0.763232 0 0 0 1 
39885980092647;0.664137;0.0401517;0.925331 0.305997 -0.223893 -0.218952 -0.353285 0.910215 -0.216098 -0.733432 0.137665 0.27906 0.950354 0.914696 0 0 0 1 
39885980092648;0.394686;0.0200816;0.999863 -0.00150839 -0.0165122 0.123606 0.00160086 0.999983 0.00558812 0.0831871 0.0165034 -0.00561378 0.999848 -0.37973 0 0 0 1 
39885980092649;0.525046;0.0205696;0.988679 0.025139 0.147924 -0.337156 -0.0138634 0.996953 -0.0767688 -0.37272 -0.149403 0.073849 0.986015 -0.507657 0 0 0 1 
39885980092650;0.462192;0.0436781;0.982428 0.140698 -0.122638 0.372351 -0.162795 0.967334 -0.194324 0.181624 0.0912909 0.210874 0.973241 0.398429 0 0 0 1 
39885980092651;0.196799;0.0142929;0.986375 -0.159795 -0.0391141 -0.0268256 0.160913 0.986591 0.0273121 0.231337 0.0342253 -0.033234 0.998861 -0.0656253 0 0 0 1 
39885980092652;0.639759;0.0368901;0.998836 -0.0476623 -0.00738627 0.647161 0.0474933 0.998639 -0.0215683 -0.1348 0.00840421 0.0211924 0.99974 0.0705046 0 0 0 1 
39885980092653;1.11267;0.0388893;0.933816 0.346694 -0.0882692 -0.701918 -0.35288 0.933206 -0.0678381 -0.409827 0.0588543 0.0944967 0.993784 -0.458605 0 0 0 1 
39885980092654;0.796557;0.0155217;0.995882 -0.090595 -0.00348141 -0.830435 0.0905915 0.995887 -0.00116512 0.609181 0.00357265 0.000844936 0.999993 0.223245 0 0 0 1 
39885980092655;0.579784;0.0151265;0.995024 0.0369276 -0.0925402 -0.123926 -0.0153012 0.974399 0.224303 -0.49186 0.0984541 -0.221771 0.970116 0.403862 0 0 0 1 
39885980092656;0.138925;0.0351756;0.995706 0.0582065 -0.0719885 0.190181 -0.0624983 0.996307 -0.0588767 -0.108512 0.0682957 0.063123 0.995666 0.0586145 0 0 0 1 
39885980092657;0.856885;0.0255373;0.99324 -0.11526 -0.0137911 0.31058 0.115273 0.993334 0.000195541 0.999949 0.0136766 -0.00178397 0.999905 0.0958696 0 0 0 1 
39885980092658;0.215976;0.0116602;0.984211 0.15368 -0.0878167 0.266017 -0.108337 0.915384 0.387731 -0.40964 0.139973 -0.372095 0.91758 -0.185109 0 0 0 1 
39885980092659;0.186011;0.0204621;0.992595 -0.10667 0.0581168 -0.0819832 0.0970214 0.98405 0.149103 0.0596577 -0.0730946 -0.14236 0.987112 -0.112933 0 0 0 1 
39885980092660;0.309088;0.0409533;0.952979 0.263645 -0.149404 0.00515302 -0.279049 0.955722 -0.0934156 -0.414012 0.11816 0.130714 0.984354 0.396132 0 0 0 1 
39885980092661;0.227926;0.0184267;0.991319 -0.0826292 0.102266 -0.276155 0.0962884 0.985911 -0.136775 0.345857 -0.0895237 0.145435 0.985309 0.0817218 0 0 0 1 
39885980092662;0.236287;0.0143273;0.962348 -0.0580589 -0.265547 0.00520455 0.137995 0.946021 0.29326 0.0678454 0.234187 -0.318862 0.918414 0.164559 0 0 0 1 
39885980092663;0.283788;0.0142783;0.950956 -0.30257 0.0642992 -0.230226 0.304848 0.95196 -0.0289679 0.513651 -0.0524455 0.0471486 0.99751 0.0524134 0 0 0 1 
39885980092664;0.531199;0.0141445;0.953781 -0.196293 -0.22753 0.316826 0.203073 0.979142 0.00654235 0.125685 0.2215 -0.0524452 0.973749 0.371852 0 0 0 1 
39885980092666;0.48773;0.138373;0.970938 -0.138415 -0.195245 0.25031 0.125511 0.989096 -0.0770456 -0.538582 0.203781 0.0503012 0.977724 -0.238625 0 0 0 1 
39885980092667;1.10488;0.135691;0.87711 -0.479176 -0.0326897 0.89339 0.477073 0.877079 -0.0559802 -1.28884 0.0554958 0.0335055 0.997897 0.633769 0 0 0 1 
39885980092668;0.93766;0.108468;0.948715 0.303742 0.0876375 -0.426442 -0.301607 0.952715 -0.0369717 0.765381 -0.0947234 0.00864348 0.995466 0.964528 0 0 0 1 
39885980092669;0.856983;0.119175;0.993622 0.00937732 0.112368 0.0120155 -0.00545423 0.999366 -0.0351695 0.603023 -0.112627 0.0343324 0.993044 0.499354 0 0 0 1 
39885980092670;1.03234;0.06757;0.977912 0.207852 0.0220597 -0.518215 -0.205007 0.974363 -0.0926797 0.336009 -0.0407578 0.0861102 0.995452 -0.840385 0 0 0 1 
39885980092671;0.255414;0.0993601;0.975205 -0.0201681 -0.220382 0.0627188 -0.0309973 0.973573 -0.226262 0.186631 0.219121 0.227483 0.948809 -0.949397 0 0 0 1 
39885980092672;0.191278;0.119018;0.992813 -0.107437 -0.0527167 0.141119 0.0798342 0.922746 -0.377049 -0.17176 0.0891531 0.370131 0.924692 -0.654415 0 0 0 1 
39885980092673;0.990464;0.155932;0.998413 0.0516693 -0.0224018 -0.900036 -0.0554958 0.97034 -0.235289 0.0575745 0.00958018 0.236159 0.971667 -0.452217 0 0 0 1 
39885980092674;0.200752;0.138057;0.999803 -0.00100736 -0.0198091 0.0156503 0.00607819 0.966221 0.257642 -0.00344723 0.0188804 -0.257712 0.966037 0.296211 0 0 0 1 
39885980092675;0.264999;0.0932434;0.997895 -0.0641583 0.00947303 -0.000401304 0.0638085 0.9974 0.0334956 -0.215802 -0.0115974 -0.0328206 0.999394 0.289538 0 0 0 1 
39885980092676;0.643076;0.095876;0.9475 0.306989 0.0894522 -0.226037 -0.3061 0.951701 -0.0238317 0.514599 -0.0924478 -0.00480081 0.995706 -0.151524 0 0 0 1 
39885980092677;0.80306;0.0912703;0.989676 0.0204358 -0.141857 -0.199137 0.00844308 0.97975 0.200045 0.191623 0.143073 -0.199177 0.969463 0.525344 0 0 0 1 
39885980092678;0.229822;0.0947985;0.972434 -0.151497 0.17726 0.245697 0.154992 0.987898 -0.00596062 -0.519163 -0.174211 0.0332702 0.984146 0.458473 0 0 0 1 
39885980092679;1.0588;0.107155;0.966354 -0.124993 -0.224803 0.601676 0.194134 0.927775 0.318662 0.219823 0.168736 -0.351582 0.920825 -0.267711 0 0 0 1 
39885980092680;0.692923;0.0982147;0.999692 -0.0230055 0.00927591 -0.220253 0.0233443 0.998996 -0.0382404 -0.274694 -0.00838686 0.0384452 0.999226 0.481868 0 0 0 1 
39885980092681;0.94416;0.0962798;0.934451 0.273574 -0.227946 -0.152018 -0.315005 0.933578 -0.170892 1.05865 0.166054 0.231494 0.95856 -1.44997 0 0 0 1 
39885980092682;0.730197;0.165338;0.968508 -0.248414 0.0167869 0.742757 0.248743 0.968327 -0.0216817 -0.975188 -0.0108691 0.0251745 0.999624 -0.15175 0 0 0 1 
39885980092683;0.387597;0.0971498;0.995443 -0.0201157 0.0932176 -0.0120818 0.0303241 0.993532 -0.109425 -0.18544 -0.0904135 0.111753 0.989614 0.389255 0 0 0 1 
39885980092684;0.831778;0.158904;0.998259 0.0131115 -0.0575067 0.416523 -0.0138814 0.999819 -0.0130086 -0.311684 0.0573258 0.0137842 0.99826 0.175548 0 0 0 1 
39885980092685;0.388051;0.160552;0.989337 -0.145162 -0.0118582 0.0932466 0.145633 0.987024 0.0676378 -0.355734 0.00188591 -0.0686435 0.997639 0.362165 0 0 0 1 
39885980092686;0.957409;0.122677;0.90607 -0.392221 -0.158746 0.596244 0.419276 0.882747 0.21205 -1.26257 0.0569621 -0.25869 0.964279 0.884039 0 0 0 1 
39885980092687;0.306764;0.112554;0.968589 0.243434 -0.0507437 -0.263833 -0.24841 0.956504 -0.152947 0.737517 0.0113039 0.160748 0.986931 -0.155277 0 0 0 1 
39885980092688;0.882926;0.135387;0.987517 -0.149165 0.0506034 0.466569 0.146249 0.987596 0.0571401 -0.198592 -0.058499 -0.0490261 0.997083 -0.430987 0 0 0 1 
39885980092689;0.247353;0.0613005;0.977265 0.195955 0.080957 -0.252384 -0.167699 0.948043 -0.270354 0.541652 -0.129728 0.250631 0.959351 0.0350237 0 0 0 1 
39885980092690;0.39652;0.112449;0.945289 0.323677 0.040762 -0.293985 -0.325162 0.944919 0.0373885 0.945559 -0.026415 -0.0485972 0.998469 0.249895 0 0 0 1 
39885980092691;0.867171;0.106483;0.959972 0.249122 -0.12803 -0.609493 -0.278294 0.900086 -0.335259 0.930439 0.031718 0.357469 0.933386 -1.17188 0 0 0 1 
39885980092692;1.21441;0.159136;0.912124 0.208791 -0.352755 0.506667 -0.195286 0.977959 0.0738857 0.832131 0.360406 0.00149513 0.932794 -1.56863 0 0 0 1 
39885980092693;0.505596;0.126092;0.931605 -0.140043 0.335411 0.410125 0.178786 0.979998 -0.0874049 -0.600944 -0.316461 0.141394 0.938009 0.888004 0 0 0 1 
39885980092694;0.82213;0.22548;0.987792 -0.154811 -0.0173596 0.51496 0.154723 0.987938 -0.00631403 -0.59889 0.0181277 0.00355102 0.999829 -0.613332 0 0 0 1 
39885980092695;0.31257;0.132167;0.983746 -0.167395 0.0649789 0.395337 0.176442 0.968324 -0.176684 -0.492222 -0.0333445 0.185277 0.98212 -0.212319 0 0 0 1 
39885980092697;0.987551;0.131034;0.999981 0.00584659 0.0019345 0.698146 -0.00586258 0.999948 0.00836291 0.404709 -0.0018855 -0.00837409 0.999963 0.00854709 0 0 0 1 
39885980092698;0.977716;0.14336;0.993905 -0.109371 -0.0138054 0.550903 0.10822 0.944171 0.311176 0.325289 -0.0209989 -0.310773 0.950252 0.920009 0 0 0 1 
39885980092699;1.27005;0.1319;0.962867 -0.269641 0.013432 0.425713 0.269974 0.961827 -0.0447519 -1.30821 -0.000852344 0.0467165 0.998908 -0.772753 0 0 0 1 
39885980092700;1.0709;0.0732072;0.976637 0.0591218 0.206602 -0.150673 -0.0174397 0.980044 -0.198012 0.467272 -0.214186 0.189783 0.958179 -0.486771 0 0 0 1 
39885980092701;0.852606;0.151856;0.99971 -0.0198727 0.013614 0.191721 0.0197935 0.999787 0.00592793 0.0187425 -0.0137289 -0.00565674 0.99989 0.753771 0 0 0 1 
39885980092702;0.347975;0.109223;0.992302 0.102717 0.0691745 -0.13546 -0.100937 0.994477 -0.0287588 0.117213 -0.0717464 0.0215552 0.99719 0.00392432 0 0 0 1 
39885980092703;0.911485;0.179074;0.991225 -0.119473 0.0565697 0.397563 0.120571 0.992569 -0.0164024 -0.670158 -0.0541897 0.0230791 0.998264 0.629777 0 0 0 1 
39885980092704;0.242785;0.0703565;0.964318 0.0994036 0.245378 -0.138596 -0.154542 0.963892 0.216861 0.500764 -0.214961 -0.247044 0.94486 0.81633 0 0 0 1 
39885980092705;0.900047;0.0418653;0.999498 -0.0311278 0.00584707 -0.346823 0.0310467 0.999427 0.0134936 0.486094 -0.00626375 -0.0133053 0.999892 0.450112 0 0 0 1 
39885980092706;0.145946;0.0950437;0.998135 0.0557291 -0.0249094 -0.0234366 -0.0555844 0.998433 0.00646445 0.172283 0.0252307 -0.00506782 0.999669 -0.106872 0 0 0 1 
39885980092707;1.0973;0.098924;0.999361 -0.026456 0.024019 0.346834 0.0292331 0.991878 -0.123787 0.0215688 -0.020549 0.12441 0.992018 0.780422 0 0 0 1 
39885980092708;0.178785;0.0548842;0.986875 0.107923 -0.120127 -0.0994984 -0.122343 0.985211 -0.119963 0.427409 0.105403 0.133086 0.985484 -0.455861 0 0 0 1 
39885980092709;0.63389;0.101155;0.948167 -0.120975 0.293846 0.062146 0.00810951 0.933611 0.358197 -0.152729 -0.31767 -0.337247 0.8862 0.817489 0 0 0 1 
39885980092710;0.566862;0.124835;0.999938 0.00670461 0.00887383 0.199434 -0.00678814 0.999933 0.00941607 -0.218169 -0.0088101 -0.00947572 0.999916 -0.200253 0 0 0 1 
39885980092711;0.953429;0.0455236;0.999624 0.011539 -0.0248652 -0.256911 -0.0104329 0.99897 0.0441616 0.822442 0.0253492 -0.0438856 0.998715 0.162544 0 0 0 1 
39885980092712;0.378861;0.0564104;0.990105 0.0949224 -0.103355 -0.260681 -0.0943175 0.995484 0.0107353 0.370282 0.103908 -0.000880795 0.994587 -0.497706 0 0 0 1 
39885980092713;0.310777;0.0590136;0.992722 -0.0330064 -0.115815 -0.148545 0.0390755 0.997958 0.0505301 0.0275051 0.113911 -0.0546879 0.991985 -0.109617 0 0 0 1 
39885980092714;0.104422;0.0559853;0.993285 0.0493282 0.10465 -0.0793057 -0.0608304 0.992098 0.109733 0.222039 -0.0984106 -0.115362 0.988437 0.38052 0 0 0 1 
39885980092715;0.872918;0.163409;0.983506 0.0929204 -0.155181 0.54268 -0.0678371 0.984822 0.159761 0.209486 0.167671 -0.146599 0.974882 -0.44184 0 0 0 1 
39885980092716;0.510921;0.0633206;0.882827 0.469193 -0.0217798 -0.355582 -0.46077 0.874112 0.153684 1.49053 0.0911454 -0.125641 0.98788 0.0417397 0 0 0 1 
39885980092717;1.23749;0.129676;0.946977 -0.321296 -0.00175012 0.663791 0.321299 0.946943 0.00807289 -1.22325 -0.00093652 -0.00820715 0.999966 -0.813703 0 0 0 1 
39885980092718;0.872864;0.0909608;0.979152 0.0556718 -0.195353 0.167134 0.0273232 0.916874 0.398241 0.298448 0.201285 -0.395276 0.896237 -0.663736 0 0 0 1 
39885980092719;0.995067;0.119947;0.995797 -0.0123144 0.0907517 0.473244 0.0092445 0.999373 0.0341706 0.00629939 -0.0911156 -0.0331881 0.995287 -0.372864 0 0 0 1 
39885980092720;0.44718;0.0714295;0.99077 0.0114863 -0.135069 0.137318 -0.00463536 0.998692 0.0509273 0.169921 0.135477 -0.0498311 0.989527 -0.586145 0 0 0 1 
39885980092721;0.973153;0.110085;0.992091 0.0514738 -0.114482 -0.315222 -0.0473221 0.99813 0.0386942 -0.293263 0.116259 -0.0329706 0.992672 0.371492 0 0 0 1 
39885980092722;0.270255;0.0698645;0.982088 0.185359 0.0338393 -0.273722 -0.178043 0.971685 -0.155335 0.658005 -0.0616738 0.146527 0.987282 -0.100412 0 0 0 1 
39885980092723;0.45166;0.0736622;0.988087 -0.0919749 0.123388 -0.0854985 0.105691 0.988334 -0.109657 -0.162517 -0.111863 0.121392 0.986281 -0.140275 0 0 0 1 
39885980092724;0.579129;0.0867618;0.968222 0.093735 0.231863 -0.236578 -0.00711086 0.937049 -0.349126 0.407829 -0.249992 0.336383 0.907938 -0.0852128 0 0 0 1 
39885980092725;0.353615;0.107276;0.95775 0.2048 0.201919 -0.0127745 -0.188097 0.977157 -0.098909 0.596249 -0.217563 0.0567498 0.974395 0.627682 0 0 0 1 
39885980092726;0.987394;0.113045;0.979578 -0.113381 -0.166046 0.0706596 0.156154 0.949242 0.273047 0.364463 0.126659 -0.2934 0.947562 0.537688 0 0 0 1 
39885980092728;0.753665;0.0566426;0.977575 -0.210315 0.0106891 -0.0420921 0.21034 0.977627 -0.00132454 1.11828 -0.0101714 0.0035432 0.999942 0.0803234 0 0 0 1 
39885980092729;0.318028;0.056835;0.991444 -0.0959817 0.0884693 0.051023 0.104234 0.990107 -0.0939292 0.295527 -0.0785786 0.102347 0.99164 0.18463 0 0 0 1 
39885980092730;0.632995;0.0199204;0.999099 0.0420234 0.00597089 0.106726 -0.0420661 0.999089 0.00721353 -0.358794 -0.00566231 -0.0074582 0.999956 0.620915 0 0 0 1 
39885980092731;0.265338;0.045937;0.96799 -0.235661 -0.0863698 -0.101264 0.242602 0.966716 0.0812724 0.322588 0.0643423 -0.0996244 0.992943 0.0513272 0 0 0 1 
39885980092732;0.23493;0.0423032;0.978173 0.174257 -0.113192 0.0465812 -0.176101 0.984351 -0.0064214 -0.201687 0.110302 0.0262144 0.993552 0.011172 0 0 0 1 
39885980092733;0.532081;0.0732729;0.934092 -0.340576 -0.107148 -0.142419 0.345141 0.938167 0.0268385 0.489911 0.0913822 -0.0620508 0.993881 -0.313287 0 0 0 1 
39885980092734;0.432787;0.0418692;0.968354 0.218131 0.121285 0.419068 -0.229396 0.96933 0.0881847 -0.276957 -0.098329 -0.113216 0.988693 -0.558139 0 0 0 1 
39885980092735;0.239524;0.0512235;0.984347 0.124211 0.125031 -0.145904 -0.116735 0.991003 -0.0654677 0.0167684 -0.132038 0.0498475 0.989991 -0.1324 0 0 0 1 
39885980092736;0.573661;0.0334817;0.957678 0.270439 -0.0985655 0.402616 -0.248751 0.949883 0.189328 -0.223701 0.144827 -0.156797 0.976954 0.53113 0 0 0 1 
39885980092737;0.454633;0.0572929;0.989258 -0.138715 -0.0461253 0.22659 0.139203 0.990235 0.00752492 0.286556 0.044631 -0.0138649 0.998907 0.30268 0 0 0 1 
39885980092738;0.208728;0.0318738;0.979942 0.145935 -0.135705 -0.0242821 -0.145623 0.989264 0.0122756 -0.256753 0.136039 0.0077323 0.990673 0.305462 0 0 0 1 
39885980092739;0.80702;0.0602298;0.96619 -0.249557 -0.0647996 -0.151322 0.256866 0.953412 0.158196 0.570305 0.0223019 -0.169492 0.985279 0.676006 0 0 0 1 
39885980092740;1.00594;0.0640441;0.93776 -0.294531 -0.184002 0.518255 0.290189 0.955624 -0.0507254 0.949764 0.190777 -0.00582704 0.981616 0.67467 0 0 0 1 
39885980092741;1.01485;0.0215503;0.968204 -0.112683 0.223346 -0.198966 0.0216851 0.92725 0.373813 0.380452 -0.24922 -0.357084 0.900211 0.212705 0 0 0 1 
39885980092742;0.293691;0.0810889;0.95691 -0.24049 0.16275 -0.2614 0.210847 0.960797 0.180035 0.256095 -0.199666 -0.137963 0.970103 -0.321083 0 0 0 1 
39885980092743;0.719034;0.0534855;0.876468 -0.481294 0.0126532 -0.14289 0.480933 0.876435 0.0237842 0.94692 -0.0225368 -0.0147607 0.999637 -0.301592 0 0 0 1 
39885980092744;0.536975;0.0442658;0.982565 0.184345 0.0241386 0.565502 -0.185889 0.976412 0.109843 -0.629013 -0.00332021 -0.112415 0.993656 -0.368587 0 0 0 1 
39885980092745;0.0603665;0.0314245;0.996931 0.048629 0.0613562 -0.0296466 -0.0469735 0.9985 -0.0281429 -0.0641421 -0.0626327 0.0251744 0.997719 -0.120651 0 0 0 1 
39885980092746;0.810595;0.0344247;0.892722 0.222504 -0.391841 0.399689 -0.147418 0.965945 0.212645 0.486642 0.425811 -0.132068 0.895122 0.576397 0 0 0 1 
39885980092747;0.370327;0.0459507;0.939659 -0.336431 0.0620958 -0.29496 0.334542 0.941575 0.0389587 0.326437 -0.0715747 -0.0158342 0.99731 -0.297693 0 0 0 1 
39885980092748;0.267541;0.0451906;0.972247 0.223837 0.0680611 -0.0470518 -0.198241 0.942686 -0.26841 -0.236679 -0.12424 0.247468 0.960898 0.0866615 0 0 0 1 
39885980092749;0.388617;0.0207287;0.974065 0.196195 -0.112714 0.215008 -0.18461 0.977136 0.10547 -0.253737 0.13083 -0.0819271 0.988014 0.498478 0 0 0 1 
39885980092750;0.921045;0.0320689;0.958688 0.281173 0.0431142 -0.322111 -0.276903 0.957143 -0.0848697 0.0746456 -0.0651295 0.0694251 0.995459 0.632122 0 0 0 1 
39885980092751;0.642606;0.0354459;0.998948 0.00695696 0.0453214 -0.00565637 -0.00618582 0.999834 -0.017133 0.137019 -0.0454331 0.0168347 0.998826 0.633316 0 0 0 1 
39885980092752;0.696536;0.0372241;0.902205 0.431113 -0.0129786 0.0901107 -0.430948 0.902273 0.0136992 -0.450385 0.0176161 -0.00676642 0.999822 0.570312 0 0 0 1 
39885980092753;0.163067;0.0540392;0.987516 -0.122196 -0.0994032 -0.171079 0.122507 0.992463 -0.00298457 0.34628 0.0990187 -0.00923031 0.995043 0.199901 0 0 0 1 
39885980092754;0.383798;0.0315508;0.966932 0.228694 0.11288 -0.223026 -0.250306 0.935821 0.248167 -0.626634 -0.0488814 -0.268215 0.962118 -0.46984 0 0 0 1 
39885980092755;0.229669;0.0433536;0.99978 0.0195312 -0.00770231 0.0668746 -0.0195415 0.999808 -0.00127173 -0.149427 0.00767599 0.00142197 0.99997 -0.207669 0 0 0 1 
39885980092756;0.486081;0.0520904;0.897321 0.431661 -0.0921119 -0.156914 -0.439589 0.89278 -0.0985146 -0.765157 0.0397108 0.128891 0.990863 0.124855 0 0 0 1 
39885980092757;0.479478;0.0356741;0.998883 -0.00568891 0.0469038 -0.0863715 0.00569089 0.999984 9.13243e-05 -0.00160213 -0.0469036 0.000175702 0.998899 0.447203 0 0 0 1 
39885980092759;0.394016;0.0434049;0.922468 0.386034 -0.00551396 -0.407204 -0.385565 0.921891 0.0381665 1.12756 0.0198169 -0.0330814 0.999256 -0.00523439 0 0 0 1 
