#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489692659;0.235263;0.161367;0.999997 3.86563e-05 -0.00232955 -308.417 -3.81821e-05 1 0.000203628 28.0088 0.00232956 -0.000203538 0.999997 0.499087 0 0 0 1 
34562489692660;0.413124;0.449258;0.998993 8.74415e-05 -0.0448615 10.1406 8.83601e-05 0.999992 0.00391676 -1.24695 0.0448615 -0.00391678 0.998986 -3.30687 0 0 0 1 
34562489692661;0.197033;0.124213;0.99497 -0.00156804 0.100163 16135.8 0.00244608 0.99996 -0.00864396 -1392.78 -0.100146 0.00884549 0.994933 -811.922 0 0 0 1 
34562489692662;0.308554;0.157497;1 9.32768e-08 -0.00059527 -0.723962 -6.24127e-08 1 5.1849e-05 -0.434447 0.000595271 -5.18489e-05 1 -2.01992 0 0 0 1 
34562489692663;0.302826;0.252902;0.999717 2.26455e-05 -0.0237722 19.8048 2.66611e-05 0.999998 0.00207381 -1.78681 0.0237722 -0.00207386 0.999715 -14.5967 0 0 0 1 
34562489692664;0.256834;0.263713;1 1.19806e-07 -2.10476e-05 -0.713145 -1.19767e-07 1 1.82588e-06 0.430233 2.10476e-05 -1.82588e-06 1 -0.0980464 0 0 0 1 
34562489692666;0.232782;0.321668;0.994515 0.000476192 0.104591 6.75035 0.000481396 0.999958 -0.00913011 -0.0342233 -0.104591 0.00913039 0.994473 10.9583 0 0 0 1 
34562489692667;0.330074;0.131144;1 -3.39846e-06 1.0062e-05 26.9801 3.39848e-06 1 -2.50132e-06 -2.78155 -1.0062e-05 2.50135e-06 1 -13.7127 0 0 0 1 
34562489692668;0.458087;0.203368;0.980702 0.00168243 -0.1955 46.3193 0.001686 0.999853 0.0170622 -3.88043 0.1955 -0.0170625 0.980555 -46.2192 0 0 0 1 
34562489692669;0.46815;0.450815;0.996559 0.000294923 0.082882 31.8521 0.00030554 0.999974 -0.00723201 -2.19262 -0.082882 0.00723245 0.996533 30.5496 0 0 0 1 
34562489692670;0.442616;0.451602;0.998268 0.000147534 0.0588278 21.1064 0.000154904 0.999987 -0.00513648 -1.45336 -0.0588278 0.00513669 0.998255 -3.7213 0 0 0 1 
34562489692671;0.363509;0.262967;1 -2.12089e-07 -5.45072e-06 1.46072 2.12089e-07 1 8.95523e-08 -0.439877 5.45072e-06 -8.95534e-08 1 -3.21774 0 0 0 1 
34562489692672;0.402227;0.388267;1 2.09602e-08 1.92471e-07 0.149876 -2.09602e-08 1 9.39004e-10 -0.0800422 -1.92471e-07 -9.39008e-10 1 0.00724942 0 0 0 1 
34562489692673;0.118249;0.14797;1 1.59726e-07 -3.96818e-07 -1.00794 -1.59726e-07 1 4.59242e-08 0.328788 3.96818e-07 -4.59241e-08 1 -0.0513296 0 0 0 1 
34562489692674;0.375066;0.670447;0.983717 0.00018704 -0.179724 9958.42 0.00243741 0.999894 0.0143818 -856.618 0.179707 -0.0145856 0.983612 -8882.38 0 0 0 1 
34562489692675;0.32323;2.74724;0.995895 0.000384784 0.0905206 -224.748 0.000332979 0.999969 -0.00791405 11.5786 -0.0905208 0.0079117 0.995863 -68.1672 0 0 0 1 
34562489692676;0.157869;0.160623;1 -1.76026e-09 1.83587e-08 0.00501856 1.76026e-09 1 1.11511e-09 0.022555 -1.83587e-08 -1.11511e-09 1 -0.0101149 0 0 0 1 
34562489692677;0.441158;0.209619;0.9822 0.00154878 -0.187833 68.4882 0.00155932 0.999864 0.0163982 -6.31358 0.187833 -0.0163992 0.982064 1.51605 0 0 0 1 
34562489692678;0.143633;0.207692;0.999732 1.81477e-05 0.023134 38.4429 2.85332e-05 0.999998 -0.00201751 -2.80016 -0.023134 0.00201763 0.99973 17.5335 0 0 0 1 
34562489692679;0.16263;0.0756893;1 -2.39962e-07 -1.42727e-05 1.82071 2.39974e-07 1 8.87764e-07 -0.336689 1.42727e-05 -8.87767e-07 1 -3.19763 0 0 0 1 
34562489692680;0.232917;0.294038;0.99999 -6.90899e-07 0.00439893 11.5582 2.38109e-06 1 -0.000384223 -0.679492 -0.00439893 0.00038423 0.99999 -1.20681 0 0 0 1 
34562489692681;0.43259;0.46169;0.998294 0.000146226 -0.0583854 29.6845 0.000151414 0.999987 0.0050934 -2.27376 0.0583854 -0.00509355 0.998281 -30.9108 0 0 0 1 
34562489692682;0.405552;0.4145;1 4.60946e-09 -3.73979e-08 0.0370947 -4.60946e-09 1 -1.07707e-08 0.103081 3.73979e-08 1.07707e-08 1 0.0783421 0 0 0 1 
34562489692683;0.117141;0.213665;1 7.17831e-07 -3.78752e-06 -5.33795 -7.1783e-07 1 2.13504e-07 0.60611 3.78752e-06 -2.13502e-07 1 -0.790432 0 0 0 1 
34562489692684;0.467039;0.463865;1 1.51475e-08 1.97445e-07 0.127622 -1.51475e-08 1 2.46461e-08 0.190005 -1.97445e-07 -2.46461e-08 1 -0.182733 0 0 0 1 
34562489692685;0.344771;0.353975;0.999235 5.94577e-05 -0.0391009 64.1767 7.4037e-05 0.999994 0.00341265 -5.26705 0.0391009 -0.00341293 0.999229 -7.70876 0 0 0 1 
34562489692686;0.282684;0.235838;0.999997 1.61155e-06 0.00240069 -10.6703 -1.10939e-06 1 -0.000209176 1.27242 -0.00240069 0.000209173 0.999997 4.00956 0 0 0 1 
34562489692687;0.444279;0.49719;0.997661 0.000211743 -0.0683616 -49.8261 0.000196381 0.999982 0.00596331 4.95398 0.0683616 -0.00596278 0.997643 -44.65 0 0 0 1 
34562489692688;0.0558795;0.0443899;0.999897 9.48557e-06 0.0143796 -5.56884 8.56462e-06 0.999999 -0.0012552 0.499761 -0.0143796 0.00125519 0.999896 2.17094 0 0 0 1 
34562489692689;0.355139;0.357404;1 2.24114e-06 2.26026e-05 -17.7 -2.24107e-06 1 -2.90772e-06 1.87662 -2.26026e-05 2.90767e-06 1 -7.98153 0 0 0 1 
34562489692690;0.410528;0.338946;1 -3.24125e-06 -0.000399442 25.9307 3.25347e-06 1 3.05904e-05 -2.00735 0.000399442 -3.05917e-05 1 -33.9088 0 0 0 1 
34562489692691;0.335578;2.71698;0.990571 0.000845327 0.136996 -196.323 0.000796493 0.999929 -0.0119292 9.47232 -0.136996 0.0119258 0.9905 283.799 0 0 0 1 
34562489692692;0.36998;0.309293;0.999998 -8.43972e-07 0.00203836 7.6416 1.20647e-06 1 -0.000177834 -0.306524 -0.00203836 0.000177837 0.999998 1.08767 0 0 0 1 
34562489692693;0.394225;0.475381;1 -2.3156e-07 6.68715e-05 1.36971 2.31935e-07 1 -5.6186e-06 0.0908092 -6.68715e-05 5.61862e-06 1 1.18958 0 0 0 1 
34562489692694;0.31836;0.0896722;0.999958 4.73551e-06 0.00914612 -9.341 2.56568e-06 1 -0.000798271 1.06546 -0.00914612 0.000798262 0.999958 2.13325 0 0 0 1 
34562489692695;0.422682;0.47272;1 4.43454e-08 -1.87302e-06 -0.101776 -4.43452e-08 1 1.55182e-07 0.112711 1.87302e-06 -1.55182e-07 1 -0.0993433 0 0 0 1 
34562489692697;0.355231;0.254681;0.99984 1.70545e-05 -0.0179147 -21.1199 1.098e-05 0.999999 0.00156479 1.56141 0.0179147 -0.00156474 0.999838 3.22303 0 0 0 1 
34562489692698;0.417696;0.421048;1 -3.4333e-07 -0.000423665 2.74099 3.58814e-07 1 3.65487e-05 -0.385964 0.000423665 -3.65489e-05 1 -3.37662 0 0 0 1 
34562489692699;0.399662;0.307708;0.99887 9.62709e-05 -0.047527 25.7223 0.000100904 0.999991 0.00414628 -1.92346 0.047527 -0.00414639 0.998861 -29.2898 0 0 0 1 
34562489692700;0.307477;0.280409;0.997949 0.00010252 -0.0640112 624.569 0.000232461 0.999986 0.0052257 -53.161 0.0640108 -0.00522986 0.997935 -2893.74 0 0 0 1 
34562489692701;0.248475;0.0237272;0.999997 2.36724e-06 0.00226876 -17.4425 -1.91937e-06 1 -0.000197408 1.561 -0.00226876 0.000197403 0.999997 6.39136 0 0 0 1 
34562489692702;0.321943;0.192852;0.986001 0.00122359 0.166737 -32.4068 0.00122002 0.999893 -0.0145523 3.04671 -0.166737 0.014552 0.985894 62.2674 0 0 0 1 
34562489692703;0.35467;0.202513;0.978063 0.00191828 -0.2083 6.97704 0.00191178 0.999833 0.0181843 -0.667935 0.2083 -0.0181836 0.977896 -39.3339 0 0 0 1 
34562489692704;0.303842;0.31507;0.9728 0.0023712 0.231633 -1.07095 0.00237638 0.999793 -0.020215 -1.09892 -0.231633 0.0202156 0.972593 89.2439 0 0 0 1 
34562489692705;0.200291;0.195036;1 4.76224e-09 2.80603e-08 0.0344162 -4.76224e-09 1 1.63314e-08 -0.119652 -2.80603e-08 -1.63314e-08 1 -0.112158 0 0 0 1 
34562489692706;0.357076;0.274276;1 1.61905e-06 -0.000509442 -12.6705 -1.59726e-06 1 4.27695e-05 1.1391 0.000509442 -4.27686e-05 1 -13.1572 0 0 0 1 
34562489692707;0.19316;0.204603;0.999657 3.06503e-05 0.0261889 -9.49029 2.92047e-05 0.999997 -0.00228512 0.6855 -0.0261889 0.0022851 0.999654 13.8179 0 0 0 1 
34562489692708;0.36113;0.322876;1 8.17965e-09 -4.1804e-07 0.0537277 -8.17965e-09 1 -1.95127e-08 0.133713 4.1804e-07 1.95127e-08 1 0.145692 0 0 0 1 
34562489692709;0.17546;0.176739;1 -2.25139e-09 2.74236e-07 -0.0371617 2.2514e-09 1 -1.72964e-08 -0.0299708 -2.74236e-07 1.72964e-08 1 0.130475 0 0 0 1 
34562489692710;0.408181;0.37177;1 -1.22285e-08 5.3064e-07 -0.108925 1.22285e-08 1 1.04777e-09 -0.0392381 -5.3064e-07 -1.04777e-09 1 -0.0202371 0 0 0 1 
34562489692711;0.0929272;0.0989627;1 -7.61444e-09 6.05979e-07 -0.0276095 7.61446e-09 1 -3.35642e-08 -0.0206324 -6.05979e-07 3.35642e-08 1 0.131697 0 0 0 1 
34562489692712;0.256623;0.221434;1 -3.73723e-08 5.39721e-05 0.211675 3.76087e-08 1 -4.381e-06 -0.364627 -5.39721e-05 4.381e-06 1 1.8311 0 0 0 1 
34562489692713;0.228131;0.211458;0.999998 6.02426e-07 0.00208951 -3.66445 -2.23165e-07 1 -0.000181508 0.173465 -0.00208951 0.000181507 0.999998 7.33764 0 0 0 1 
34562489692714;0.323403;0.137789;0.994982 0.00044649 -0.100048 -52.4946 0.000429611 0.999962 0.00873508 4.94726 0.100048 -0.00873423 0.994944 -15.6181 0 0 0 1 
34562489692715;0.23361;0.204654;0.999999 -1.16676e-07 -0.00110753 1.2625 2.23166e-07 1 9.61503e-05 -0.0544132 0.00110753 -9.61505e-05 0.999999 -4.33799 0 0 0 1 
34562489692716;0.428255;0.408014;0.999999 2.03071e-07 -0.0013441 -0.815487 -4.59298e-08 1 0.000116912 -0.360253 0.0013441 -0.000116912 0.999999 -3.28793 0 0 0 1 
34562489692717;0.100003;0.171975;0.9966 0.000297715 0.082395 -18.1054 0.000296085 0.999974 -0.00719444 0.958065 -0.082395 0.00719437 0.996574 3.9357 0 0 0 1 
34562489692718;0.286239;0.261903;1 -1.14335e-08 -4.79013e-07 -0.0721378 1.14335e-08 1 -1.20018e-08 0.143951 4.79013e-07 1.20018e-08 1 0.0700736 0 0 0 1 
34562489692719;0.262553;0.229492;0.995827 0.000365618 -0.0912642 3.02582 0.000363211 0.999968 0.00796919 -0.0454934 0.0912642 -0.00796908 0.995795 -0.920159 0 0 0 1 
34562489692720;0.360788;0.383017;0.999999 1.99841e-08 0.00157955 0.384742 1.97031e-07 1 -0.00013739 -0.558663 -0.00157955 0.00013739 0.999999 4.42061 0 0 0 1 
34562489692721;0.34881;0.342069;1 -7.26017e-10 1.08435e-07 -0.0126273 7.26018e-10 1 -1.27561e-08 0.133687 -1.08435e-07 1.27561e-08 1 0.0977749 0 0 0 1 
34562489692722;0.34612;0.272281;0.999789 -2.1995e-05 -0.0205437 327.646 5.91209e-05 0.999998 0.00180656 -29.7449 0.0205436 -0.0018074 0.999787 107.942 0 0 0 1 
34562489692723;0.245039;0.152508;0.99977 2.36233e-05 -0.0214403 -25.4328 1.64788e-05 0.999998 0.00187023 2.05799 0.0214403 -0.00187015 0.999768 -15.9497 0 0 0 1 
34562489692724;0.152877;0.0646452;0.999993 -8.63439e-07 0.00373123 11.0334 2.07132e-06 1 -0.000323718 -1.1059 -0.00373123 0.000323724 0.999993 16.3376 0 0 0 1 
34562489692725;0.307581;0.287431;0.962432 0.00327209 0.271504 29.1919 0.00328713 0.999714 -0.0237005 -3.49507 -0.271504 0.0237026 0.962145 47.9495 0 0 0 1 
34562489692726;0.25387;0.228271;1 1.27582e-08 -1.68274e-07 0.0777913 -1.27582e-08 1 1.81671e-09 -0.170016 1.68274e-07 -1.81671e-09 1 -0.036235 0 0 0 1 
34562489692728;0.214331;0.336155;0.99946 5.01806e-05 -0.0328637 -19.443 4.40336e-05 0.999996 0.00286609 2.79426 0.0328637 -0.00286599 0.999456 -24.8808 0 0 0 1 
34562489692729;0.232005;0.350841;0.999983 3.56674e-06 -0.00588595 -15.283 -5.46033e-07 1 0.000513208 2.42602 0.00588596 -0.000513196 0.999983 -5.92585 0 0 0 1 
34562489692730;0.245574;0.146806;0.999984 1.21261e-06 0.00571798 1.082 1.64304e-06 1 -0.000499411 0.00265445 -0.00571798 0.000499412 0.999984 -1.05511 0 0 0 1 
34562489692731;0.349606;0.5302;0.995442 0.000394861 0.0953672 11.6066 0.000400997 0.999965 -0.00832589 -2.22605 -0.0953672 0.00832618 0.995407 -0.996819 0 0 0 1 
34562489692732;0.253399;0.147684;0.98563 0.000921645 -0.168918 2703.01 0.0015186 0.999896 0.0143166 -234.674 0.168914 -0.0143674 0.985526 -3052.11 0 0 0 1 
34562489692733;0.325015;0.306617;0.990617 0.00193154 0.136655 -8968.65 -0.000514015 0.999946 -0.0104075 799.195 -0.136668 0.0102396 0.990564 13615.6 0 0 0 1 
34562489692734;0.235457;0.3156;0.997391 0.00036428 0.0721808 -1108.58 0.000115871 0.999978 -0.00664776 97.9238 -0.0721816 0.00663878 0.997369 -2710.71 0 0 0 1 
34562489692735;0.380205;0.388824;0.995718 0.000388823 0.0924383 -133.624 0.000314996 0.999971 -0.00759922 12.8683 -0.0924386 0.0075958 0.995689 3818.87 0 0 0 1 
34562489692736;0.465911;0.219636;0.875542 0.0108693 -0.48302 38.7697 0.0108586 0.999052 0.0421644 -2.58166 0.48302 -0.0421616 0.874594 -48.6691 0 0 0 1 
34562489692737;0.315398;0.306019;1 -7.05343e-09 1.52058e-08 -0.0585375 7.05343e-09 1 -9.07247e-09 -0.2245 -1.52058e-08 9.07247e-09 1 0.0488722 0 0 0 1 
34562489692738;0.135792;0.138649;1 -1.07614e-09 3.44253e-08 0.0091973 1.07614e-09 1 1.18486e-09 0.00275721 -3.44253e-08 -1.18486e-09 1 -0.0127708 0 0 0 1 
34562489692739;0.405262;0.392117;0.995228 0.00041507 -0.0975798 26.4138 0.000417893 0.999964 0.00851562 -2.96705 0.0975798 -0.00851576 0.995191 -27.0242 0 0 0 1 
34562489692740;0.256785;0.268788;1 5.62432e-09 -1.40969e-07 0.0543225 -5.62432e-09 1 9.68718e-09 0.211903 1.40969e-07 -9.68718e-09 1 -0.0595765 0 0 0 1 
34562489692741;0.286328;0.12919;0.97216 0.00238028 -0.234305 437.949 0.00248283 0.999788 0.0204583 -38.2168 0.234304 -0.0204705 0.971948 121.038 0 0 0 1 
34562489692742;0.528548;0.53084;0.999986 5.30758e-06 -0.00533682 -31.5115 -2.83721e-06 1 0.000462899 3.39029 0.00533682 -0.000462877 0.999986 -23.8863 0 0 0 1 
34562489692743;0.24444;0.0634657;0.999459 4.6611e-05 0.0328959 0.608301 4.78739e-05 0.999996 -0.00287145 -0.0114906 -0.0328959 0.00287147 0.999455 4.75938 0 0 0 1 
34562489692744;0.293386;0.360411;1 -2.77401e-08 -2.88718e-07 -0.0263856 2.77401e-08 1 2.0532e-08 -0.395307 2.88718e-07 -2.0532e-08 1 -0.180653 0 0 0 1 
34562489692745;0.327675;0.291437;1 6.60448e-09 4.8942e-07 -0.205011 -6.60448e-09 1 -1.58715e-10 -0.109635 -4.8942e-07 1.58711e-10 1 0.579688 0 0 0 1 
34562489692746;0.224735;1.64279;0.999038 7.89471e-05 -0.0438483 46.1329 8.8326e-05 0.999993 0.00381287 -9.5219 0.0438482 -0.00381307 0.999031 -120.711 0 0 0 1 
34562489692747;0.0634006;0.16314;0.999589 3.74845e-05 -0.0286768 -8.44803 3.43231e-05 0.999997 0.00250353 0.475135 0.0286768 -0.00250348 0.999586 -1.02737 0 0 0 1 
34562489692748;0.392298;0.356312;0.994254 0.000497918 0.107045 15.1907 0.000504839 0.999956 -0.00934029 -0.74929 -0.107045 0.00934066 0.99421 40.3519 0 0 0 1 
34562489692749;0.235526;0.26503;0.98505 0.000850331 -0.172268 3684.04 0.0018739 0.999876 0.0156507 -318.127 0.17226 -0.0157395 0.984926 5637.79 0 0 0 1 
34562489692750;0.493428;0.486122;0.991662 0.000726996 -0.128865 25.6126 0.00072892 0.999936 0.0112505 -2.18799 0.128865 -0.0112506 0.991598 1.63845 0 0 0 1 
34562489692751;0.356672;0.373437;1 1.48925e-08 1.11606e-07 0.109472 -1.48925e-08 1 -8.50568e-09 -0.0162018 -1.11606e-07 8.50568e-09 1 0.0788062 0 0 0 1 
34562489692752;0.204775;0.431759;0.999215 7.25126e-05 -0.0396233 -25.7415 6.45232e-05 0.999994 0.00345718 3.18031 0.0396233 -0.00345702 0.999209 -18.235 0 0 0 1 
34562489692753;0.367181;0.213337;0.999975 6.01243e-06 -0.00702255 -29.4017 -1.70513e-06 1 0.000613358 2.32244 0.00702255 -0.000613331 0.999975 1.19034 0 0 0 1 
34562489692754;0.224711;0.189302;1 -1.21319e-07 8.25025e-06 0.924085 1.21325e-07 1 -7.71238e-07 -0.645231 -8.25025e-06 7.71239e-07 1 0.106671 0 0 0 1 
34562489692755;0.315912;2.3805;0.999409 2.88487e-05 0.0343884 178.062 7.41141e-05 0.999996 -0.00299283 -23.7745 -0.0343884 0.00299361 0.999404 70.2028 0 0 0 1 
34562489692756;0.2454;1.64241;0.999914 -2.5935e-05 0.0131031 266.309 4.07707e-05 0.999999 -0.00113196 -28.753 -0.0131031 0.0011324 0.999914 93.1287 0 0 0 1 
34562489692757;0.32222;0.42856;1 -5.2116e-08 9.45065e-08 -0.0761494 5.2116e-08 1 -1.58559e-08 -0.402311 -9.45065e-08 1.58559e-08 1 -0.0646085 0 0 0 1 
34562489692759;0.252052;0.292713;0.996943 0.0002629 -0.0781311 43.1709 0.000301717 0.999974 0.00721463 -2.78162 0.078131 -0.00721615 0.996917 3179.33 0 0 0 1 
34562489692760;0.0896657;1.42913;0.999543 -1.5169e-07 0.0302154 317.978 8.23504e-05 0.999996 -0.00271918 -21.7366 -0.0302153 0.00272042 0.99954 -664.4 0 0 0 1 
34562489692761;0.342175;0.408083;0.99993 5.88655e-06 0.0118151 0.231129 6.29857e-06 0.999999 -0.00103128 0.868349 -0.0118151 0.00103129 0.99993 1.20938 0 0 0 1 
34562489692762;0.0820402;0.0879382;1 1.17434e-08 6.91856e-08 0.0948751 -1.17434e-08 1 1.7389e-10 0.067977 -6.91856e-08 -1.7389e-10 1 -0.0192322 0 0 0 1 
34562489692763;0.313508;0.290736;1 8.77633e-09 3.72891e-08 0.135546 -8.77633e-09 1 5.58639e-10 0.56058 -3.72891e-08 -5.58639e-10 1 -0.024056 0 0 0 1 
34562489692764;0.270988;0.306084;0.977717 0.00194997 -0.209917 -6.63263 0.00193878 0.99983 0.0183178 1.63008 0.209917 -0.0183166 0.977548 -73.8462 0 0 0 1 
34562489692765;0.16389;0.0315825;0.997055 0.000450882 0.0766825 -1570.65 8.37438e-05 0.999976 -0.00696858 137.488 -0.0766837 0.00695448 0.997031 -2090.52 0 0 0 1 
34562489692766;0.317794;0.271466;0.999051 8.26143e-05 0.0435443 -5.02305 8.28819e-05 0.999993 -0.00379882 0.312238 -0.0435443 0.00379883 0.999044 21.6292 0 0 0 1 
34562489692767;0.204622;0.0499844;1 4.36663e-06 -1.53729e-05 -34.6755 -4.36663e-06 1 -5.0792e-09 3.04633 1.53729e-05 5.14633e-09 1 -11.4449 0 0 0 1 
34562489692768;0.185602;0.123537;0.999999 3.97236e-06 0.00104994 -31.1309 -3.87623e-06 1 -9.15577e-05 3.11342 -0.00104994 9.15536e-05 0.999999 0.261407 0 0 0 1 
34562489692769;0.0642457;0.140866;1 3.05864e-07 4.62406e-06 -2.63253 -3.05863e-07 1 -3.30676e-07 -0.236783 -4.62406e-06 3.30674e-07 1 0.609864 0 0 0 1 
34562489692770;0.193303;0.0277028;1 3.06276e-06 0.000791892 -24.6229 -3.00892e-06 1 -6.79882e-05 2.10366 -0.000791893 6.79858e-05 1 8.41581 0 0 0 1 
34562489692771;0.328726;0.376354;1 1.57755e-08 5.10511e-08 0.169595 -1.57755e-08 1 6.11691e-09 0.31455 -5.10511e-08 -6.11691e-09 1 -0.0374573 0 0 0 1 
34562489692772;0.280381;0.212469;0.999999 1.02205e-06 -0.00101772 -7.16576 -9.31667e-07 1 8.88131e-05 0.407292 0.00101772 -8.88121e-05 0.999999 -0.217278 0 0 0 1 
34562489692773;0.22125;0.150303;0.999226 6.94256e-05 0.0393393 -21.0036 6.56567e-05 0.999994 -0.00343247 1.11067 -0.0393393 0.0034324 0.99922 16.0515 0 0 0 1 
34562489692774;0.227132;0.51574;0.999641 2.93815e-05 -0.0267904 19.9828 3.32827e-05 0.999997 0.0023386 0.259031 0.0267904 -0.00233866 0.999638 -2.05634 0 0 0 1 
34562489692775;0.456195;0.394467;0.999999 2.92279e-06 0.00149194 -23.386 -2.73102e-06 1 -0.000128538 1.89685 -0.00149194 0.000128534 0.999999 13.1243 0 0 0 1 
34562489692776;0.361125;0.369312;1 1.06987e-08 1.51085e-05 -0.34987 -1.06804e-08 1 -1.21037e-06 -0.348543 -1.51085e-05 1.21037e-06 1 1.46955 0 0 0 1 
34562489692777;0.40061;0.367;1 -1.13975e-07 -0.000117397 0.704067 1.1518e-07 1 1.02693e-05 0.167888 0.000117397 -1.02693e-05 1 -0.119789 0 0 0 1 
34562489692778;0.0399606;0.0323542;1 3.34077e-07 -0.000100408 -2.66021 -3.3324e-07 1 8.33581e-06 0.273307 0.000100408 -8.33578e-06 1 -3.32516 0 0 0 1 
34562489692779;0.102928;0.129481;1 9.1668e-08 7.60085e-06 -0.873563 -9.16629e-08 1 -6.70195e-07 -0.442563 -7.60085e-06 6.70195e-07 1 0.205973 0 0 0 1 
34562489692780;0.303522;0.297403;1 -1.0476e-08 -9.1497e-08 -0.120932 1.0476e-08 1 -7.29858e-09 -0.243996 9.1497e-08 7.29858e-09 1 0.0574975 0 0 0 1 
34562489692781;0.152059;0.0504074;0.998752 0.000110838 0.0499356 -22.6161 0.000106864 0.999991 -0.00435698 1.51366 -0.0499356 0.00435688 0.998743 21.1797 0 0 0 1 
34562489692782;0.394791;0.384878;1 6.89363e-09 1.62733e-07 0.136723 -6.89363e-09 1 1.03184e-08 0.69367 -1.62733e-07 -1.03184e-08 1 -0.0873775 0 0 0 1 
34562489692783;0.368168;0.327764;1 -5.2889e-08 -3.68405e-07 -0.480726 5.2889e-08 1 -2.51153e-08 -0.296921 3.68405e-07 2.51153e-08 1 0.203011 0 0 0 1 
34562489692784;0.281131;0.28;1 8.01341e-09 -1.13442e-08 0.143432 -8.01341e-09 1 -1.4729e-09 0.661708 1.13442e-08 1.4729e-09 1 0.013471 0 0 0 1 
34562489692785;0.149392;0.339269;1 4.86385e-09 1.76701e-08 0.149803 -4.86385e-09 1 -9.28318e-10 0.882314 -1.76701e-08 9.28317e-10 1 0.0102608 0 0 0 1 
34562489692786;0.308829;0.337266;0.996671 0.000292996 0.0815326 -29.5518 0.000288308 0.999975 -0.00711786 3.63251 -0.0815326 0.00711767 0.996645 3.54138 0 0 0 1 
34562489692787;0.199871;0.271287;0.999964 8.99332e-06 0.00854139 -48.0266 -2.62879e-06 1 -0.00074515 2.92853 -0.00854139 0.000745101 0.999963 5.42641 0 0 0 1 
34562489692788;0.30377;0.31741;0.999965 2.46257e-06 -0.00842052 5.90732 3.7296e-06 1 0.000735351 -0.61877 0.00842052 -0.000735356 0.999964 1.62353 0 0 0 1 
34562489692790;0.172995;0.142866;1 2.98739e-07 -0.000265866 -2.12621 -2.92728e-07 1 2.26089e-05 0.149181 0.000265866 -2.26088e-05 1 -4.57645 0 0 0 1 
34562489692791;0.443625;0.420085;0.999235 6.92232e-05 0.0391192 -23.9429 6.4445e-05 0.999994 -0.00341567 2.1724 -0.0391192 0.00341558 0.999229 1.47622 0 0 0 1 
34562489692792;0.361039;0.382948;0.999884 9.61836e-06 -0.0152088 5.96505 1.0569e-05 0.999999 0.00132726 -0.561211 0.0152088 -0.00132727 0.999883 -5.27339 0 0 0 1 
34562489692793;0.211636;0.283131;0.995386 -3.6622e-05 0.0959522 3522.17 0.000807133 0.999968 -0.00799135 -306.091 -0.0959488 0.00803192 0.995354 2782.72 0 0 0 1 
34562489692794;0.305895;0.19174;0.982559 0.00151811 0.185947 12.4469 0.00152717 0.999867 -0.0162329 -0.994201 -0.185947 0.0162337 0.982426 19.9689 0 0 0 1 
34562489692795;0.133823;0.146935;1 -1.18564e-08 -9.81836e-08 -0.072052 1.18564e-08 1 3.64968e-09 0.0134397 9.81836e-08 -3.64968e-09 1 -0.0154185 0 0 0 1 
34562489692796;0.0564491;0.0785958;0.999004 0.000148203 0.0446158 -498.981 1.81929e-05 0.999993 -0.00372909 43.7469 -0.0446161 0.00372619 0.998997 1363.34 0 0 0 1 
34562489692797;0.45218;0.43467;1 -7.27398e-09 6.67753e-07 -0.034093 7.27402e-09 1 -4.75183e-08 0.01277 -6.67753e-07 4.75183e-08 1 0.129943 0 0 0 1 
34562489692798;0.309449;0.20912;0.999848 1.53025e-05 0.017421 -19.0309 1.12131e-05 0.999999 -0.00152195 2.09654 -0.017421 0.00152191 0.999847 -6.02023 0 0 0 1 
34562489692799;0.152056;0.185556;1 1.18684e-09 0.000286945 -0.064238 5.96013e-09 1 -2.49071e-05 -0.1706 -0.000286945 2.49071e-05 1 0.944359 0 0 0 1 
34562489692800;0.435766;0.420704;0.999989 2.55243e-06 0.00479465 -12.7255 -5.45356e-07 1 -0.000418609 1.18284 -0.00479465 0.000418601 0.999988 0.743028 0 0 0 1 
34562489692801;0.190728;0.326271;0.991399 0.000370167 0.130871 3044.77 0.0010816 0.999939 -0.0110219 -264.143 -0.130867 0.0110686 0.991338 2880.97 0 0 0 1 
34562489692802;0.281835;0.212168;0.987607 0.00605455 -0.156832 -39984.5 -0.00452075 0.999938 0.0101348 3669.98 0.156883 -0.00930019 0.987573 -35383.5 0 0 0 1 
34562489692803;0.34166;0.462975;0.965126 0.00303483 0.261767 44.9857 0.00305468 0.999734 -0.022853 -2.80158 -0.261767 0.0228557 0.96486 9.64578 0 0 0 1 
34562489692804;0.221915;0.165008;1 1.41631e-08 5.89806e-08 0.0930317 -1.41631e-08 1 3.21913e-09 -0.0291725 -5.89806e-08 -3.21913e-09 1 -0.0279706 0 0 0 1 
34562489692805;0.432082;0.501048;1 -1.07544e-08 4.68314e-07 0.0119029 1.07543e-08 1 4.8412e-08 0.752663 -4.68314e-07 -4.8412e-08 1 -0.34468 0 0 0 1 
34562489692806;0.295178;0.306691;0.999992 6.99543e-07 -0.00404102 0.566768 7.21606e-07 1 0.000351679 -0.178437 0.00404102 -0.000351679 0.999992 -8.79704 0 0 0 1 
