#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597442743;0.321476;0.174848;0.998282 0.0584569 0.003942 -0.181222 -0.058508 0.991081 0.119733 0.162876 0.00309241 -0.119758 0.992798 -0.436929 0 0 0 1 
38591597442744;0.569519;0.0112242;0.999825 -0.0185629 -0.00232013 -0.425958 0.0185685 0.999825 0.00237419 0.482081 0.00227565 -0.00241685 0.999994 0.549386 0 0 0 1 
38591597442745;0.420082;0.221694;0.972802 -0.0683129 -0.221335 0.291022 0.0995855 0.986052 0.133359 -0.254233 0.209137 -0.151774 0.966036 -1.09302 0 0 0 1 
38591597442746;0.513559;0.213357;0.998874 0.0471181 -0.00554574 0.202162 -0.047202 0.998755 -0.0161206 -0.079155 0.00477927 0.0163642 0.999855 -0.453832 0 0 0 1 
38591597442747;0.618196;0.0320423;0.918728 0.0921078 0.384 0.0186613 -0.0790637 0.995632 -0.0496551 0.573149 -0.386896 0.0152591 0.921997 0.345742 0 0 0 1 
38591597442748;0.36705;0.101226;0.930844 0.10985 0.348514 0.0865241 -0.102691 0.993948 -0.03901 0.0997753 -0.35069 0.000522891 0.936492 0.582972 0 0 0 1 
38591597442749;0.780706;0.329718;0.973826 -0.222748 0.0452332 -0.547355 0.222202 0.974856 0.0168129 -1.29749 -0.0478408 -0.00632191 0.998835 0.100537 0 0 0 1 
38591597442750;0.326988;0.00746696;0.950028 -0.125241 -0.28594 -0.115872 0.135106 0.990718 0.0149552 -0.0380292 0.281413 -0.05284 0.958131 -0.834173 0 0 0 1 
38591597442751;0.412462;0.209785;0.968799 0.0492648 -0.242901 0.554757 -0.0891347 0.983728 -0.155992 0.4156 0.231264 0.172776 0.957427 0.329563 0 0 0 1 
38591597442752;0.355207;0.173755;0.98854 -0.132472 0.0723853 -0.358652 0.123194 0.985061 0.120326 -0.295033 -0.0872438 -0.11003 0.990092 0.0811298 0 0 0 1 
38591597442753;0.519264;0.288702;0.985854 0.167592 -0.00208609 0.601557 -0.163172 0.956859 -0.240408 0.641283 -0.0382944 0.237348 0.97067 0.31543 0 0 0 1 
38591597442754;0.590754;0.00249333;0.997623 0.0683311 0.00884898 0.184264 -0.0683485 0.99766 0.0016734 0.290934 -0.00871393 -0.00227424 0.999959 -0.843531 0 0 0 1 
38591597442755;0.649591;0.0130228;0.961604 0.13017 -0.241605 0.496774 -0.168351 0.975045 -0.144722 1.08034 0.216738 0.17984 0.959522 -0.435188 0 0 0 1 
38591597442756;0.507537;0.188823;0.995501 0.0443123 0.0837495 -0.138071 -0.0411863 0.998402 -0.038692 -0.0348352 -0.0853302 0.0350686 0.995735 -0.196953 0 0 0 1 
38591597442757;0.146019;0.0105593;0.999253 0.0137486 0.0361288 -0.0470034 -0.0131186 0.999759 -0.0176169 0.20354 -0.0363623 0.0171297 0.999192 0.051771 0 0 0 1 
38591597442759;0.348773;0.332227;0.974332 -0.0870864 0.207586 -0.232223 0.11119 0.987978 -0.10741 -0.189658 -0.195737 0.127734 0.972302 0.889065 0 0 0 1 
38591597442760;0.343383;0.19756;0.994435 -0.029935 -0.10101 0.147226 0.0157411 0.990238 -0.138495 0.108649 0.104169 0.136134 0.985199 -0.331974 0 0 0 1 
38591597442761;0.188321;0.0161306;0.99659 -0.0825059 -0.000853259 0.0745646 0.0813138 0.980332 0.179827 -0.28938 -0.0140003 -0.179283 0.983698 -0.100627 0 0 0 1 
38591597442762;0.415654;0.226307;0.999318 -0.0344796 -0.0132095 0.0187886 0.0342096 0.999212 -0.0201436 -0.187264 0.0138936 0.0196779 0.99971 0.455324 0 0 0 1 
38591597442763;0.469855;0.0242555;0.94259 0.180042 -0.281263 1.02491 -0.2168 0.970519 -0.10531 1.05705 0.254011 0.160242 0.953835 -1.29281 0 0 0 1 
38591597442764;0.242254;0.0126309;0.998664 0.0514129 -0.00525722 0.0919518 -0.0514727 0.998603 -0.0119596 0.549821 0.004635 0.0122142 0.999915 0.271236 0 0 0 1 
38591597442765;0.166392;0.0105338;0.99998 0.00625491 0.000838364 0.224724 -0.00623564 0.999754 -0.0212921 0.124145 -0.000971338 0.0212864 0.999773 -0.165731 0 0 0 1 
38591597442766;0.403639;0.00912496;0.999214 0.00355237 0.0394802 0.45391 -0.00769583 0.994411 0.1053 -0.547219 -0.0388855 -0.105521 0.993656 0.288708 0 0 0 1 
38591597442767;0.270009;0.0106284;0.950705 -0.098295 0.294106 -0.0813433 0.140606 0.981974 -0.12632 -0.562322 -0.276388 0.161446 0.947388 1.44096 0 0 0 1 
38591597442768;0.453368;0.16162;0.989629 0.0679942 0.126537 -0.438978 -0.0720209 0.997023 0.0275189 0.202307 -0.12429 -0.0363469 0.99158 0.871468 0 0 0 1 
38591597442769;0.276543;0.0131299;0.988975 0.139622 -0.0493321 0.284794 -0.139741 0.990187 0.00104264 0.876183 0.0489936 0.0058626 0.998782 -0.54339 0 0 0 1 
38591597442770;0.593482;0.385414;0.98831 -0.0587807 0.140672 -0.395482 0.0463831 0.994875 0.0898445 -0.438772 -0.145232 -0.0822694 0.985971 0.865103 0 0 0 1 
38591597442771;0.572414;0.288278;0.986366 0.109773 -0.122608 0.539193 -0.13582 0.963707 -0.22983 0.657887 0.0929285 0.243349 0.965477 -0.591009 0 0 0 1 
38591597442772;0.631052;0.597821;0.995594 0.0405788 0.0845379 -0.109754 -0.0539008 0.985349 0.16181 0.0469641 -0.0767333 -0.165653 0.983194 0.704326 0 0 0 1 
38591597442773;0.19387;0.0145059;0.999758 -0.0131689 -0.0175958 -0.123087 0.0150429 0.993706 0.111007 -0.0068906 0.0160232 -0.111245 0.993664 0.118451 0 0 0 1 
38591597442774;0.418501;0.251366;0.972568 -0.0922139 0.213561 -0.358788 0.0931382 0.995637 0.00575132 -0.391865 -0.21316 0.0142972 0.976913 0.636426 0 0 0 1 
38591597442775;0.601928;0.21994;0.946824 0.153271 -0.282901 0.406805 -0.114566 0.982221 0.148717 0.651418 0.300665 -0.108398 0.94755 -0.686747 0 0 0 1 
38591597442776;0.602584;0.354134;0.979206 0.104788 -0.173711 0.184804 -0.0970401 0.993893 0.0525367 0.50164 0.178155 -0.0345873 0.983394 -0.226091 0 0 0 1 
38591597442777;0.352455;0.266499;0.999914 -0.0115032 -0.00622676 0.10896 0.0115018 0.999934 -0.000260844 -0.211814 0.00622935 0.000189203 0.999981 0.0284593 0 0 0 1 
38591597442778;0.560603;0.0811688;0.975227 0.0533263 0.214684 -0.505425 -0.0933497 0.979069 0.180856 -0.107602 -0.200546 -0.196417 0.959792 0.0958716 0 0 0 1 
38591597442779;0.444924;0.010694;0.999107 0.00881568 -0.041315 -0.489312 -0.00949237 0.999824 -0.0162114 0.124155 0.0411648 0.0165891 0.999015 0.439048 0 0 0 1 
38591597442780;0.520238;0.208699;0.995854 0.0286109 -0.0863488 -0.0475513 -0.012846 0.983969 0.177877 0.482246 0.0900537 -0.17603 0.980257 -0.473093 0 0 0 1 
38591597442781;0.138807;0.0108215;0.997872 0.0138409 -0.0637135 0.0734847 -0.0130521 0.999833 0.0127804 0.0443722 0.0638798 -0.0119216 0.997886 -0.0559703 0 0 0 1 
38591597442782;0.460431;0.313784;0.990475 0.0217129 0.135969 -0.386201 -0.039958 0.990319 0.132932 -0.00179712 -0.131766 -0.137099 0.981754 0.139927 0 0 0 1 
38591597442783;0.496003;0.0135263;0.98454 -0.0329747 -0.172028 0.470309 0.0587852 0.987362 0.147176 -0.130545 0.165001 -0.155013 0.974036 -1.56678 0 0 0 1 
38591597442784;0.405586;0.00765805;0.916155 0.000513871 0.400824 0.0507392 -0.066131 0.986489 0.149889 0.0402915 -0.395332 -0.163829 0.90381 1.8803 0 0 0 1 
38591597442785;0.422791;0.41088;0.981787 0.0190836 0.189027 -0.357495 -0.0166578 0.999757 -0.0144136 0.102706 -0.189256 0.0110023 0.981866 0.568165 0 0 0 1 
38591597442786;0.233332;0.0160586;0.998637 0.0382519 0.0355065 0.169308 -0.037497 0.999061 -0.0216889 0.53516 -0.0363028 0.020328 0.999134 0.105461 0 0 0 1 
38591597442787;0.338187;0.0107829;0.996558 -0.027997 -0.078031 -0.263348 0.028879 0.999531 0.0101974 -0.245094 0.0777089 -0.0124157 0.996899 0.150627 0 0 0 1 
38591597442788;0.436137;0.357291;0.998583 -0.0311246 -0.0431713 -0.0752349 0.0301242 0.999267 -0.023633 -0.206698 0.0438753 0.022299 0.998788 -0.382422 0 0 0 1 
38591597442790;0.517447;0.156947;0.986048 -0.164182 -0.0274699 0.153068 0.164105 0.98643 -0.00503425 0.141145 0.0279237 0.00045605 0.99961 -0.412251 0 0 0 1 
38591597442791;0.519573;0.00554207;0.972252 0.103162 0.209961 -0.484607 -0.14559 0.969351 0.197896 -0.366147 -0.183111 -0.222973 0.957472 0.0842369 0 0 0 1 
38591597442792;0.470007;0.00530734;0.991609 0.0765722 0.104157 0.430809 -0.0764039 0.997061 -0.00561064 -0.145459 -0.10428 -0.00239441 0.994545 1.01478 0 0 0 1 
38591597442793;0.305649;0.004606;0.995798 0.0120763 0.0907802 -0.165493 -0.0121097 0.999927 -0.000182735 -0.344034 -0.0907758 -0.000917356 0.995871 -0.396936 0 0 0 1 
38591597442794;0.182977;0.00488072;0.996047 0.0878625 0.0130681 -0.0534376 -0.0873234 0.995482 -0.0372907 0.205961 -0.0162855 0.0360022 0.999219 -0.012123 0 0 0 1 
38591597442795;0.494607;0.282899;0.977072 -0.0759102 -0.198916 0.238485 0.0756448 0.997095 -0.00894477 0.0446645 0.199017 -0.00630729 0.979976 -0.747979 0 0 0 1 
38591597442796;0.219174;0.00518421;0.965708 0.156336 -0.207284 0.454244 -0.156146 0.987581 0.017382 -0.116162 0.207427 0.0155807 0.978126 -0.0685612 0 0 0 1 
38591597442797;0.21268;0.00500727;0.999637 0.00461931 -0.0265541 0.440671 -0.00528721 0.99967 -0.0251375 -0.0213595 0.0264292 0.0252688 0.999331 0.19948 0 0 0 1 
38591597442798;0.352168;0.00535783;0.999522 0.0285079 -0.0119276 0.673148 -0.0287483 0.999377 -0.020495 0.462182 0.0113359 0.0208281 0.999719 -0.0940406 0 0 0 1 
38591597442799;0.315913;0.00511284;0.993825 -0.066018 0.0891861 -0.180209 0.0673423 0.997659 -0.0119191 -0.289513 -0.0881904 0.0178515 0.995944 0.769316 0 0 0 1 
38591597442800;0.42982;0.0434015;0.952584 0.163637 -0.25653 -0.0210105 -0.21576 0.957729 -0.19027 -0.0782293 0.214551 0.236597 0.947623 0.415005 0 0 0 1 
38591597442801;0.346657;0.246635;0.990215 0.0707221 0.1203 0.236177 -0.072064 0.997377 0.00683587 0.0535874 -0.119501 -0.0154383 0.992714 0.264307 0 0 0 1 
38591597442802;0.355907;0.0384394;0.990248 0.127489 0.0561766 -0.128127 -0.106906 0.953917 -0.28038 0.0338961 -0.0893332 0.27164 0.958244 1.16168 0 0 0 1 
38591597442803;0.428782;0.127578;0.998704 -0.050777 0.0034434 -0.303355 0.0508314 0.998542 -0.0181853 0.107977 -0.00251498 0.0183368 0.999829 -0.709238 0 0 0 1 
38591597442804;0.375466;0.285976;0.998479 0.046296 0.0299259 0.348039 -0.0463604 0.998924 0.00146296 0.0594031 -0.029826 -0.00284812 0.999551 -0.0181597 0 0 0 1 
38591597442805;0.338026;0.00587726;0.997861 -0.0649558 0.00740593 -0.746686 0.0649828 0.99788 -0.00346991 0.132168 -0.00716484 0.00394374 0.999967 -0.340726 0 0 0 1 
38591597442806;0.240541;0.0058581;0.997483 -0.0694159 0.0144344 -0.644576 0.0699418 0.996755 -0.0398431 -0.156507 -0.0116218 0.0407524 0.999102 -0.028626 0 0 0 1 
38591597442807;0.444756;0.106809;0.980838 0.193131 -0.0256358 0.146321 -0.193303 0.948298 -0.251724 0.530258 -0.0243052 0.251856 0.967459 0.665627 0 0 0 1 
38591597442808;0.305037;0.208626;0.97717 -0.114131 0.179203 -0.324808 0.103062 0.992213 0.0699416 0.0645518 -0.18579 -0.0498758 0.981323 -0.0113717 0 0 0 1 
38591597442809;0.105521;0.00441334;0.999763 0.021479 -0.00360761 -0.0928574 -0.0214831 0.999769 -0.00109621 -0.123279 0.00358323 0.00117345 0.999993 -0.0531944 0 0 0 1 
38591597442810;0.419462;0.164798;0.997872 -0.0561114 0.033206 -0.539159 0.05634 0.998394 -0.00598795 0.0281998 -0.0328166 0.00784604 0.999431 0.545236 0 0 0 1 
38591597442811;0.31091;0.00604239;0.981889 0.125156 0.142233 -0.162928 -0.140007 0.98512 0.0996792 0.0872783 -0.127641 -0.117788 0.984801 -0.326864 0 0 0 1 
38591597442812;0.392662;0.118885;0.979613 -0.103725 0.172047 -0.599068 0.120834 0.988388 -0.0921286 0.0923527 -0.160493 0.11104 0.980771 -0.179922 0 0 0 1 
38591597442813;0.370495;0.0959654;0.977672 0.198485 -0.068993 0.182495 -0.208828 0.954289 -0.213831 0.306578 0.023397 0.223464 0.974431 0.585399 0 0 0 1 
38591597442814;0.293914;0.196516;0.995986 -0.0499976 0.0742385 -0.241539 0.0500184 0.998747 0.00157925 -0.116885 -0.0742245 0.00214039 0.997239 -0.169032 0 0 0 1 
38591597442815;0.296592;0.185051;0.989047 -0.109504 0.0989721 -0.119496 0.137917 0.924501 -0.355355 0.154378 -0.052587 0.365113 0.929477 1.12213 0 0 0 1 
38591597442816;0.261603;0.00386086;0.997015 0.0678707 -0.0368167 -0.0180898 -0.0690585 0.997099 -0.0320119 -0.390175 0.0345373 0.0344588 0.998809 -0.0797717 0 0 0 1 
38591597442817;0.264707;0.00725469;0.969637 -0.0841992 0.229597 -0.212641 0.115079 0.985512 -0.124589 -0.459338 -0.21578 0.147228 0.965279 0.869022 0 0 0 1 
38591597442818;0.270906;0.175863;0.990686 0.122144 -0.0601849 0.3563 -0.114789 0.986898 0.113385 -0.321679 0.0732458 -0.105421 0.991727 -0.0701205 0 0 0 1 
38591597442819;0.423047;0.128615;0.968599 0.214682 -0.125411 0.195352 -0.240016 0.938995 -0.246335 0.371388 0.0648764 0.268701 0.961036 0.435091 0 0 0 1 
38591597442821;0.23739;0.0052481;0.999969 0.00670764 0.00404563 0.523147 -0.00671493 0.999976 0.00179252 0.0494363 -0.00403351 -0.00181963 0.99999 0.00839209 0 0 0 1 
38591597442822;0.355855;0.00522842;0.997274 0.0700404 0.0232116 0.155219 -0.070051 0.997543 -0.000356051 0.0109842 -0.0231795 -0.00127092 0.999731 -0.720229 0 0 0 1 
38591597442823;0.187679;0.00547681;0.997962 0.0595778 -0.0228463 -0.084218 -0.0607375 0.996694 -0.0539651 0.308831 0.0195556 0.0552427 0.998281 0.218052 0 0 0 1 
38591597442824;0.424549;0.00655345;0.997129 0.0214862 0.0726048 -0.730975 -0.0192641 0.999328 -0.0311688 -0.0510574 -0.0732258 0.0296806 0.996874 -0.297492 0 0 0 1 
38591597442825;0.391017;0.00645944;0.937183 -0.146938 0.316381 -0.784056 0.193784 0.973438 -0.12193 -0.0761076 -0.290061 0.17558 0.940764 0.323299 0 0 0 1 
38591597442826;0.423297;0.100389;0.940591 -0.0558426 -0.334917 0.144945 0.105787 0.985484 0.13278 -0.353813 0.32264 -0.160322 0.932845 -1.11635 0 0 0 1 
38591597442827;0.471054;0.0239432;0.996069 0.0838597 0.028531 0.228011 -0.0837044 0.996469 -0.00659639 0.985436 -0.0289834 0.00418228 0.999571 -0.20076 0 0 0 1 
38591597442828;0.238472;0.208405;0.998453 -0.0555921 0.000495356 -0.0454366 0.0555713 0.998257 0.0198752 0.0868666 -0.00159939 -0.0198169 0.999802 -0.0185594 0 0 0 1 
38591597442829;0.443653;0.26527;0.981331 -0.178413 0.0718189 -0.209318 0.166663 0.975234 0.145403 0.267548 -0.095982 -0.130719 0.986762 -0.540563 0 0 0 1 
38591597442830;0.285084;0.0457783;0.987807 0.0941029 0.124025 0.317214 -0.117457 0.973348 0.196973 -0.456165 -0.102184 -0.209139 0.972532 -0.261883 0 0 0 1 
38591597442831;0.370077;0.00429837;0.999974 0.00518458 0.00491471 -0.477875 -0.00517051 0.999983 -0.00287213 0.617833 -0.00492952 0.00284665 0.999984 0.130418 0 0 0 1 
38591597442832;0.219114;0.00525887;0.985524 -0.156115 0.0661114 -0.434771 0.15286 0.986892 0.0517525 -0.185862 -0.0733242 -0.0408975 0.996469 -0.365778 0 0 0 1 
38591597442833;0.187475;0.0858606;0.99733 0.0658182 0.0316427 0.299571 -0.0634472 0.995467 -0.0708547 0.0298605 -0.0361628 0.0686578 0.996985 0.338198 0 0 0 1 
38591597442834;0.149456;0.00667973;0.997293 0.025192 0.0690801 0.237703 -0.0100742 0.977432 -0.211009 -0.0281759 -0.0728368 0.209742 0.97504 0.671963 0 0 0 1 
38591597442835;0.28146;0.0860343;0.963906 -0.143576 -0.224212 -0.14431 0.159845 0.985548 0.0560825 -0.0745561 0.212919 -0.0898974 0.972925 -0.249224 0 0 0 1 
38591597442836;0.348989;0.00667819;0.996434 0.0808173 -0.024252 0.821486 -0.0842793 0.96715 -0.239829 -0.116533 0.00407297 0.241018 0.970512 0.857793 0 0 0 1 
38591597442837;0.361279;0.30519;0.996488 -0.0738313 -0.0395073 0.0523672 0.0747575 0.996948 0.0225023 0.110828 0.0377254 -0.0253768 0.998966 -0.35072 0 0 0 1 
38591597442838;0.134979;0.00392645;0.992215 0.114672 -0.0485742 0.332022 -0.110696 0.9908 0.0778624 0.0994025 0.0570559 -0.0718792 0.99578 -0.0906054 0 0 0 1 
38591597442839;0.178887;0.167567;0.998642 0.0402876 0.0330369 0.0156739 -0.0432566 0.994564 0.0947218 -0.129042 -0.0290412 -0.0960223 0.994955 -0.256785 0 0 0 1 
38591597442840;0.344095;0.136924;0.986655 0.15431 -0.051955 0.341309 -0.160507 0.975399 -0.151108 0.251685 0.0273594 0.157431 0.987151 0.618225 0 0 0 1 
38591597442841;0.46864;0.0875501;0.989814 0.0964294 -0.104736 0.146454 -0.121489 0.95565 -0.26828 0.154852 0.0742212 0.278272 0.95763 1.45355 0 0 0 1 
38591597442842;0.363418;0.00571454;0.979311 0.145764 -0.140364 0.606158 -0.1587 0.983591 -0.0858066 0.330699 0.125554 0.106307 0.986375 -0.413938 0 0 0 1 
38591597442843;0.157478;0.02181;0.983249 -0.176234 0.0465042 -0.451948 0.178017 0.983315 -0.0374416 -0.153996 -0.0391298 0.0450929 0.998216 0.0974455 0 0 0 1 
38591597442844;0.179422;0.00610289;0.995595 0.0918323 0.018881 0.355212 -0.0924929 0.994998 0.0377456 -0.0579266 -0.0153202 -0.0393257 0.999109 -0.386881 0 0 0 1 
38591597442845;0.186686;0.00517883;0.998282 0.00849729 0.0579811 0.293553 -0.0122313 0.997852 0.0643532 -0.215912 -0.0573098 -0.0649518 0.996241 -0.0193713 0 0 0 1 
38591597442846;0.371836;0.00576606;0.996289 0.0857656 -0.00718566 0.0057958 -0.0858627 0.996201 -0.0145171 0.79819 0.0059133 0.0150802 0.999869 0.230406 0 0 0 1 
38591597442847;0.449178;0.0499526;0.978247 -0.176442 -0.109095 -0.471902 0.188207 0.976059 0.109029 -0.121044 0.087246 -0.12719 0.988034 0.334855 0 0 0 1 
38591597442848;0.24402;0.041514;0.951034 -0.168867 0.258878 -0.488041 0.208713 0.968627 -0.134906 -0.0293092 -0.227975 0.182332 0.956443 0.600634 0 0 0 1 
38591597442849;0.387265;0.00509664;0.995804 -0.0885234 0.0231966 -0.070596 0.0863567 0.992892 0.0819021 0.6606 -0.030282 -0.0795552 0.99637 -0.18099 0 0 0 1 
38591597442850;0.469521;0.0578045;0.987427 0.154196 0.0347932 -0.369674 -0.154006 0.988037 -0.00811582 0.392995 -0.0356283 0.00265544 0.999362 0.0924604 0 0 0 1 
38591597442852;0.187577;0.0163865;0.989964 -0.0241941 0.139235 -0.266868 0.0195411 0.999207 0.0346893 -0.0889338 -0.139964 -0.0316203 0.989652 0.597667 0 0 0 1 
38591597442853;0.330254;0.0123214;0.993668 0.095012 -0.0599663 0.0630974 -0.0860202 0.986696 0.137952 0.276729 0.0722756 -0.13192 0.988622 0.232924 0 0 0 1 
38591597442854;0.355528;0.016686;0.939473 -0.196405 0.28074 -0.00794959 0.135734 0.965696 0.221377 -0.606306 -0.314589 -0.169872 0.933904 1.36152 0 0 0 1 
38591597442855;0.103328;0.0164331;0.989396 -0.135467 0.052381 0.0244212 0.137701 0.989596 -0.0416843 -0.441224 -0.0461892 0.0484552 0.997757 0.126318 0 0 0 1 
38591597442856;0.327475;0.0163335;0.96634 0.238688 0.0959931 0.0372164 -0.247915 0.96365 0.0995804 0.680277 -0.0687352 -0.120027 0.990388 -0.0858058 0 0 0 1 
38591597442857;0.4734;0.0185518;0.996174 0.0872095 -0.00562916 0.59645 -0.0847889 0.980108 0.179443 0.471535 0.0211663 -0.178279 0.983752 0.0616741 0 0 0 1 
38591597442858;0.664921;0.0156227;0.978132 0.122908 0.167784 -0.164018 -0.0785673 0.96529 -0.249084 1.22743 -0.192575 0.230454 0.953837 0.242762 0 0 0 1 
38591597442859;0.041772;0.0170698;0.999644 -0.018593 0.0191195 -0.0266894 0.0187589 0.999788 -0.00853464 -0.0646992 -0.0189568 0.00889026 0.999781 0.121328 0 0 0 1 
38591597442860;0.436991;0.00952097;0.99194 -0.0811583 0.0973086 -0.0260911 0.0578097 0.973237 0.222412 -0.62853 -0.112755 -0.214994 0.970085 -0.0965496 0 0 0 1 
38591597442861;0.378622;0.119446;0.998833 -0.0451857 0.0170455 -0.0100759 0.0443342 0.997892 0.0473957 -0.19859 -0.0191512 -0.0465847 0.998731 0.542127 0 0 0 1 
38591597442862;0.435092;0.0201779;0.983653 0.128898 -0.125744 0.0810818 -0.0947308 0.964269 0.247411 0.339375 0.153141 -0.231455 0.960717 0.104728 0 0 0 1 
38591597442863;0.481946;0.378014;0.997418 -0.0340554 0.0632198 -0.11 0.0188378 0.973647 0.227283 -0.41088 -0.0692939 -0.225505 0.971775 0.795054 0 0 0 1 
38591597442864;0.508115;0.454104;0.996213 0.0701258 0.0513945 -0.181705 -0.0635461 0.990731 -0.120057 0.162568 -0.0593373 0.116337 0.991436 0.0133737 0 0 0 1 
38591597442865;0.287657;0.0223456;0.938709 -0.0448963 0.341774 0.128297 0.0512403 0.998641 -0.00955146 -0.156348 -0.340881 0.0264787 0.939734 1.43281 0 0 0 1 
38591597442866;0.4442;0.0157583;0.996096 -0.0870457 -0.014693 0.0249818 0.0872695 0.996067 0.0153462 -0.31104 0.0132994 -0.0165686 0.999774 -0.711173 0 0 0 1 
38591597442867;0.503585;0.145429;0.940474 0.164263 -0.297534 0.409496 -0.251538 0.925139 -0.284333 1.11154 0.228555 0.342249 0.911388 -1.24353 0 0 0 1 
38591597442868;0.56189;0.534323;0.998806 -0.0183362 -0.0452749 0.013441 0.0180294 0.999812 -0.00717526 -0.0655828 0.0453979 0.00635042 0.998949 -0.383955 0 0 0 1 
38591597442869;0.446591;0.159814;0.962156 0.20578 0.178636 -0.0719207 -0.256375 0.90574 0.337501 0.619726 -0.0923472 -0.370526 0.92422 0.784689 0 0 0 1 
38591597442870;0.501673;0.0129028;0.998574 0.0519558 0.0122938 -0.109147 -0.0509715 0.996238 -0.0700773 0.318891 -0.0158885 0.0693507 0.997466 -0.706592 0 0 0 1 
38591597442871;0.302141;0.442848;0.978696 -0.00596463 0.20523 -0.581442 -0.0145111 0.995069 0.0981202 -0.294555 -0.204803 -0.0990079 0.973783 0.553681 0 0 0 1 
38591597442872;0.368931;0.303224;0.999459 -0.0150183 0.029245 -0.110665 0.0145922 0.999785 0.0147276 -0.157391 -0.0294599 -0.0142929 0.999464 0.0535916 0 0 0 1 
38591597442873;0.574992;0.0152846;0.989649 0.110933 0.0910381 -0.765511 -0.106991 0.993143 -0.0471177 0.593678 -0.0956407 0.0368897 0.994732 -0.0893482 0 0 0 1 
38591597442874;0.298479;0.013724;0.974138 0.0425123 -0.221917 0.215096 -0.0134399 0.991304 0.130906 0.0984885 0.225552 -0.124538 0.966238 -0.367153 0 0 0 1 
38591597442875;0.235498;0.0183993;0.958968 0.0865195 0.269989 -0.0503493 -0.0541555 0.990664 -0.12511 0.305843 -0.278293 0.105355 0.954701 1.08498 0 0 0 1 
38591597442876;0.277013;0.0148214;0.987942 -0.154519 -0.00972789 -0.139124 0.149668 0.969229 -0.195436 -0.202435 0.0396271 0.191623 0.980668 -0.0305018 0 0 0 1 
38591597442877;0.31604;0.0141849;0.99186 -0.125038 0.0240778 0.413333 0.125134 0.992137 -0.00249657 -0.578577 -0.0235763 0.00548919 0.999707 -0.0739595 0 0 0 1 
38591597442878;0.379005;0.294024;0.994533 0.0483681 0.092548 -0.244502 -0.0583047 0.992454 0.107866 -0.00117948 -0.0866324 -0.112672 0.989848 0.426927 0 0 0 1 
38591597442879;0.490749;0.173134;0.991982 -0.0601209 0.111162 -0.110525 0.0486264 0.993454 0.10337 -0.525216 -0.116649 -0.0971356 0.988412 0.956449 0 0 0 1 
38591597442880;0.137924;0.0089782;0.99417 -0.0904556 -0.0586818 0.0208292 0.0973574 0.986983 0.128007 -0.411337 0.0463391 -0.132973 0.990036 -0.0991555 0 0 0 1 
38591597442881;0.524387;0.284833;0.955196 -0.125304 0.268139 -0.372079 0.0941309 0.987534 0.126159 -0.615448 -0.280605 -0.0952662 0.955084 0.58238 0 0 0 1 
38591597442883;0.335364;0.297516;0.991487 0.0674535 0.111371 0.352821 -0.074641 0.995301 0.0616766 0.0880517 -0.106687 -0.0694644 0.991863 0.113153 0 0 0 1 
38591597442884;0.327526;0.331945;0.995865 0.0185566 0.0889336 0.171339 -0.0234111 0.998274 0.0538562 -0.0376166 -0.0877807 -0.0557155 0.99458 -0.0845624 0 0 0 1 
