#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384562950;0.801894;0.110591;0.989013 0.140927 -0.0446321 0.559185 -0.134066 0.982298 0.130833 -0.472874 0.0622799 -0.123412 0.990399 -0.0111691 0 0 0 1 
5494384562951;0.455492;0.279856;0.993218 0.0970206 0.064065 0.135835 -0.103117 0.989636 0.0999365 0.00389024 -0.0537051 -0.105865 0.992929 0.0134945 0 0 0 1 
5494384562952;0.882641;0.4719;0.991269 0.0662171 -0.114018 -0.0341209 -0.0893781 0.973206 -0.211852 0.442885 0.096935 0.220193 0.970628 0.715106 0 0 0 1 
5494384562953;0.696015;0.572971;0.992231 0.112382 0.0533676 0.123004 -0.112433 0.993657 -0.00203771 0.121453 -0.0532581 -0.00397843 0.998573 0.0462878 0 0 0 1 
5494384562954;0.862395;0.0973836;0.986394 0.153363 -0.0592237 0.0997217 -0.145942 0.982699 0.11403 0.227281 0.0756871 -0.103835 0.99171 0.709573 0 0 0 1 
5494384562955;0.45894;0.461111;0.966598 0.102337 0.234981 -0.325575 -0.0618712 0.98288 -0.173549 0.631815 -0.248719 0.153213 0.956381 0.180345 0 0 0 1 
5494384562956;0.247077;0.0178913;0.996377 -0.0785956 -0.0324859 0.154226 0.0782573 0.996866 -0.0115598 0.0737319 0.0332926 0.00897566 0.999405 -0.0625991 0 0 0 1 
5494384562957;0.835707;0.0488639;0.936543 -0.350514 -0.00518089 0.580427 0.350417 0.936489 -0.0140133 -0.0281638 0.0097637 0.0113086 0.999888 0.234499 0 0 0 1 
5494384562958;0.652438;0.0207489;0.905527 -0.335103 -0.260242 0.198555 0.354957 0.934335 0.0319872 -0.700422 0.232434 -0.12134 0.965013 0.150694 0 0 0 1 
5494384562959;0.351575;0.0173948;0.997706 -0.0530124 0.0421034 -0.0766729 0.0525006 0.998534 0.0131695 -0.456716 -0.0427398 -0.0109288 0.999026 0.0400925 0 0 0 1 
5494384562960;0.184178;0.0103462;0.9626 -0.102798 -0.250668 0.23736 0.120791 0.991014 0.057444 -0.234777 0.24251 -0.085574 0.966367 -0.394694 0 0 0 1 
5494384562961;0.29021;0.218024;0.998547 0.0530227 0.00962318 -0.0648919 -0.0532828 0.998154 0.0291517 0.0446002 -0.00805971 -0.0296221 0.999529 0.0938285 0 0 0 1 
5494384562962;0.38558;0.0740316;0.908114 -0.248437 -0.337058 0.413687 0.257243 0.966159 -0.0190574 -0.416966 0.330386 -0.0693994 0.941291 -0.441696 0 0 0 1 
5494384562963;0.536824;0.020059;0.991435 -0.10527 -0.0772962 0.379247 0.106763 0.994165 0.0154355 -0.0401734 0.0752202 -0.0235557 0.996889 -0.536362 0 0 0 1 
5494384562964;0.829224;0.076862;0.996629 -0.0190598 -0.079796 -0.097533 -0.0108238 0.93359 -0.35818 0.289849 0.0813236 0.357837 0.930236 0.739833 0 0 0 1 
5494384562965;0.988652;0.128911;0.911559 -0.0213494 -0.410615 0.911729 0.000316991 0.998687 -0.0512219 0.145739 0.411169 0.0465616 0.910369 -1.36 0 0 0 1 
5494384562966;0.328643;0.107155;0.942318 -0.306175 0.135253 -0.248786 0.313206 0.949089 -0.0336585 -0.499069 -0.118062 0.074079 0.990239 0.214061 0 0 0 1 
5494384562967;0.098993;0.0156958;0.991645 -0.0495856 0.11909 -0.11064 0.0454259 0.998268 0.0373948 -0.113413 -0.120738 -0.0316725 0.992179 0.19714 0 0 0 1 
5494384562968;0.62222;0.43996;0.995035 0.0696697 0.0710726 -0.159258 -0.0655977 0.996153 -0.0581048 0.261996 -0.0748473 0.0531541 0.995777 0.314988 0 0 0 1 
5494384562969;0.463276;0.0234048;0.99979 -0.0204427 0.00166664 0.0158417 0.0204366 0.999785 0.00356937 -0.12266 -0.00173925 -0.00353456 0.999992 0.490858 0 0 0 1 
5494384562970;0.671206;0.0400898;0.891877 -0.429174 0.142705 -0.417244 0.425748 0.903149 0.0553168 -0.914506 -0.152625 0.0114207 0.988218 0.67564 0 0 0 1 
5494384562971;0.0896744;0.0170396;0.997618 -0.0657225 0.0209669 -0.00518734 0.0635524 0.993796 0.0912768 -0.201226 -0.0268357 -0.0897268 0.995605 0.0239151 0 0 0 1 
5494384562972;0.648982;0.362742;0.954815 0.121672 0.271153 -0.0664329 -0.150336 0.984755 0.0874997 -0.082458 -0.256373 -0.12431 0.958551 0.935151 0 0 0 1 
5494384562973;0.902639;0.013885;0.990556 0.104129 -0.0892009 -0.342646 -0.0974213 0.992297 0.0765191 0.303925 0.0964817 -0.0671064 0.99307 0.611271 0 0 0 1 
5494384562974;0.346321;0.0393115;0.88786 -0.429285 -0.165585 0.0797795 0.415274 0.902606 -0.113353 -0.590043 0.198119 0.0318786 0.979659 -0.252616 0 0 0 1 
5494384562976;0.656659;0.0157417;0.988041 -0.129989 0.0829327 -0.789575 0.150053 0.934377 -0.323147 0.102199 -0.0354848 0.331727 0.942708 0.425153 0 0 0 1 
5494384562977;0.242013;0.0219418;0.99998 0.000984502 0.00624917 -0.123697 -0.0010334 0.999969 0.00782684 -0.126294 -0.00624127 -0.00783314 0.99995 -0.183107 0 0 0 1 
5494384562978;0.579911;0.0186818;0.986993 -0.082331 -0.138078 0.303082 0.10807 0.975675 0.190736 -0.324385 0.119016 -0.203177 0.971882 -0.0820311 0 0 0 1 
5494384562979;0.06837;0.0124054;0.999568 0.0293928 0.000760159 0.0225708 -0.0293941 0.999566 0.00173326 0.124558 -0.000708884 -0.00175486 0.999998 -0.0758036 0 0 0 1 
5494384562980;0.518175;0.020687;0.9956 0.0889361 -0.0295138 0.118096 -0.0899768 0.995292 -0.0360349 -0.0672198 0.02617 0.0385319 0.998915 -0.400967 0 0 0 1 
5494384562981;0.590202;0.0104736;0.988419 0.0211591 0.150265 -0.546718 -0.0200356 0.999759 -0.00898702 0.54741 -0.150419 0.0058723 0.988605 1.04103 0 0 0 1 
5494384562982;0.593232;0.00926574;0.932353 0.360992 -0.0200825 0.418323 -0.360937 0.932568 0.00644284 1.63661 0.0210541 0.00124153 0.999778 0.449923 0 0 0 1 
5494384562983;0.819429;0.0698159;0.93602 -0.351655 0.0143334 0.76459 0.351396 0.936058 0.0177833 -1.41605 -0.0196705 -0.0116089 0.999739 -0.459712 0 0 0 1 
5494384562984;0.62145;0.291201;0.997778 0.0662312 0.00726567 -0.00324688 -0.066117 0.9977 -0.0149651 0.0197669 -0.00824012 0.0144515 0.999862 -0.287288 0 0 0 1 
5494384562985;0.855942;0.307892;0.998976 -0.0282377 -0.0353621 0.636238 0.0316854 0.994375 0.101071 -0.103375 0.0323092 -0.102087 0.994251 -0.664025 0 0 0 1 
5494384562986;0.311609;0.0109574;0.969616 -0.200927 -0.139545 0.209293 0.200962 0.979499 -0.0139894 -0.80522 0.139495 -0.0144788 0.990117 -0.312941 0 0 0 1 
5494384562987;0.185315;0.0213882;0.989861 -0.140207 -0.0227455 0.00706693 0.140482 0.990022 0.0109748 -0.601415 0.0209798 -0.0140589 0.999681 -0.222677 0 0 0 1 
5494384562988;0.267359;0.005838;0.997926 0.059565 -0.0244224 0.0923681 -0.0602003 0.997843 -0.0261611 0.286456 0.0228114 0.027577 0.999359 0.224329 0 0 0 1 
5494384562989;0.174572;0.0077063;0.983369 0.175151 0.0480383 0.12234 -0.176162 0.984203 0.017663 0.717938 -0.0441858 -0.0258318 0.998689 0.263033 0 0 0 1 
5494384562990;0.445202;0.0243769;0.986995 0.158063 -0.0292697 0.26781 -0.157043 0.986994 0.0343678 0.820044 0.0343212 -0.0293242 0.998981 0.285202 0 0 0 1 
5494384562991;0.76521;0.0131547;0.996461 0.0838884 0.00539179 -0.300399 -0.0837685 0.996293 -0.0195535 -0.0689161 -0.00701212 0.0190326 0.999794 -0.643865 0 0 0 1 
5494384562992;0.491386;0.209854;0.998181 0.0599102 -0.00668738 -0.176164 -0.0599591 0.998174 -0.0073623 0.347602 0.00623409 0.00774988 0.999951 0.302694 0 0 0 1 
5494384562993;0.776851;0.400614;0.997479 0.0155866 -0.0692238 0.479929 -0.0156532 0.999877 -0.000419956 -0.244619 0.0692088 0.00150247 0.997601 -0.619474 0 0 0 1 
5494384562994;0.40566;0.0174086;0.988734 0.149075 -0.0135177 0.206621 -0.143272 0.96865 0.202956 0.225458 0.0433495 -0.198732 0.979095 0.181309 0 0 0 1 
5494384562995;0.477782;0.16316;0.936643 -0.289549 0.19713 -0.255476 0.23304 0.935252 0.266452 -1.70959 -0.261517 -0.203631 0.943474 1.10215 0 0 0 1 
5494384562996;0.509404;0.471747;0.996574 0.0697689 0.0444037 0.212752 -0.0753325 0.987378 0.139317 0.118635 -0.0341232 -0.142185 0.989252 0.204182 0 0 0 1 
5494384562997;0.339445;0.0126197;0.999966 0.00228971 -0.0078932 -0.0768 -0.00231816 0.999991 -0.00359683 0.253812 0.0078849 0.003615 0.999962 -0.325681 0 0 0 1 
5494384562998;0.489236;0.150913;0.920465 0.332616 0.20521 0.545116 -0.340476 0.940248 0.00319152 1.254 -0.191887 -0.0728068 0.978713 0.910739 0 0 0 1 
5494384562999;0.47981;0.344087;0.995732 -0.0730601 -0.0563958 0.0262629 0.0778792 0.993018 0.0886042 -0.413103 0.0495286 -0.0926181 0.994469 -0.287637 0 0 0 1 
5494384563000;0.48114;0.282465;0.99935 -0.03601 -0.00195488 -0.19332 0.0360489 0.999006 0.0262127 0.170411 0.00100902 -0.0262661 0.999654 0.072579 0 0 0 1 
5494384563001;0.790305;0.0610756;0.917496 -0.3966 -0.0301451 -0.217013 0.396354 0.917991 -0.0139962 -1.0561 0.0332239 0.000893302 0.999448 0.0886863 0 0 0 1 
5494384563002;0.443254;0.011078;0.981164 0.151353 0.120041 0.331058 -0.144556 0.987458 -0.0634915 0.514774 -0.128145 0.0449428 0.990737 0.803917 0 0 0 1 
5494384563003;0.232914;0.0115664;0.999426 -0.0256325 0.0221426 -0.187858 0.023854 0.996734 0.0771571 -0.225423 -0.024048 -0.0765846 0.996773 0.273923 0 0 0 1 
5494384563004;0.520696;0.00895887;0.92141 -0.365504 0.13195 -0.477587 0.360839 0.930788 0.0585526 -1.80385 -0.144219 -0.00633812 0.989526 0.780999 0 0 0 1 
5494384563005;0.421317;0.0177613;0.999952 0.00605491 -0.00772598 0.153561 -0.00720493 0.98729 -0.158768 0.642753 0.00666645 0.158816 0.987286 0.340641 0 0 0 1 
5494384563007;0.796266;0.595078;0.944653 0.204721 -0.256359 0.738696 -0.28283 0.904161 -0.320157 1.56232 0.166247 0.374943 0.91202 -0.57924 0 0 0 1 
5494384563008;0.704947;0.288303;0.963764 -0.184382 0.192776 -0.0798983 0.206226 0.97338 -0.10001 -0.738279 -0.169204 0.136141 0.976133 0.068065 0 0 0 1 
5494384563009;0.7489;0.606701;0.999361 -0.0353717 -0.00509096 -0.25373 0.0343443 0.990013 -0.136728 -0.14173 0.00987641 0.136465 0.990596 0.185038 0 0 0 1 
5494384563010;0.539115;0.47213;0.969193 0.0596237 -0.238976 0.36516 -0.0430217 0.996322 0.0741001 -0.3394 0.242515 -0.0615361 0.968194 -0.602122 0 0 0 1 
5494384563011;0.558783;0.199741;0.95178 0.276333 0.133248 0.0862479 -0.269104 0.960573 -0.0698706 0.790562 -0.147302 0.0306438 0.988617 0.0307334 0 0 0 1 
5494384563012;0.725225;0.0222798;0.99977 -0.0182765 -0.0112042 -0.458819 0.0181458 0.999767 -0.0116602 -0.638241 0.0114147 0.0114542 0.999869 0.545293 0 0 0 1 
5494384563013;0.60544;0.135012;0.988253 0.152761 0.00438719 -0.224594 -0.152207 0.986432 -0.0615299 0.128347 -0.0137271 0.0601394 0.998096 0.559858 0 0 0 1 
5494384563014;0.263352;0.0205705;0.997304 0.0733657 -0.0015964 0.140286 -0.0733566 0.997292 0.00515675 0.258339 0.00197041 -0.00502574 0.999985 -0.293972 0 0 0 1 
5494384563015;0.423605;0.327663;0.995267 -0.0957183 0.0167859 0.225524 0.0962485 0.994766 -0.0342929 -0.289547 -0.0134156 0.0357462 0.999271 0.098379 0 0 0 1 
5494384563016;0.121665;0.0176732;0.995282 -0.0911743 0.0331694 0.0419954 0.0905305 0.995684 0.0204235 -0.191814 -0.0348883 -0.0173243 0.999241 0.13597 0 0 0 1 
5494384563017;0.756727;0.221296;0.935651 -0.352904 -0.00403365 0.600667 0.352911 0.935439 0.020189 -1.39907 -0.00335152 -0.0203133 0.999788 -0.133172 0 0 0 1 
5494384563018;0.28636;0.00956945;0.996757 0.0804073 0.00317273 -0.0248547 -0.0797542 0.992371 -0.0940162 0.603959 -0.0107081 0.0934582 0.995566 0.146697 0 0 0 1 
5494384563019;0.459446;0.00804996;0.988373 -0.136161 -0.0676682 -0.11678 0.141649 0.986321 0.0843002 -0.881581 0.0552642 -0.0929052 0.99414 -0.508168 0 0 0 1 
5494384563020;0.105055;0.02312;0.999776 -0.0024703 0.0210032 0.0529278 0.00324966 0.999304 -0.0371539 -0.046912 -0.0208968 0.0372138 0.999089 0.0046579 0 0 0 1 
5494384563021;0.506343;0.0118152;0.995563 -0.0577841 0.074263 -0.116833 0.0628709 0.995696 -0.0680895 -0.752143 -0.0700089 0.0724563 0.994911 0.132769 0 0 0 1 
5494384563022;0.687566;0.321922;0.938119 -0.283175 -0.199362 0.227671 0.257767 0.9554 -0.144106 -0.757647 0.231278 0.0837994 0.969272 -0.939013 0 0 0 1 
5494384563023;0.71421;0.411711;0.998883 -0.0369525 -0.0294461 0.190175 0.036502 0.99921 -0.0156943 0.221777 0.0300028 0.014602 0.999443 0.315435 0 0 0 1 
5494384563024;0.543122;0.0207001;0.997142 0.0368354 0.0659645 0.509169 -0.0339276 0.998425 -0.0446732 0.527767 -0.0675061 0.0423075 0.996821 0.191525 0 0 0 1 
5494384563025;0.220764;0.0127747;0.985508 0.0770064 0.151144 -0.0883851 -0.0727918 0.996793 -0.0332306 0.0172445 -0.153218 0.0217469 0.987953 0.533773 0 0 0 1 
5494384563026;0.323938;0.291637;0.998546 -0.0529455 -0.0100833 0.0956103 0.0524939 0.99779 -0.0407474 -0.0726634 0.0122184 0.0401589 0.999119 -0.105402 0 0 0 1 
5494384563027;0.710251;0.0370314;0.997359 0.0711341 0.0146361 -0.450762 -0.0713941 0.997284 0.0180802 -0.493073 -0.0133102 -0.0190774 0.999729 0.494911 0 0 0 1 
5494384563028;0.185086;0.00898161;0.995857 -0.0898329 0.0140768 0.0931405 0.0891411 0.995055 0.0438155 -0.346528 -0.0179433 -0.0423792 0.99894 -0.112613 0 0 0 1 
5494384563029;0.625893;0.0160855;0.999729 -0.0169384 0.0159929 0.165097 0.0170464 0.999833 -0.00664539 0.678856 -0.0158777 0.00691621 0.99985 -0.268199 0 0 0 1 
5494384563030;0.259637;0.0136143;0.991036 0.130898 0.0267025 -0.0679552 -0.126895 0.984846 -0.118218 0.566393 -0.0417724 0.11377 0.992629 0.337189 0 0 0 1 
5494384563031;0.483829;0.0101572;0.970638 -0.1062 0.215834 -0.275125 0.0488971 0.96564 0.255243 -0.839909 -0.235525 -0.237194 0.942479 0.446188 0 0 0 1 
5494384563032;0.401368;0.0101554;0.954195 -0.29898 0.0110736 -0.243765 0.294121 0.930622 -0.217799 -0.399827 0.0548121 0.21108 0.975931 -0.0420114 0 0 0 1 
5494384563033;0.141765;0.00874333;0.999441 0.0188398 0.0276245 -0.00933818 -0.0197511 0.999257 0.0330961 0.0107121 -0.0269804 -0.0336232 0.99907 0.23557 0 0 0 1 
5494384563034;0.330742;0.0174286;0.963048 0.268432 -0.021961 0.129811 -0.266297 0.936837 -0.226766 0.947908 -0.0402973 0.224235 0.973702 0.318488 0 0 0 1 
5494384563035;0.307353;0.0150572;0.954441 0.287798 -0.0788322 0.279102 -0.290932 0.956228 -0.0314208 0.839288 0.0663387 0.0529241 0.996393 0.0440269 0 0 0 1 
5494384563036;0.532461;0.0103954;0.99622 -0.015086 0.0855468 -0.0453899 0.0328137 0.977194 -0.209799 0.0848434 -0.0804307 0.211813 0.973995 0.982461 0 0 0 1 
5494384563038;0.344521;0.0169915;0.980092 0.19333 -0.0451987 0.565569 -0.195927 0.978617 -0.0626184 0.705021 0.0321262 0.0702275 0.997014 -0.0205322 0 0 0 1 
5494384563039;0.24108;0.0212535;0.969655 -0.233789 0.0714989 -0.170209 0.225808 0.968541 0.104595 -1.06681 -0.0937027 -0.0852757 0.991941 0.369497 0 0 0 1 
5494384563040;0.851519;0.799323;0.978668 -0.122891 -0.164641 0.687201 0.0868929 0.973763 -0.21032 0.0830444 0.186168 0.191527 0.963669 -0.795303 0 0 0 1 
5494384563041;0.0873322;0.0201413;0.998771 -0.011983 -0.0480962 0.131183 0.0133153 0.999534 0.0274751 -0.110054 0.0477445 -0.0280818 0.998465 -0.11464 0 0 0 1 
5494384563042;0.566468;0.0171394;0.991906 -0.121558 -0.0366872 -0.215185 0.122113 0.992428 0.0132716 -0.593241 0.0347961 -0.0176441 0.999239 0.451353 0 0 0 1 
5494384563043;0.716561;0.0253148;0.999704 0.0153888 -0.0188395 0.583951 -0.0150882 0.999758 0.0159919 -0.525758 0.019081 -0.0157029 0.999695 0.194946 0 0 0 1 
5494384563044;0.466933;0.0160293;0.909696 -0.356228 0.213435 -0.237929 0.338697 0.933839 0.115017 -1.66554 -0.240287 -0.0323403 0.970163 0.707693 0 0 0 1 
5494384563045;0.576218;0.0231182;0.932846 0.260079 0.249315 -0.253045 -0.232343 0.963163 -0.135403 0.622885 -0.275347 0.0683829 0.95891 1.09486 0 0 0 1 
5494384563046;0.213342;0.0222926;0.995084 -0.061705 0.0774672 -0.120375 0.0758246 0.977848 -0.195098 0.0357082 -0.0637127 0.200012 0.97772 0.475359 0 0 0 1 
5494384563047;0.600364;0.473984;0.999256 0.00388046 -0.0383641 -0.0165114 -0.0038957 0.999992 -0.000322618 -0.0327602 0.0383625 0.000471833 0.999264 -0.368798 0 0 0 1 
5494384563048;0.402658;0.0193281;0.979464 -0.196127 0.0467342 -0.330894 0.197696 0.979752 -0.0316665 -0.461907 -0.0395773 0.0402554 0.998405 0.0110507 0 0 0 1 
5494384563049;0.822935;0.0219065;0.999989 0.00114101 0.00452074 0.129175 -0.0016328 0.993894 0.110323 0.761346 -0.00436726 -0.110329 0.993886 0.186996 0 0 0 1 
5494384563050;0.2529;0.0148365;0.968544 -0.230615 -0.0934874 0.119896 0.238704 0.96717 0.087189 -1.08306 0.0703111 -0.106762 0.991795 -0.173115 0 0 0 1 
5494384563051;0.538509;0.0276249;0.994325 0.104841 0.0180424 -0.0105668 -0.105932 0.991358 0.0773799 -0.315208 -0.00977389 -0.078852 0.996838 -0.00500749 0 0 0 1 
5494384563052;0.321884;0.0200302;0.985152 0.159434 0.0636895 -0.241483 -0.151393 0.98168 -0.115692 0.841928 -0.080968 0.104332 0.991241 0.222058 0 0 0 1 
5494384563053;0.594469;0.0159004;0.993745 0.0290076 0.107838 -0.0791121 -0.0225838 0.997924 -0.0603199 0.157367 -0.109364 0.0575072 0.992337 1.17829 0 0 0 1 
5494384563054;0.424131;0.353197;0.99845 0.0449448 -0.0328395 0.133287 -0.0451713 0.99896 -0.0061869 0.0719388 0.0325272 0.0076607 0.999441 -0.154098 0 0 0 1 
5494384563055;0.334218;0.0261875;0.976209 0.215769 -0.0214455 0.27375 -0.205743 0.952967 0.222538 0.501213 0.0684537 -0.212831 0.974688 -0.541284 0 0 0 1 
5494384563056;0.783544;0.418868;0.997123 -0.0235556 0.0720466 -0.240236 0.0370722 0.980602 -0.19247 0.316342 -0.0661153 0.194588 0.978654 -0.0110816 0 0 0 1 
5494384563057;0.493342;0.225498;0.972967 -0.218515 0.0747369 -0.0327443 0.221825 0.974298 -0.0392102 -0.911368 -0.064248 0.0547288 0.996432 0.0125299 0 0 0 1 
5494384563058;0.764484;0.0200031;0.967225 0.0455849 0.249794 -0.382356 -0.0702562 0.993392 0.0907547 0.080561 -0.244006 -0.10533 0.964037 0.128227 0 0 0 1 
5494384563059;0.251821;0.0220745;0.974159 0.182194 -0.133491 0.577037 -0.173066 0.981884 0.0771536 0.550868 0.14513 -0.052057 0.988042 -0.605455 0 0 0 1 
5494384563060;0.270435;0.013647;0.991336 -0.0475633 0.122434 -0.19178 0.0337041 0.993037 0.112877 -0.0389303 -0.126951 -0.107773 0.986037 0.524407 0 0 0 1 
5494384563061;0.812306;0.342066;0.996654 -0.0268278 -0.0772131 -0.00358789 0.0242338 0.999116 -0.0343384 0.62102 0.0780661 0.0323524 0.996423 -0.548297 0 0 0 1 
5494384563062;0.403724;0.014477;0.898358 -0.43593 0.0540184 0.0111025 0.4388 0.89625 -0.0647338 -1.67156 -0.0201946 0.0818574 0.996439 0.153533 0 0 0 1 
5494384563063;0.145097;0.0156401;0.990363 -0.12327 0.063137 -0.162833 0.12154 0.992116 0.0305673 -0.610147 -0.0664072 -0.0225991 0.997537 0.336577 0 0 0 1 
5494384563064;0.424406;0.029584;0.999653 0.0262697 0.00168272 -0.0167332 -0.026307 0.999248 0.0284821 -0.406606 -0.000933241 -0.0285165 0.999593 -0.138549 0 0 0 1 
5494384563065;0.179652;0.00848471;0.998327 0.039384 0.0423367 0.106373 -0.0407548 0.998656 0.0320187 0.0997443 -0.0410188 -0.0336905 0.99859 0.298596 0 0 0 1 
5494384563066;0.822868;0.0188411;0.978166 0.192271 0.0788837 -0.121227 -0.181915 0.975674 -0.122341 1.82465 -0.100487 0.10532 0.989348 0.5114 0 0 0 1 
5494384563067;0.798649;0.0161967;0.995273 0.0527436 0.0815521 0.439427 -0.0764779 0.943186 0.323343 -0.295784 -0.0598645 -0.328051 0.942761 -0.531689 0 0 0 1 
5494384563069;0.660312;0.0137268;0.985711 -0.0242695 0.166687 -0.0457764 0.00626544 0.994164 0.107699 -0.79491 -0.168328 -0.105116 0.98011 0.484774 0 0 0 1 
5494384563070;0.41284;0.174837;0.95184 -0.248813 0.179147 -0.277628 0.259721 0.96486 -0.0398759 -1.31637 -0.16293 0.0844836 0.983014 0.778018 0 0 0 1 
5494384563071;0.418095;0.00954266;0.996085 -0.0874518 0.012901 -0.127847 0.0856343 0.990818 0.104624 -0.50149 -0.0219321 -0.10311 0.994428 0.459999 0 0 0 1 
5494384563072;0.952435;0.0129307;0.957208 0.271292 0.100764 -0.0765152 -0.288311 0.924115 0.250776 0.496502 -0.0250835 -0.269096 0.962787 0.922428 0 0 0 1 
5494384563073;0.982979;0.245792;0.996686 -0.00933108 -0.0808127 -0.034779 0.033515 0.952275 0.303395 -1.74567 0.074125 -0.305098 0.949432 -0.578429 0 0 0 1 
5494384563074;0.415238;0.0979339;0.960531 -0.0933547 0.262039 -0.40263 0.177494 0.931007 -0.318938 -0.232397 -0.214186 0.35286 0.910831 1.63948 0 0 0 1 
5494384563075;0.852621;0.0130048;0.994388 0.0684114 0.0807016 -0.193319 -0.0726866 0.996036 0.0512817 -0.544996 -0.0768734 -0.0568598 0.995418 -0.0375863 0 0 0 1 
5494384563076;0.167542;0.0109299;0.980981 -0.168289 0.096722 -0.239129 0.168935 0.985626 0.00153112 -0.888678 -0.0955894 0.0148377 0.99531 0.537377 0 0 0 1 
5494384563077;0.906081;0.242889;0.990164 -0.0724816 0.11967 -0.860185 0.0968631 0.972341 -0.212532 -0.252918 -0.100955 0.222033 0.969799 1.05976 0 0 0 1 
5494384563078;0.560015;0.029199;0.986373 0.0806604 0.143398 -0.137173 -0.0343718 0.953371 -0.299836 0.626658 -0.160897 0.290821 0.943152 0.60648 0 0 0 1 
5494384563079;0.783347;0.248831;0.999737 -0.0228696 -0.00143471 0.113474 0.0226637 0.996091 -0.0853798 0.516615 0.00338171 0.0853249 0.996347 0.473644 0 0 0 1 
5494384563080;0.09603;0.0283858;0.999601 0.0218198 -0.0179432 0.038006 -0.0208604 0.998428 0.0520243 -0.0100818 0.0190501 -0.0516292 0.998485 -0.0260575 0 0 0 1 
5494384563081;0.430708;0.00877734;0.949961 -0.193086 0.245543 -0.30601 0.253471 0.935885 -0.244688 -0.744131 -0.182554 0.294682 0.937996 1.46654 0 0 0 1 
5494384563082;0.784462;0.391658;0.996381 -0.00324731 -0.0849348 -0.00799319 0.00411747 0.999941 0.0100719 0.472632 0.0848971 -0.0103852 0.996336 -0.350661 0 0 0 1 
5494384563083;0.390185;0.068253;0.917505 0.286884 -0.275465 1.22518 -0.339723 0.92545 -0.167719 2.09104 0.206814 0.247465 0.946567 -0.917368 0 0 0 1 
5494384563084;0.189617;0.0178485;0.999668 0.0257521 -0.000683754 0.0675402 -0.0257574 0.999624 -0.00937538 0.238611 0.000442062 0.00938989 0.999956 0.160977 0 0 0 1 
5494384563085;0.245434;0.034801;0.964326 0.261929 -0.0383307 0.308576 -0.259619 0.964067 0.0563288 1.24137 0.0517074 -0.0443679 0.997676 -0.319148 0 0 0 1 
5494384563086;0.723619;0.0419235;0.987494 0.157599 -0.00432735 -0.255484 -0.157342 0.986878 0.0362755 0.474901 0.00998757 -0.035141 0.999332 -0.670905 0 0 0 1 
5494384563087;0.807235;0.0170119;0.994791 0.0802375 0.0628768 0.418142 -0.0736688 0.992195 -0.100612 0.708128 -0.0704588 0.0954554 0.992937 -0.269545 0 0 0 1 
5494384563088;0.332726;0.00575849;0.99763 -0.023246 0.064756 -0.126722 0.0252112 0.999241 -0.0296982 -0.413501 -0.0640165 0.0312604 0.997459 0.353747 0 0 0 1 
5494384563089;0.703949;0.463087;0.986869 -0.156611 -0.0395274 -0.126948 0.157482 0.98732 0.0199557 -0.956801 0.0359009 -0.0259186 0.999019 -0.385169 0 0 0 1 
5494384563090;0.741746;0.0157037;0.980289 -0.17242 -0.0964639 0.544598 0.158662 0.977969 -0.13566 -0.641934 0.117729 0.11768 0.986048 -1.22508 0 0 0 1 
5494384563091;0.767052;0.231877;0.954135 -0.297515 -0.0333487 -0.240384 0.296635 0.954553 -0.0289103 -1.08979 0.0404343 0.017692 0.999026 -0.0752252 0 0 0 1 
5494384563092;0.389169;0.0186601;0.963298 0.26835 -0.00673432 0.389996 -0.249369 0.903886 0.347572 0.449983 0.0993577 -0.333136 0.937629 -0.546431 0 0 0 1 
