#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528472885;0.512548;0.445885;0.993928 -0.00199301 0.110016 -0.032867 -0.0120708 0.991827 0.127019 0.101304 -0.10937 -0.127576 0.98578 0.282171 0 0 0 1 
4215528472886;0.502714;0.425612;0.980302 -0.0184644 -0.196638 0.0305349 -0.0207273 0.980504 -0.195402 0.132821 0.196412 0.195629 0.960808 -0.672748 0 0 0 1 
4215528472887;0.468752;0.329349;0.992326 -0.00254373 -0.123621 0.0460128 0.00372803 0.999949 0.00934967 0.0624715 0.123591 -0.00973879 0.992285 -0.624521 0 0 0 1 
4215528472888;0.515329;0.3747;0.999918 -0.000969701 -0.012793 0.139236 0.000761565 0.999867 -0.0162643 -0.0826693 0.0128071 0.0162532 0.999786 -0.0846649 0 0 0 1 
4215528472889;0.673754;0.497353;0.936193 -0.0193138 0.350955 0.212338 -0.00705488 0.997255 0.0737003 -0.00207892 -0.351415 -0.0714737 0.933488 1.30866 0 0 0 1 
4215528472890;0.182953;0.11215;0.986068 -0.0238763 0.164622 0.045712 0.0346633 0.997413 -0.0629669 -0.0695777 -0.162693 0.0677959 0.984345 0.473972 0 0 0 1 
4215528472891;0.453668;0.376063;0.985755 0.0119057 0.167768 -0.0277814 0.00410092 0.995493 -0.0947411 0.0151136 -0.16814 0.0940795 0.981264 0.581524 0 0 0 1 
4215528472892;0.170118;0.0401261;0.999999 0.00149584 -0.000155765 0.0740461 -0.00149549 0.999996 0.00224107 0.115274 0.000159117 -0.00224084 0.999997 -0.138416 0 0 0 1 
4215528472893;0.185418;0.170096;0.999443 -0.0145614 -0.0300183 -0.00715892 0.0123257 0.997229 -0.0733634 -0.0132241 0.0310034 0.0729526 0.996853 -0.205492 0 0 0 1 
4215528472894;0.786305;0.275798;0.981537 -0.0556953 -0.182985 0.229048 -0.00285079 0.952302 -0.305145 0.174484 0.191252 0.300033 0.93456 -1.40646 0 0 0 1 
4215528472895;0.432092;0.289649;0.97363 0.0432926 -0.223987 -0.0913099 -0.0399298 0.999012 0.0195229 0.213524 0.224611 -0.0100643 0.974396 -0.409565 0 0 0 1 
4215528472896;0.360395;0.302095;0.96219 -0.0218645 0.271499 0.170258 -0.00339808 0.995732 0.0922316 -0.0226783 -0.272356 -0.0896669 0.958009 0.89728 0 0 0 1 
4215528472897;0.3512;0.34434;0.999061 0.00370979 -0.0431651 -0.0448001 -0.00294804 0.999839 0.0176977 0.0566075 0.0432238 -0.0175538 0.998911 -0.0675511 0 0 0 1 
4215528472898;0.24215;0.0645839;0.999927 0.0116797 -0.003022 0.0733219 -0.0116698 0.999927 0.00327163 0.216972 0.00305999 -0.00323613 0.99999 0.00820545 0 0 0 1 
4215528472899;0.52823;0.19608;0.997304 0.0214506 0.0701725 -0.00753307 -0.0422893 0.949547 0.310761 0.217898 -0.0599661 -0.312891 0.947894 0.738193 0 0 0 1 
4215528472900;0.962876;0.940222;0.998786 -0.00165438 0.0492391 0.0242925 4.97305e-05 0.999469 0.0325723 0.008074 -0.0492669 -0.0325303 0.998256 0.181843 0 0 0 1 
4215528472901;0.453787;0.36302;0.985151 0.0365098 -0.167766 0.0833177 -0.0229865 0.996379 0.081855 0.0433543 0.170147 -0.0767832 0.982423 -0.348959 0 0 0 1 
4215528472902;0.852615;0.853827;0.999092 0.0152186 -0.0397968 -0.0758219 -0.0163061 0.999498 -0.0271465 0.0641428 0.0393637 0.0277707 0.998839 -0.0403974 0 0 0 1 
4215528472903;0.772467;0.403182;0.989992 0.0398808 -0.135368 -0.158984 -0.0355405 0.998778 0.0343301 0.117751 0.136572 -0.0291755 0.9902 0.330278 0 0 0 1 
4215528472904;0.823358;0.0354735;0.999982 -0.00485103 0.00351781 0.129267 0.00476897 0.999725 0.0229727 0.306018 -0.00362828 -0.0229555 0.99973 -0.773702 0 0 0 1 
4215528472905;0.476212;0.239943;0.999913 -0.00811032 -0.0103861 0.0171252 0.0079472 0.999846 -0.0156517 0.0139909 0.0105114 0.0155678 0.999824 -0.451003 0 0 0 1 
4215528472906;0.352882;0.158617;0.937513 0.0958069 -0.3345 0.0571331 -0.037817 0.983706 0.175761 0.162158 0.345889 -0.152128 0.925861 -1.02043 0 0 0 1 
4215528472907;0.666471;0.457557;0.999165 0.0121129 -0.039021 -0.0997498 -0.0102268 0.998786 0.0481771 0.210426 0.0395573 -0.0477379 0.998076 0.0240467 0 0 0 1 
4215528472908;0.783153;0.748808;0.99982 0.0035328 -0.0186428 0.0278906 -0.00516456 0.996088 -0.0882194 -0.0172998 0.0182582 0.0882998 0.995927 -0.164705 0 0 0 1 
4215528472909;0.934547;0.85626;0.999881 0.00486686 0.0146666 -0.0201746 -0.00381882 0.997493 -0.0706567 -0.0385919 -0.0149737 0.0705923 0.997393 0.450835 0 0 0 1 
4215528472910;0.66471;0.105472;0.991662 0.00602833 -0.128726 0.151712 -0.0128333 0.998559 -0.0520997 0.0799237 0.128227 0.0533172 0.990311 -1.04795 0 0 0 1 
4215528472911;0.525759;0.466613;0.982287 -0.0116681 0.18702 0.00778989 0.0105124 0.999919 0.00717037 0.0296701 -0.187088 -0.00507734 0.98233 0.737632 0 0 0 1 
4215528472912;0.0883835;0.0108076;0.999313 0.0355309 -0.0105552 -0.00637931 -0.0366095 0.990686 -0.131155 0.134202 0.0057968 0.131451 0.991306 -0.0801902 0 0 0 1 
4215528472914;1.23872;0.390992;0.99893 0.0436879 -0.0151987 -0.00244074 -0.0433267 0.998788 0.0233321 0.814262 0.0161996 -0.0226486 0.999612 -0.936701 0 0 0 1 
4215528472915;0.559473;0.320031;0.987657 -0.0455284 0.14987 -0.16919 0.0709287 0.983099 -0.168775 -0.719983 -0.139653 0.177322 0.974194 2.33713 0 0 0 1 
4215528472916;1.40102;0.871627;0.915181 -0.0897629 0.392919 0.579016 0.0544214 0.993477 0.100204 -0.956145 -0.399351 -0.0703214 0.914097 7.67214 0 0 0 1 
4215528472917;1.20888;0.133969;0.903058 -0.17023 -0.394346 2.41304 0.0755252 0.966738 -0.244364 -0.414375 0.422827 0.190892 0.885877 -7.21664 0 0 0 1 
4215528472918;0.386094;0.439803;0.999512 0.0180018 0.0255154 -0.125759 -0.0191123 0.99885 0.0439675 0.193724 -0.0246946 -0.0444337 0.998707 0.400056 0 0 0 1 
4215528472919;0.180296;0.0884255;0.999996 0.00292411 -0.000359511 -0.0721276 -0.00292509 0.999992 -0.00276802 0.102362 0.000351414 0.00276906 0.999996 -0.0559919 0 0 0 1 
4215528472920;0.962053;0.960805;0.995219 -0.0590574 0.0777862 -0.206267 0.0645986 0.995399 -0.0707598 -0.827927 -0.0732494 0.0754464 0.994456 1.41653 0 0 0 1 
4215528472921;1.62239;0.756799;0.992169 -0.0617225 -0.108588 0.12964 0.042391 0.98417 -0.172085 -0.368466 0.11749 0.166134 0.979079 -1.47912 0 0 0 1 
4215528472922;1.42278;1.03227;0.999845 0.0117434 -0.0130829 -0.0399357 -0.0112149 0.999146 0.0397618 0.0256533 0.0135387 -0.0396089 0.999124 0.319526 0 0 0 1 
4215528472923;0.336537;0.0888789;0.969616 0.10107 -0.22278 0.887408 -0.040168 0.964081 0.262554 0.153246 0.241314 -0.245628 0.938847 -3.32432 0 0 0 1 
4215528472924;0.424003;0.0282085;0.999999 -0.00171307 5.25203e-05 0.0323572 0.00171298 0.999997 0.00151253 0.0698631 -5.51112e-05 -0.00151244 0.999999 -0.211045 0 0 0 1 
4215528472925;0.600343;0.356391;0.975748 -0.0338702 0.216259 -0.224948 0.0683935 0.985667 -0.154214 -0.732131 -0.207936 0.165265 0.96408 3.51111 0 0 0 1 
4215528472926;1.42833;0.582396;0.999478 0.0163378 -0.02788 -0.248662 -0.0154502 0.999376 0.0317586 -0.00635245 0.0283815 -0.0313112 0.999107 0.140917 0 0 0 1 
4215528472927;1.15484;0.18729;0.975675 0.0834693 0.202711 -0.502508 -0.162604 0.895725 0.413807 2.31725 -0.147033 -0.436702 0.887509 3.49504 0 0 0 1 
4215528472928;1.77281;1.89635;0.999381 0.013229 -0.0325871 0.00631745 -0.0129881 0.999887 0.00759289 0.208311 0.0326839 -0.00716495 0.99944 -0.640537 0 0 0 1 
4215528472929;1.52203;0.806954;0.992536 -0.0276465 0.118779 -0.240461 0.0228467 0.998874 0.0415832 -0.333493 -0.119795 -0.0385591 0.99205 1.59674 0 0 0 1 
4215528472930;0.520441;0.361149;0.963682 0.00214175 0.267045 -0.204643 -0.0221329 0.997168 0.0718731 0.310402 -0.266135 -0.0751732 0.961 4.94322 0 0 0 1 
4215528472931;0.871161;0.158501;0.998553 0.0369594 -0.0390616 0.10295 -0.0360689 0.999079 0.0232626 0.587402 0.0398854 -0.0218201 0.998966 -1.11523 0 0 0 1 
4215528472932;1.61648;0.473795;0.999122 0.00376213 -0.0417227 0.0814657 -0.00514672 0.999438 -0.033128 0.12605 0.0415747 0.0333136 0.99858 -1.60623 0 0 0 1 
4215528472933;1.55955;0.565454;0.957186 0.0467087 -0.28568 1.02643 -0.0336779 0.998163 0.0503603 0.324659 0.287508 -0.038583 0.957001 -3.93158 0 0 0 1 
4215528472934;1.03536;0.718931;0.969611 -0.0935601 0.226053 -0.0456464 0.126819 0.982367 -0.137377 -1.35862 -0.209214 0.16187 0.964379 2.79337 0 0 0 1 
4215528472935;1.46935;1.0832;0.990513 0.0816549 -0.110528 0.196054 -0.0687005 0.990832 0.116329 1.04381 0.119013 -0.107632 0.987042 -1.27786 0 0 0 1 
4215528472936;0.48465;0.334154;0.985973 0.0410604 0.161777 -0.367564 -0.072474 0.978447 0.193364 0.880705 -0.150351 -0.202377 0.967697 2.79755 0 0 0 1 
4215528472937;0.722353;0.24809;0.972059 0.00437417 0.234696 -0.205142 -0.0213838 0.997319 0.0699793 0.341582 -0.233761 -0.0730427 0.969547 4.44274 0 0 0 1 
4215528472938;0.611041;0.0967345;0.998538 -0.0446022 0.0305455 0.0940396 0.0453514 0.998676 -0.0242927 -0.63982 -0.0294216 0.0256424 0.999238 0.115003 0 0 0 1 
4215528472939;1.03262;0.250867;0.999784 0.016728 -0.0123569 -0.261436 -0.0165361 0.999744 0.0154687 0.170777 0.0126125 -0.015261 0.999804 0.355746 0 0 0 1 
4215528472940;1.40105;0.710449;0.999876 -0.0157477 0.000119457 -0.270297 0.0157463 0.999611 -0.0230235 -0.396613 0.000243157 0.0230225 0.999735 0.472935 0 0 0 1 
4215528472941;1.21614;0.961491;0.999658 -0.0216568 0.0146903 0.165674 0.0222658 0.998842 -0.0426434 -0.16236 -0.0137498 0.0429559 0.998982 -0.252158 0 0 0 1 
4215528472942;1.11529;0.496957;0.999987 -0.00452429 -0.00231295 -0.405311 0.0045342 0.99998 0.00430035 -0.259955 0.00229345 -0.00431079 0.999988 -0.0316788 0 0 0 1 
4215528472943;1.2226;0.984218;0.989635 0.0245767 0.141484 -0.283023 -0.0501114 0.982415 0.179861 0.503955 -0.134576 -0.185087 0.973464 3.11876 0 0 0 1 
4215528472945;0.768099;0.521789;0.998733 -0.0270857 -0.0424124 0.0962534 0.018132 0.979873 -0.198799 -0.0801794 0.0469434 0.197778 0.979122 -0.835743 0 0 0 1 
4215528472946;0.872007;0.434889;0.999813 0.000797639 0.0192989 -0.024976 -0.00113705 0.999845 0.0175827 0.176105 -0.0192819 -0.0176013 0.999659 -0.498512 0 0 0 1 
4215528472947;0.269548;0.175802;0.99998 0.000108301 -0.00638929 0.0258818 -0.000278342 0.999646 -0.0266185 0.0354892 0.00638415 0.0266198 0.999625 -0.381674 0 0 0 1 
4215528472948;0.192433;0.0793796;0.985261 -0.0425531 -0.16568 0.437415 0.0158513 0.987109 -0.159264 0.0203455 0.170322 0.15429 0.973234 -1.82904 0 0 0 1 
4215528472949;0.623224;0.0335916;0.999969 0.00570673 -0.00546442 -0.0771415 -0.00593779 0.999047 -0.0432459 0.355227 0.00521242 0.043277 0.99905 -0.790559 0 0 0 1 
4215528472950;0.255886;0.0788351;0.999991 0.00370318 -0.00207717 -0.132998 -0.00369589 0.999987 0.00350017 0.143175 0.00209011 -0.00349246 0.999992 -0.0899139 0 0 0 1 
4215528472951;0.894621;0.443254;0.942764 -0.0473055 0.330088 0.417542 0.0566437 0.998219 -0.0187235 -0.500701 -0.328615 0.0363493 0.943764 2.59854 0 0 0 1 
4215528472952;0.134097;0.0169038;0.996975 0.0560828 -0.0538182 -0.218152 -0.0477354 0.988206 0.145498 0.279102 0.0613434 -0.142489 0.987894 0.312192 0 0 0 1 
4215528472953;0.430453;0.364233;0.99997 0.00539941 0.00555443 -0.0597441 -0.00515286 0.999041 -0.0434831 0.00784822 -0.00578388 0.0434531 0.999039 -0.0764104 0 0 0 1 
4215528472954;0.411367;0.386477;0.998336 -0.0153955 -0.055578 0.101816 0.0100456 0.995399 -0.0952853 -0.0376392 0.0567893 0.0945684 0.993897 -0.926366 0 0 0 1 
4215528472955;0.710793;0.416766;0.994715 0.00614987 -0.102492 0.189814 -0.0193005 0.99161 -0.127817 0.289218 0.100846 0.129119 0.986488 -1.732 0 0 0 1 
4215528472956;0.867572;0.355941;0.997659 -0.0137968 0.0669809 -0.00300083 0.0188908 0.996927 -0.0760244 -0.266645 -0.0657262 0.0771118 0.994854 0.806228 0 0 0 1 
4215528472957;0.996486;0.770847;0.994763 -0.0196835 0.1003 0.197615 0.0337243 0.989537 -0.140282 -0.0510021 -0.0964889 0.142929 0.985018 -0.612395 0 0 0 1 
4215528472958;0.70978;0.0525596;0.978476 0.159842 -0.130517 -0.475987 -0.0948261 0.910018 0.403578 0.818696 0.183282 -0.382515 0.905588 0.034409 0 0 0 1 
4215528472959;0.894896;0.267246;0.999347 0.0249116 0.0261684 -0.214892 -0.0291972 0.983453 0.178794 0.0867441 -0.0212813 -0.179441 0.983539 0.184737 0 0 0 1 
4215528472960;0.693274;0.431536;0.995866 0.0280432 -0.0863985 0.080326 -0.0249027 0.998997 0.0372155 0.144619 0.0873555 -0.0349101 0.995565 -0.848303 0 0 0 1 
4215528472961;0.80172;0.239849;0.999658 -0.024418 0.00939119 0.0681748 0.0246168 0.999462 -0.0216662 -0.272 -0.00885709 0.02189 0.999721 0.671456 0 0 0 1 
4215528472962;0.839561;0.77351;0.997181 0.0718006 -0.0217713 -0.37652 -0.0533306 0.882407 0.467454 0.6215 0.0527747 -0.464975 0.883749 1.81961 0 0 0 1 
4215528472963;0.858188;0.927442;0.99917 -0.0258594 0.0314593 0.135469 0.029007 0.994144 -0.104102 -0.184322 -0.028583 0.104928 0.994069 -0.373649 0 0 0 1 
4215528472964;0.452352;0.2414;0.939197 0.0938806 -0.330296 0.0208573 -0.0696104 0.993982 0.084584 0.485231 0.336249 -0.056449 0.94008 -1.97796 0 0 0 1 
4215528472965;0.419148;0.28648;0.995462 -0.0469829 0.0827527 0.239993 0.0583618 0.988295 -0.14095 -0.267221 -0.0751618 0.14514 0.986552 -0.482458 0 0 0 1 
4215528472966;0.947401;0.216974;0.998221 3.60273e-05 0.0596287 -0.268177 0.00674996 0.993504 -0.113599 -0.123012 -0.0592455 0.113799 0.991736 0.704769 0 0 0 1 
4215528472967;0.343186;0.276383;0.999347 0.0334851 0.0135905 -0.231656 -0.0353742 0.983323 0.178393 0.209236 -0.00739032 -0.178757 0.983866 0.916568 0 0 0 1 
4215528472968;0.631274;0.569965;0.995784 0.0119092 0.090952 -0.157371 -0.0279406 0.983798 0.177089 0.193404 -0.0873694 -0.178883 0.979983 1.12217 0 0 0 1 
4215528472969;0.732425;0.67641;0.997819 -0.00689639 0.0656424 0.0237815 0.0108336 0.998151 -0.0598143 -0.0918242 -0.0651085 0.060395 0.996049 0.112187 0 0 0 1 
4215528472970;0.725128;0.433226;0.999755 -0.00383574 -0.0217973 0.0796302 0.00155717 0.994617 -0.103605 0.145373 0.0220774 0.103546 0.99438 -1.2035 0 0 0 1 
4215528472971;0.334443;0.163135;0.997776 -0.0261882 -0.0612908 0.0948171 0.00636184 0.952797 -0.303542 0.210084 0.0663469 0.302477 0.950845 -1.56478 0 0 0 1 
4215528472972;0.432157;0.105845;0.921332 -0.00906307 0.388671 0.272848 0.0425669 0.996069 -0.0776769 -0.199383 -0.38644 0.0881107 0.918096 1.80102 0 0 0 1 
4215528472973;0.599008;0.627644;0.990236 -0.000345786 0.139404 -0.0192191 -0.0229989 0.985889 0.165815 0.0782307 -0.137494 -0.167402 0.976254 1.46731 0 0 0 1 
4215528472974;0.257821;0.0304717;0.998465 -0.0517641 0.0197237 0.253731 0.0521107 0.998488 -0.0174852 -0.325223 -0.0187887 0.0184862 0.999653 0.267822 0 0 0 1 
4215528472976;0.491141;0.104173;0.980121 -0.0546615 0.190723 0.293988 0.0718506 0.993838 -0.084403 -0.410738 -0.184934 0.0964287 0.978009 1.12805 0 0 0 1 
4215528472977;0.280967;0.0671133;0.996378 -0.0850366 -2.52096e-05 0.45932 0.0784351 0.919142 -0.386039 0.0734886 0.0328506 0.384639 0.922482 -1.97861 0 0 0 1 
4215528472978;0.397791;0.251311;0.992199 -0.0312366 0.120686 0.132472 0.0413662 0.995744 -0.0823618 -0.108736 -0.1176 0.0867117 0.989268 0.421976 0 0 0 1 
4215528472979;1.04752;0.304034;0.997011 0.0772112 0.00269312 -0.453979 -0.071213 0.904923 0.419575 0.791367 0.0299588 -0.418513 0.907717 2.67746 0 0 0 1 
4215528472980;0.241757;0.180271;0.99806 -0.0435595 0.0444916 0.223201 0.0502635 0.985377 -0.162806 -0.187741 -0.0367493 0.164726 0.985655 -0.548014 0 0 0 1 
4215528472981;0.60094;0.383397;0.991486 -0.0401397 0.123869 0.232113 0.0554059 0.990936 -0.122374 -0.20626 -0.117834 0.128195 0.984724 -0.247146 0 0 0 1 
4215528472982;0.0859198;0.0199276;0.999927 0.0118758 -0.00240305 -0.112876 -0.0118792 0.999928 -0.00142444 0.0416689 0.00238597 0.00145288 0.999996 -0.0131213 0 0 0 1 
4215528472983;0.953911;0.0884246;0.995746 0.0306731 -0.086882 -0.0381506 -0.0244682 0.997133 0.0716038 0.331466 0.0888292 -0.0691733 0.993642 -1.16743 0 0 0 1 
4215528472984;0.767981;0.489705;0.998644 0.00117375 0.0520399 -0.050479 -0.00450182 0.997947 0.0638813 -0.0172669 -0.0518581 -0.064029 0.9966 1.10961 0 0 0 1 
4215528472985;0.746191;0.532284;0.997672 -0.0327566 0.059805 0.218993 0.0390577 0.993445 -0.107431 -0.132624 -0.0558939 0.109517 0.992412 -0.678615 0 0 0 1 
4215528472986;0.660688;0.593845;0.999941 -0.00490993 0.00964779 -0.0472165 0.00530621 0.999125 -0.0414877 -0.00112 -0.00943565 0.0415365 0.999092 0.0977936 0 0 0 1 
4215528472987;0.956657;0.0976048;0.998352 -0.0534218 -0.0209836 0.365131 0.0483113 0.979555 -0.19529 0.140099 0.0309873 0.193955 0.980521 -2.01572 0 0 0 1 
4215528472988;0.979549;0.857028;0.998941 0.0451684 -0.00879111 -0.163972 -0.0358579 0.883817 0.466457 0.369718 0.0288388 -0.465647 0.8845 1.46305 0 0 0 1 
4215528472989;0.744799;0.682792;0.969739 -0.0178182 0.243493 0.123596 0.0357626 0.996942 -0.069475 -0.20573 -0.241511 0.0760805 0.967411 0.757634 0 0 0 1 
4215528472990;0.876683;0.826657;0.993175 -0.0181624 0.11521 0.0313672 0.01774 0.999832 0.00468997 -0.157047 -0.115275 -0.00261414 0.99333 0.382993 0 0 0 1 
4215528472991;0.729562;0.290949;0.993265 0.00279574 -0.115831 -0.15243 -0.00653265 0.99947 -0.0318946 -0.0884489 0.115681 0.0324365 0.992757 -0.378567 0 0 0 1 
4215528472992;0.327642;0.0385122;0.997259 0.0607506 0.0422427 -0.297536 -0.068932 0.970285 0.231939 0.223426 -0.026897 -0.234215 0.971813 1.15555 0 0 0 1 
4215528472993;0.536049;0.518179;0.942765 0.0362166 -0.331485 0.26825 -0.0242313 0.998897 0.0402197 0.168938 0.332576 -0.0298854 0.942603 -1.96944 0 0 0 1 
4215528472994;0.591956;0.487034;0.949201 -0.0464039 0.311229 0.33126 0.03981 0.998829 0.0275099 -0.253141 -0.312141 -0.0137224 0.949937 2.21996 0 0 0 1 
4215528472995;0.561209;0.423671;0.99286 0.0205147 -0.117504 -0.0896129 -0.0186789 0.999686 0.0167034 0.196319 0.11781 -0.0143893 0.992932 -0.659899 0 0 0 1 
4215528472996;0.785702;0.353096;0.954249 0.0744902 -0.289587 0.227246 -0.0569011 0.996013 0.0687028 0.403354 0.29355 -0.0490818 0.954683 -2.19953 0 0 0 1 
4215528472997;0.622151;0.436989;0.999761 -0.00589043 0.0210503 0.133545 0.00658177 0.999436 -0.0329255 -0.120544 -0.0208445 0.0330562 0.999236 -0.26101 0 0 0 1 
4215528472998;0.914368;0.65641;0.9956 -0.0109001 0.093071 0.0706691 0.00363721 0.996958 0.0778516 -0.0290657 -0.0936365 -0.0771706 0.992611 0.193064 0 0 0 1 
4215528472999;0.939978;0.786547;0.999873 0.00649548 -0.0145767 0.0836941 -0.00741018 0.997948 -0.0636009 0.134666 0.0141337 0.0637009 0.997869 -0.82842 0 0 0 1 
4215528473000;0.660541;0.211808;0.984482 -0.0139465 -0.174929 0.373535 -0.0305683 0.967968 -0.249207 0.565011 0.172801 0.250688 0.952521 -2.78397 0 0 0 1 
4215528473001;0.629607;0.307158;0.987419 -0.0719386 0.140811 0.426036 0.114873 0.938309 -0.326161 -0.232836 -0.10866 0.338233 0.934768 -1.26908 0 0 0 1 
4215528473002;0.524806;0.388763;0.98612 -0.0174778 0.165114 0.0850875 0.031594 0.996027 -0.0832587 -0.260179 -0.163003 0.0873197 0.982754 0.742488 0 0 0 1 
4215528473003;0.420886;0.410363;0.997608 -0.00763949 -0.0687083 0.118564 0.00681884 0.999903 -0.0121706 -0.0797298 0.0687946 0.011673 0.997563 -0.427137 0 0 0 1 
4215528473004;0.821995;0.642261;0.995357 -0.0177816 0.0945907 0.14244 0.0186084 0.999796 -0.00786673 -0.0362516 -0.0944315 0.0095904 0.995485 0.0670811 0 0 0 1 
4215528473005;0.2717;0.236996;0.999921 0.0122405 0.00294032 -0.0343131 -0.0122455 0.999924 0.00169969 0.0289232 -0.00291929 -0.00173556 0.999994 -0.093293 0 0 0 1 
4215528473007;0.390736;0.0968491;0.987448 -0.031353 0.154801 0.13128 0.011587 0.991838 0.126973 -0.186566 -0.157519 -0.123586 0.979752 2.47978 0 0 0 1 
4215528473008;1.44072;0.616252;0.9859 -0.0408906 0.162262 -0.139972 0.0506945 0.997101 -0.0567456 -0.547733 -0.159471 0.0641713 0.985115 2.46267 0 0 0 1 
4215528473009;0.488592;0.325607;0.998996 -0.0370771 0.025138 0.089097 0.0385576 0.997379 -0.0612194 -0.43675 -0.0228023 0.0621272 0.997808 0.106426 0 0 0 1 
4215528473010;1.43212;0.335513;0.97409 0.0168842 0.225531 -0.219329 -0.0309035 0.997793 0.0587762 0.381191 -0.224041 -0.064223 0.972461 2.20679 0 0 0 1 
4215528473011;0.697605;0.41879;0.983904 -0.00300424 -0.178671 0.290405 0.000458333 0.999898 -0.0142887 -0.00653139 0.178696 0.0139768 0.983805 -1.93555 0 0 0 1 
4215528473012;0.355669;0.0816523;0.998658 0.000629246 -0.051778 0.0988921 -0.000209586 0.999967 0.00811001 0.141071 0.0517814 -0.00808828 0.998626 -0.729298 0 0 0 1 
4215528473013;0.708737;0.606514;0.998151 -0.0377305 0.0476537 0.141954 0.0413843 0.996081 -0.0781702 -0.228667 -0.0445175 0.0799978 0.9958 -0.183117 0 0 0 1 
4215528473014;1.3889;0.882161;0.999927 -0.00257293 0.0118471 0.0882814 0.00260244 0.999994 -0.00247551 0.122946 -0.0118407 0.00250616 0.999927 -0.510046 0 0 0 1 
4215528473015;0.953389;0.644698;0.996862 0.0733132 0.0298683 -0.242656 -0.0777829 0.977249 0.197317 0.765026 -0.0147229 -0.199021 0.979885 0.740389 0 0 0 1 
4215528473016;0.362778;0.269907;0.986675 -0.0913482 0.134637 0.305872 0.119997 0.967399 -0.223026 -0.948805 -0.109875 0.23621 0.96547 0.220937 0 0 0 1 
4215528473017;1.35569;0.0471725;0.997197 -0.0631422 -0.0401331 0.33509 0.0600698 0.995475 -0.0736307 -0.675919 0.0446007 0.0710136 0.996478 0.0402581 0 0 0 1 
4215528473018;0.788879;0.51011;0.962588 -0.0182059 0.270356 0.130955 -0.0420574 0.975611 0.215441 0.330471 -0.267685 -0.218751 0.938346 4.56073 0 0 0 1 
4215528473019;1.05303;0.757851;0.992332 -0.0159756 0.122567 -0.0190842 0.0120245 0.999386 0.0329088 -0.235277 -0.123017 -0.0311826 0.991915 1.25465 0 0 0 1 
4215528473020;1.3588;0.4207;0.993204 0.0517773 0.104233 -0.260496 -0.0712957 0.978553 0.193264 0.641846 -0.0919904 -0.199382 0.975595 1.30911 0 0 0 1 
4215528473021;1.03174;0.675101;0.99978 0.0195607 0.00758946 -0.0859049 -0.0197667 0.99941 0.0280999 0.198873 -0.00703532 -0.0282437 0.999576 0.623389 0 0 0 1 
4215528473022;0.445672;0.324876;0.996018 0.0723096 -0.0521548 -0.24549 -0.0649497 0.989233 0.131148 0.643112 0.0610765 -0.127238 0.98999 -0.00422538 0 0 0 1 
4215528473023;1.22731;0.518036;0.951213 -0.0691421 0.300687 0.340556 0.0784526 0.996737 -0.0189853 -0.830698 -0.298394 0.0416488 0.953534 2.79998 0 0 0 1 
4215528473024;0.108579;0.0471191;0.99995 -0.00995056 0.000223312 0.0146396 0.00993841 0.999444 0.0318411 -0.156972 -0.000540024 -0.0318373 0.999493 0.161655 0 0 0 1 
4215528473025;1.46609;0.902517;0.987936 -0.116734 0.10176 0.285206 0.151095 0.870622 -0.468174 -0.649887 -0.0339425 0.477902 0.877757 -1.30598 0 0 0 1 
4215528473026;1.01093;0.523989;0.90406 0.174999 -0.389936 0.867171 -0.0740535 0.962672 0.260345 0.770291 0.420941 -0.206491 0.883273 -3.50252 0 0 0 1 
4215528473027;0.677104;0.360769;0.999265 -0.0352261 0.0151334 0.0272928 0.0356709 0.998907 -0.0302002 -0.489792 -0.014053 0.0307178 0.999429 0.30295 0 0 0 1 
4215528473028;0.233814;0.213163;0.998892 -0.0384169 -0.0271907 0.228036 0.0370571 0.998118 -0.0488638 -0.412554 0.0290167 0.0478021 0.998435 -0.580029 0 0 0 1 
