#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261652409;2.27854;0.0671412;0.874442 -0.231387 0.426393 -0.713455 0.193316 0.972326 0.131193 0.33072 -0.444949 -0.0322924 0.894974 -0.163938 0 0 0 1 
1807261652410;2.19163;0.376072;0.987206 -0.0907877 0.131083 0.168694 0.0827428 0.994411 0.065578 0.588245 -0.136304 -0.0538928 0.9892 0.269685 0 0 0 1 
1807261652411;1.62257;0.243536;0.88737 -0.116841 0.446007 0.0393497 0.0892686 0.992591 0.0824225 0.40206 -0.452333 -0.0333249 0.891226 0.169168 0 0 0 1 
1807261652412;2.71642;0.889657;0.963162 -0.262486 0.0584786 -0.170877 0.266467 0.960847 -0.0759534 -0.75869 -0.0362523 0.088738 0.995395 0.642117 0 0 0 1 
1807261652413;1.48936;0.747464;0.954706 -0.107275 0.27754 0.0195872 0.0422987 0.972206 0.230274 0.0324995 -0.294528 -0.208104 0.932709 0.331995 0 0 0 1 
1807261652414;2.11566;0.280747;0.996223 0.0668798 0.0553779 -0.320198 -0.0776936 0.971357 0.224565 -0.098853 -0.0387728 -0.228019 0.972884 -0.641485 0 0 0 1 
1807261652415;2.29709;1.08737;0.915693 -0.20144 0.347747 0.0371635 0.180984 0.979294 0.0907082 -0.0403995 -0.358819 -0.0201243 0.93319 0.61286 0 0 0 1 
1807261652416;1.27924;0.378457;0.995243 -0.0617902 -0.0753176 0.0929917 0.0407864 0.96638 -0.253864 0.205566 0.0884717 0.249584 0.964303 -0.32277 0 0 0 1 
1807261652418;0.0842096;0.115572;0.997906 -0.064429 -0.00567993 -0.0681649 0.0645128 0.997787 0.016071 -0.0307082 0.00463193 -0.0164038 0.999855 -0.0374069 0 0 0 1 
1807261652419;0.338717;0.203935;0.981346 -0.0809684 0.174366 -0.00414191 0.0965961 0.991851 -0.0830758 -0.234671 -0.166218 0.0983692 0.98117 -0.0416329 0 0 0 1 
1807261652420;0.549146;0.29051;0.999187 -0.0253012 -0.0313746 -0.0763347 0.0249938 0.999636 -0.0101529 0.285425 0.0316201 0.00936045 0.999456 -0.0742588 0 0 0 1 
1807261652421;1.12854;0.699143;0.996655 -0.0611725 0.0541916 -0.150472 0.0620363 0.99797 -0.0144014 0.127514 -0.0532006 0.0177151 0.998427 -0.319785 0 0 0 1 
1807261652422;0.918953;0.475292;0.977031 -0.21293 -0.00848843 0.116505 0.212801 0.976996 -0.0139704 -0.498236 0.0112679 0.0118431 0.999866 -0.174681 0 0 0 1 
1807261652423;1.04762;1.4802;0.542808 0.318376 0.777172 0.0836892 0.284547 0.800918 -0.526843 0.325553 -0.790185 0.507116 0.344151 1.15128 0 0 0 1 
1807261652424;0.56395;0.496191;0.99999 -0.00256617 0.00363435 0.0375697 0.00255891 0.999995 0.00200069 -0.0503175 -0.00363947 -0.00199137 0.999991 0.0588676 0 0 0 1 
1807261652425;0.660567;0.165091;0.985936 0.163605 -0.034116 -0.104 -0.165529 0.984099 -0.0644067 0.0857234 0.0230362 0.0691481 0.99734 -0.375387 0 0 0 1 
1807261652426;0.331069;0.305869;0.99761 0.0161776 -0.0671828 0.109128 -0.0221652 0.995753 -0.0893591 -0.0633056 0.0654518 0.0906346 0.993731 -0.0482899 0 0 0 1 
1807261652427;1.26994;0.973682;0.999411 0.0338886 0.00536081 -0.253825 -0.0338772 0.999424 -0.00219851 0.145348 -0.00543223 0.0020156 0.999983 0.0670165 0 0 0 1 
1807261652428;0.439913;0.172608;0.999581 -0.0185404 -0.0222259 -0.176002 0.0181478 0.999678 -0.0177412 -0.0353563 0.0225477 0.0173304 0.999596 -0.17864 0 0 0 1 
1807261652429;0.54582;0.274674;0.98346 -0.113237 0.141362 -0.026407 0.117785 0.992744 -0.0242053 0.167478 -0.137595 0.0404552 0.989662 0.324959 0 0 0 1 
1807261652430;0.331614;0.266674;0.987111 0.146808 0.0637173 0.0228396 -0.146403 0.989164 -0.0109979 -0.0395852 -0.0646415 0.00152777 0.997907 -0.0174952 0 0 0 1 
1807261652431;1.14027;0.312519;0.949409 0.120229 -0.290116 0.868923 -0.113899 0.992739 0.0386701 0.117857 0.292659 -0.00366979 0.95621 -0.000193316 0 0 0 1 
1807261652432;0.458531;0.0951502;0.955112 0.288663 0.0665964 -0.0905761 -0.291109 0.956209 0.0303288 0.0420504 -0.0549253 -0.0483542 0.997319 -0.179257 0 0 0 1 
1807261652433;0.987716;0.756587;0.99627 -0.0293843 0.0811396 0.14647 0.0278427 0.999411 0.0200663 0.0100859 -0.0816815 -0.0177323 0.996501 0.0843007 0 0 0 1 
1807261652434;0.355307;0.326107;0.889413 0.117563 -0.441728 0.106052 -0.0286072 0.978782 0.202895 0.0303349 0.456208 -0.167821 0.873905 -0.0562508 0 0 0 1 
1807261652435;0.625172;0.493976;0.999236 0.0256908 -0.029455 -0.0256734 -0.0258114 0.99966 -0.00371909 -0.060544 0.0293495 0.00447653 0.999559 0.0875103 0 0 0 1 
1807261652436;1.04872;0.0746623;0.982337 0.149004 0.11319 0.224111 -0.150372 0.988623 0.00359598 -0.706163 -0.111366 -0.020553 0.993567 0.437042 0 0 0 1 
1807261652437;0.114345;0.0958782;0.999976 -0.00290855 0.00626228 -0.0474047 0.00291883 0.999994 -0.00163217 -0.071488 -0.0062575 0.00165041 0.999979 0.0558626 0 0 0 1 
1807261652438;1.19956;0.144104;0.992705 0.0004745 -0.120568 -0.660353 0.0215579 0.983179 0.181368 -0.0747397 0.118626 -0.182644 0.975996 0.50928 0 0 0 1 
1807261652439;1.11725;0.487096;0.995564 0.0940747 -0.00162177 0.0107569 -0.0939338 0.994766 0.0402056 0.337152 0.00539562 -0.0398749 0.99919 -0.478412 0 0 0 1 
1807261652440;1.32303;0.230107;0.982 -0.143883 -0.122367 0.19785 0.15737 0.981529 0.10879 0.1972 0.104454 -0.126089 0.986504 0.987288 0 0 0 1 
1807261652441;0.859576;0.411028;0.976558 0.211626 0.0393497 0.57237 -0.208804 0.975749 -0.0656817 0.610777 -0.0522955 0.0559256 0.997064 0.0741554 0 0 0 1 
1807261652442;0.443091;0.40508;0.964946 0.0189729 0.261763 -0.115333 -0.0369875 0.99726 0.0640656 -0.00171445 -0.25983 -0.0715018 0.963004 0.12531 0 0 0 1 
1807261652443;0.507057;0.14035;0.965111 0.22441 -0.134907 0.00104784 -0.214879 0.97322 0.0816691 -0.00857431 0.149622 -0.049831 0.987487 0.23911 0 0 0 1 
1807261652444;0.900371;0.117241;0.998176 -0.0112698 0.0593122 0.263991 0.0175759 0.994114 -0.106899 0.387792 -0.0577583 0.107747 0.992499 -0.453054 0 0 0 1 
1807261652445;0.999552;0.57724;0.997451 0.0326266 -0.063458 -0.119404 -0.0408135 0.990365 -0.132328 -0.398809 0.0585292 0.13458 0.989173 -0.231722 0 0 0 1 
1807261652446;0.957292;0.12522;0.98264 0.158589 0.0962755 0.248523 -0.171804 0.973707 0.149594 0.0125274 -0.0700202 -0.163537 0.984049 0.715038 0 0 0 1 
1807261652447;0.914859;0.134463;0.940375 0.338226 -0.0360402 -0.312853 -0.337838 0.941059 0.016524 0.130964 0.0395048 -0.00336299 0.999214 -0.57883 0 0 0 1 
1807261652449;0.343547;0.159311;0.999446 0.0250869 -0.0218844 0.134453 -0.0235093 0.997299 0.0695843 -0.258869 0.0235709 -0.0690312 0.997336 0.0731794 0 0 0 1 
1807261652450;0.786196;0.457947;0.994627 -0.100081 0.0264649 -0.161295 0.100038 0.994979 0.00297523 0.255521 -0.0266298 -0.000311754 0.999645 -0.366048 0 0 0 1 
1807261652451;0.18639;0.0353636;0.953928 -0.139891 -0.265428 -0.385465 0.0612801 0.956846 -0.284061 -0.122487 0.293711 0.254708 0.921335 0.812388 0 0 0 1 
1807261652452;0.747568;0.162512;0.93053 0.0574239 0.361686 0.135377 -0.11636 0.982811 0.143327 -0.288934 -0.347238 -0.175456 0.921217 -1.38873 0 0 0 1 
1807261652453;0.16882;0.17366;0.999463 0.0132207 0.0299715 0.0941317 -0.0130012 0.999887 -0.00750577 -0.0520702 -0.0300673 0.00711208 0.999523 0.0347681 0 0 0 1 
1807261652454;0.127486;0.112785;0.999307 -0.0157559 -0.0337269 9.07559e-05 0.0181395 0.99727 0.071575 0.0553163 0.0325071 -0.0721372 0.996865 -0.222041 0 0 0 1 
1807261652455;0.120276;0.048108;0.98564 -0.0883258 -0.14392 -0.244724 0.0725876 0.991148 -0.111164 0.0039746 0.152464 0.0991204 0.983326 0.345422 0 0 0 1 
1807261652456;0.499051;0.469792;0.998395 0.0298116 -0.0481579 0.12982 -0.030954 0.999253 -0.0231526 -0.0395465 0.0474317 0.0246062 0.998571 -0.0103683 0 0 0 1 
1807261652457;0.586636;0.0314129;0.986113 -0.124672 -0.109722 -0.292563 0.127302 0.991714 0.0172679 -0.515254 0.10666 -0.0309959 0.993812 -0.657537 0 0 0 1 
1807261652458;0.646194;0.219639;0.986144 0.00606205 -0.16578 -0.0197501 -0.0144147 0.998684 -0.0492274 0.21915 0.165263 0.050935 0.984933 0.804754 0 0 0 1 
1807261652459;0.487889;0.535195;0.997755 -0.0177423 0.0645738 0.141345 0.0312066 0.976352 -0.213922 0.262572 -0.0592513 0.215457 0.974714 0.805353 0 0 0 1 
1807261652460;0.234395;0.168961;0.996883 0.027099 0.0740978 0.12439 -0.0177568 0.99213 -0.123948 -0.0628698 -0.0768735 0.122246 0.989518 0.28017 0 0 0 1 
1807261652461;0.596269;0.216572;0.99229 0.0211507 0.122123 0.224887 -0.0639001 0.931583 0.357868 -0.601484 -0.106198 -0.362913 0.925752 -1.50004 0 0 0 1 
1807261652462;0.598821;0.515605;0.991618 -0.0194194 -0.12774 -0.0392816 0.034025 0.992993 0.113172 -0.133867 0.124647 -0.116569 0.98533 -0.49992 0 0 0 1 
1807261652463;0.800269;0.292944;0.988509 -0.00670341 0.15101 0.0632988 -0.0307686 0.969178 0.244433 -0.497825 -0.147994 -0.246271 0.957835 -1.51051 0 0 0 1 
1807261652464;0.217702;0.243956;0.994142 -0.0100054 0.107617 0.0114268 -0.00306482 0.992696 0.120605 0.123103 -0.108037 -0.120228 0.98685 -0.330633 0 0 0 1 
1807261652465;0.603774;0.530626;0.99138 -0.0280792 -0.127976 -0.00943418 0.0308481 0.99933 0.0197057 -0.191814 0.127337 -0.0234836 0.991581 -0.53401 0 0 0 1 
1807261652466;0.466557;0.471732;0.99212 -0.00287061 -0.12526 0.0519817 0.000700985 0.999849 -0.0173617 -0.0838426 0.125291 0.0171371 0.991972 0.0274212 0 0 0 1 
1807261652467;0.350535;0.361205;0.940362 0.0607478 0.334708 0.220611 -0.0411268 0.997011 -0.0654067 0.209848 -0.337681 0.0477405 0.940049 0.292759 0 0 0 1 
1807261652468;0.699696;0.0805489;0.998274 -0.0586177 -0.00353344 -0.207742 0.058585 0.998244 -0.00874741 -0.034 0.00403999 0.00852531 0.999955 0.903418 0 0 0 1 
1807261652469;0.41613;0.316146;0.99546 0.0134926 -0.0942164 0.133898 -0.00969509 0.999126 0.0406488 -0.0583062 0.0946825 -0.0395508 0.994722 -0.511066 0 0 0 1 
1807261652470;0.81062;0.05825;0.978972 0.203938 0.00482318 1.11948 -0.203949 0.97898 0.00194699 0.496842 -0.00432473 -0.00288973 0.999986 -0.678684 0 0 0 1 
1807261652471;0.552365;0.357889;0.990059 -0.021275 0.139033 -0.0285196 -0.0437547 0.89286 0.448203 -0.477063 -0.133673 -0.449831 0.883053 -1.39367 0 0 0 1 
1807261652472;0.741253;0.364251;0.990905 0.021001 -0.132917 0.316307 0.0149192 0.964512 0.263618 0.0573326 0.133736 -0.263204 0.955426 -1.57303 0 0 0 1 
1807261652473;0.346109;0.265334;0.999966 -0.00143453 0.0081318 0.046191 0.00333571 0.971041 -0.238889 -0.101294 -0.00755362 0.238908 0.971013 0.598109 0 0 0 1 
1807261652474;0.512726;0.0533973;0.997948 -0.0580372 0.0270318 -0.149869 0.0634167 0.954059 -0.292829 0.458178 -0.00879495 0.293942 0.955783 0.983177 0 0 0 1 
1807261652475;0.488141;0.0937073;0.98304 0.0358706 0.179852 0.193348 0.0173701 0.958065 -0.286024 -0.288535 -0.182569 0.284296 0.941193 1.47051 0 0 0 1 
1807261652476;0.753254;0.552122;0.948021 -0.0698882 -0.310439 -0.0761466 0.0796821 0.99664 0.0189629 -0.206912 0.30807 -0.0427137 0.950404 -0.0513179 0 0 0 1 
1807261652477;0.797923;0.196573;0.909921 -0.0284051 0.413809 0.0864965 -0.0471601 0.984098 0.171252 -0.224787 -0.412093 -0.175341 0.894111 0.32959 0 0 0 1 
1807261652478;0.114509;0.0273275;0.996851 -0.00895143 -0.0787955 0.0244768 -0.00366417 0.987349 -0.158522 -0.00828295 0.0792176 0.158311 0.984206 0.576552 0 0 0 1 
1807261652480;1.05391;0.707456;0.958142 -0.285921 0.0145728 -0.167575 0.286276 0.957398 -0.0378957 0.017613 -0.00311679 0.0404813 0.999175 -0.0686028 0 0 0 1 
1807261652481;2.46888;0.66098;0.986133 -0.11367 -0.120913 -0.169651 0.119862 0.991761 0.0452042 -0.821112 0.114778 -0.0590702 0.991633 -0.326021 0 0 0 1 
1807261652482;1.43906;0.21208;0.977849 -0.165073 -0.128693 -0.0405757 0.137434 0.970096 -0.200064 0.0421325 0.15787 0.177946 0.971294 -0.49573 0 0 0 1 
1807261652483;1.43447;0.841828;0.944872 0.324957 0.0402471 0.200174 -0.32586 0.945243 0.0181877 -0.0783485 -0.0321331 -0.0303 0.999024 -0.183827 0 0 0 1 
1807261652484;2.31421;0.893141;0.962352 -0.266506 -0.0534202 -0.290794 0.271807 0.943934 0.187377 -0.10142 0.000488225 -0.194842 0.980834 -0.478687 0 0 0 1 
1807261652485;2.46066;1.5637;0.975933 -0.217615 0.0140995 0.0981636 0.194981 0.841815 -0.503319 -0.690587 0.0976607 0.493955 0.863986 -0.0525084 0 0 0 1 
1807261652486;2.14079;0.373673;0.9743 -0.148083 0.169738 0.00575192 0.14382 0.988904 0.0372091 -0.0308357 -0.173364 -0.0118411 0.984787 0.788535 0 0 0 1 
1807261652487;2.36322;1.36693;0.978631 0.14135 -0.14934 0.43344 -0.165085 0.973085 -0.160785 0.234526 0.122594 0.182003 0.975626 -0.175289 0 0 0 1 
1807261652488;1.6596;0.33109;0.923994 0.128647 0.360117 0.244222 -0.155527 0.986734 0.0465579 0.328635 -0.34935 -0.0990272 0.931745 0.54664 0 0 0 1 
1807261652489;2.63945;2.11432;0.988419 -0.122002 -0.0902462 -0.164704 0.107716 0.982944 -0.149061 0.236649 0.106893 0.137613 0.984701 0.0274806 0 0 0 1 
1807261652490;1.31966;0.56445;0.98469 0.0573016 0.164628 -0.00259372 -0.0401428 0.993584 -0.105728 -0.00218412 -0.16963 0.0975008 0.980673 0.398652 0 0 0 1 
1807261652491;0.346977;0.0765459;0.91474 0.401527 0.0450217 0.185422 -0.403071 0.914581 0.032783 0.216648 -0.0280128 -0.0481348 0.998448 0.0369735 0 0 0 1 
1807261652492;0.462896;0.10343;0.998799 -0.0426492 0.0241161 0.0128075 0.0434021 0.998558 -0.0316074 0.0351483 -0.0227333 0.0326162 0.999209 -0.0863347 0 0 0 1 
1807261652493;0.361246;0.0474438;0.922049 0.385979 -0.0290666 0.223388 -0.386832 0.921519 -0.0341141 0.193968 0.0136181 0.0426988 0.998995 0.0594204 0 0 0 1 
1807261652494;2.23392;0.278814;0.905507 -0.399908 -0.141881 0.000416954 0.411957 0.908662 0.0680082 -0.443732 0.101724 -0.120031 0.987545 -0.832562 0 0 0 1 
1807261652495;1.40337;1.25731;0.996284 6.12696e-05 0.0861259 0.032967 0.00351463 0.999138 -0.0413672 0.0177707 -0.0860542 0.0415162 0.995425 0.11264 0 0 0 1 
1807261652496;2.84816;1.04414;0.916018 -0.400945 -0.0124124 -0.395437 0.397331 0.902641 0.165431 -0.87686 -0.0551248 -0.15647 0.986143 -0.436748 0 0 0 1 
1807261652497;0.353919;0.126248;0.98551 -0.169613 -0.000952096 -0.0576294 0.169591 0.985448 -0.0114807 -0.187178 0.00288552 0.0111529 0.999934 -0.0586817 0 0 0 1 
1807261652498;1.07048;0.249322;0.9949 -0.0110999 -0.100258 0.00989014 0.0543024 0.896548 0.439606 -0.397689 0.0850063 -0.442808 0.892578 -0.455174 0 0 0 1 
1807261652499;1.38336;1.15271;0.939028 0.293447 0.179209 0.291374 -0.00762209 0.538835 -0.842377 0.058013 -0.343757 0.789649 0.508217 1.00026 0 0 0 1 
1807261652500;1.45091;0.599471;0.99487 -0.101139 0.00205652 -0.140558 0.1011 0.993377 -0.0545966 0.240626 0.00347895 0.0545244 0.998506 0.230733 0 0 0 1 
1807261652501;1.79568;1.47182;0.997408 -0.0694327 -0.0188849 -0.103141 0.0684974 0.996575 -0.0463365 -0.170405 0.0220375 0.0449228 0.998747 0.0653523 0 0 0 1 
1807261652502;1.99946;0.771824;0.886595 -0.453566 0.0907083 -0.136873 0.451822 0.891206 0.0401064 -0.410543 -0.0990307 0.00542589 0.99507 -0.350859 0 0 0 1 
1807261652503;0.621945;0.335799;0.994204 -0.105767 0.0192922 0.0108576 0.104381 0.906594 -0.408892 -0.00630436 0.0257568 0.408535 0.912379 0.20237 0 0 0 1 
1807261652504;0.58;0.0428029;0.882185 -0.470361 0.0225888 -0.131577 0.466437 0.879403 0.0953289 -0.403756 -0.0647037 -0.0735614 0.99519 0.158384 0 0 0 1 
1807261652505;2.38692;1.92525;0.892063 0.442596 -0.0912835 0.3892 -0.430388 0.893659 0.127039 0.0402247 0.137803 -0.0740398 0.987688 -0.264467 0 0 0 1 
1807261652506;0.588591;0.223445;0.984706 -0.166748 0.0504792 -0.0115351 0.165151 0.98567 0.034343 0.0126456 -0.0554825 -0.025481 0.998134 0.00816316 0 0 0 1 
1807261652507;0.518936;0.159765;0.999782 -0.0208961 0.000510226 0.0510874 0.0207744 0.996062 0.0861873 0.0172678 -0.0023092 -0.0861579 0.996279 0.0716017 0 0 0 1 
1807261652508;0.913216;0.658734;0.967056 -0.25456 0.00121175 -0.0900463 0.253949 0.964382 -0.0740119 -0.274978 0.0176719 0.0718814 0.997257 0.0665356 0 0 0 1 
1807261652509;2.66939;1.05531;0.953518 -0.145861 0.26368 0.0228498 0.17431 0.980768 -0.0878027 -0.267772 -0.245802 0.129684 0.960606 0.807085 0 0 0 1 
1807261652511;0.543047;0.45341;0.999917 -0.00755568 0.0104784 -0.0843918 0.00759548 0.999964 -0.00376392 -0.0658407 -0.0104496 0.00384319 0.999938 0.0501977 0 0 0 1 
1807261652512;0.624238;0.16909;0.99877 -0.0128105 0.0478929 -0.232851 0.0117512 0.999681 0.0223351 0.257734 -0.0481638 -0.0217448 0.998603 0.247477 0 0 0 1 
1807261652513;0.929753;0.0728691;0.994101 -0.0869959 -0.0647738 -0.248418 0.0777845 0.98803 -0.133216 -0.170327 0.0755877 0.127392 0.988968 -0.642313 0 0 0 1 
1807261652514;0.47324;0.0672766;0.964578 0.161349 -0.208701 0.185961 -0.158524 0.98689 0.0303038 0.119504 0.210855 0.00385388 0.97751 -0.426701 0 0 0 1 
1807261652515;0.822;0.0611676;0.998864 -0.0291656 0.0376844 0.343351 0.0269002 0.997879 0.059286 0.433065 -0.0393336 -0.058205 0.997529 0.243914 0 0 0 1 
1807261652516;0.901164;0.324794;0.993533 0.0527899 -0.100527 -0.377284 -0.0570921 0.997551 -0.04041 -0.0888538 0.0981474 0.0458879 0.994113 -0.218395 0 0 0 1 
1807261652517;0.453109;0.263738;0.989383 -0.144587 -0.0146735 -0.116476 0.143933 0.960893 0.236575 -0.060505 -0.0201062 -0.236176 0.971502 0.186685 0 0 0 1 
1807261652518;0.164211;0.0500771;0.999572 -0.00913796 0.0277997 0.053449 0.0086964 0.999835 0.0159632 0.049524 -0.027941 -0.0157147 0.999486 0.112903 0 0 0 1 
1807261652519;0.198768;0.108095;0.996441 0.0154075 -0.0828696 -0.0175854 -0.0151734 0.999879 0.00345365 -0.00926986 0.0829128 -0.00218395 0.996554 0.0719252 0 0 0 1 
1807261652520;0.955447;0.0898191;0.930296 0.345875 0.122148 -0.00962299 -0.362133 0.919022 0.155749 0.0484943 -0.0583869 -0.189127 0.980215 0.690559 0 0 0 1 
1807261652521;1.17817;0.548979;0.999189 0.0402465 -0.00114206 -0.0381995 -0.0402575 0.999113 -0.0123303 -0.731304 0.000644791 0.0123663 0.999923 0.220518 0 0 0 1 
1807261652522;0.233143;0.0992958;0.984183 0.099717 -0.146427 0.00772739 -0.103002 0.994568 -0.0150038 -0.0197517 0.144136 0.0298487 0.989108 -0.0407751 0 0 0 1 
1807261652523;0.793987;0.171741;0.990724 -0.0818502 0.10847 -0.136497 0.0746713 0.994841 0.0686756 -0.0880195 -0.113531 -0.059939 0.991725 0.643542 0 0 0 1 
1807261652524;1.11022;0.311458;0.967941 0.23448 0.090049 -0.0783449 -0.214652 0.95838 -0.188234 -0.413138 -0.130438 0.162871 0.977987 -0.390316 0 0 0 1 
1807261652525;0.213035;0.119075;0.985989 -0.00230928 -0.166796 -0.0809538 0.0178077 0.995647 0.0914832 -0.0263908 0.165859 -0.0931716 0.981738 -0.0498989 0 0 0 1 
1807261652526;0.588665;0.456573;0.99355 0.0514192 0.101064 0.047398 -0.0555204 0.997727 0.0381939 -0.0651 -0.0988704 -0.0435587 0.994147 0.143067 0 0 0 1 
1807261652527;0.938219;0.200658;0.997192 -0.066425 0.0345665 -0.0111839 0.0675898 0.997144 -0.0336935 0.507303 -0.0322297 0.0359353 0.998834 -0.35602 0 0 0 1 
1807261652528;0.901816;0.211143;0.984612 0.108054 -0.137346 0.507818 -0.11542 0.992213 -0.0468212 -0.047727 0.131217 0.0619532 0.989416 -0.461344 0 0 0 1 
1807261652529;0.793296;0.167209;0.930007 0.36649 -0.0277756 0.0202662 -0.363997 0.928875 0.0685377 -0.0349245 0.0509185 -0.0536303 0.997262 -0.60811 0 0 0 1 
1807261652530;0.446993;0.139093;0.960694 -0.236799 -0.144891 0.0822948 0.225844 0.970169 -0.0881262 0.0167899 0.161437 0.0519395 0.985515 -0.261347 0 0 0 1 
1807261652531;0.93871;0.335984;0.993808 -0.0273729 -0.10769 0.158658 0.0239502 0.99917 -0.0329493 -0.29268 0.108502 0.0301661 0.993638 0.602508 0 0 0 1 
1807261652532;0.467726;0.2768;0.997197 -0.0049738 -0.0746532 -0.049395 0.00972511 0.99794 0.0634172 -0.0542465 0.074184 -0.0639655 0.995191 0.266159 0 0 0 1 
1807261652533;0.693372;0.147997;0.967498 0.0774875 0.240716 -0.172048 -0.0951288 0.993499 0.0625347 -0.431639 -0.234305 -0.0834012 0.968579 0.436062 0 0 0 1 
1807261652534;0.995252;0.0609091;0.997553 -0.0543004 0.0440436 0.432582 0.0534742 0.998374 0.0197258 0.586276 -0.0450431 -0.0173223 0.998835 0.178601 0 0 0 1 
1807261652535;0.788366;0.130518;0.996978 0.0186276 -0.075418 -0.403097 -0.014081 0.998077 0.060374 -0.349325 0.0763975 -0.0591296 0.995323 0.102757 0 0 0 1 
1807261652536;0.837542;0.102251;0.99637 -0.0335263 0.0782516 -0.230675 0.0390834 0.996739 -0.0705993 -0.670733 -0.0756295 0.0734014 0.994431 0.0878843 0 0 0 1 
1807261652537;1.10971;0.148798;0.967765 0.213905 0.132952 -0.0837062 -0.224684 0.971767 0.0720161 -0.590294 -0.113794 -0.0995669 0.988503 0.631113 0 0 0 1 
1807261652538;0.546004;0.0717681;0.905289 0.407627 -0.119551 0.272155 -0.405067 0.913124 0.0460979 -0.270887 0.127956 0.00669429 0.991757 0.0807529 0 0 0 1 
1807261652539;0.565507;0.442649;0.999743 0.0225405 0.00228905 -0.151413 -0.0225925 0.999406 0.0260359 0.193269 -0.00170083 -0.0260809 0.999658 -0.0577828 0 0 0 1 
1807261652540;0.0470883;0.0678469;0.998798 0.000911883 -0.0490163 -0.0184184 -0.000558459 0.999974 0.00722355 -0.00586972 0.0490216 -0.00718749 0.998772 -0.0261083 0 0 0 1 
1807261652542;2.63942;0.0353819;0.986391 0.155246 0.0541342 0.157717 -0.138532 0.9621 -0.23489 0.129322 -0.0885482 0.224194 0.970513 1.1168 0 0 0 1 
1807261652543;2.16965;0.429685;0.974083 -0.105624 0.200014 0.411814 0.106691 0.994277 0.00546825 -0.209335 -0.199447 0.0160133 0.979778 0.589716 0 0 0 1 
1807261652544;0.947344;0.0429635;0.903953 -0.424843 -0.0487622 -0.136473 0.427465 0.894523 0.130775 -0.217654 -0.0119399 -0.139058 0.990212 0.227771 0 0 0 1 
1807261652545;1.52174;1.01613;0.982552 -0.182503 -0.0358345 -0.219018 0.179095 0.980377 -0.0823748 0.0117401 0.050165 0.0745197 0.995957 0.01627 0 0 0 1 
1807261652546;2.34927;1.44537;0.947171 -0.165658 0.274636 -0.0195821 0.20681 0.969947 -0.128189 -0.222925 -0.245147 0.178215 0.952965 0.722594 0 0 0 1 
1807261652547;0.623696;0.108922;0.99847 0.0546403 0.00844754 -0.0114032 -0.0552318 0.992694 0.107273 0.0102816 -0.00252442 -0.107575 0.994194 0.172273 0 0 0 1 
1807261652548;2.27548;0.0387811;0.954616 -0.283408 -0.0915848 -0.186528 0.282578 0.958988 -0.0221772 0.470899 0.0941139 -0.00470912 0.99555 0.442933 0 0 0 1 
1807261652549;0.257702;0.0724522;0.980754 -0.187254 0.0552903 -0.086962 0.194816 0.919769 -0.340692 0.00703966 0.0129416 0.344907 0.938548 0.109807 0 0 0 1 
1807261652550;1.68585;0.402872;0.841559 -0.379606 0.384289 0.0556778 0.392901 0.91839 0.0467817 -0.357436 -0.370686 0.111618 0.922027 0.756553 0 0 0 1 
1807261652551;0.430239;0.017421;0.983767 -0.14016 0.112064 -0.187654 0.15355 0.98065 -0.121442 -0.101171 -0.0928744 0.136678 0.986252 0.0200135 0 0 0 1 
1807261652552;0.563656;0.0354662;0.945159 0.22665 -0.235169 0.293273 -0.271627 0.945301 -0.180625 0.271664 0.181367 0.234598 0.955023 -0.151554 0 0 0 1 
1807261652553;2.61568;0.351428;0.959608 -0.222889 -0.171678 0.255738 0.201434 0.970317 -0.133828 0.0160122 0.19641 0.0938404 0.976021 -1.02627 0 0 0 1 
