#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
13001298762484;0.537026;0.0103453;0.955994 -0.289833 0.0455263 -0.995029 0.283225 0.952189 0.114539 -1.7933 -0.0765469 -0.0966044 0.992375 0.55835 0 0 0 1 
13001298762485;0.468934;0.290389;0.999338 0.0285206 -0.0225847 0.333383 -0.0269246 0.997317 0.0680671 0.113951 0.0244655 -0.0674139 0.997425 -0.419871 0 0 0 1 
13001298762486;0.463299;0.0184696;0.997016 0.0740511 -0.0218027 0.361201 -0.0744468 0.997064 -0.0179312 0.617706 0.0204108 0.0195008 0.999601 -0.527679 0 0 0 1 
13001298762487;0.348049;0.00795347;0.94722 -0.316756 -0.0493927 -0.923722 0.303225 0.935244 -0.182686 -1.66956 0.104061 0.158066 0.98193 -0.131791 0 0 0 1 
13001298762488;0.142294;0.013254;0.987557 0.15725 0.00202856 0.65871 -0.157053 0.985488 0.0644083 0.690661 0.00812907 -0.0639255 0.997922 -0.288941 0 0 0 1 
13001298762489;0.35633;0.0312647;0.889471 -0.298796 -0.345778 -0.359713 0.311704 0.949988 -0.0190912 -1.81048 0.334189 -0.0907992 0.938122 -2.01882 0 0 0 1 
13001298762490;0.36403;0.0154356;0.985696 -0.123096 -0.115109 -0.0731303 0.12105 0.992341 -0.0246318 -0.306997 0.117259 0.0103456 0.993047 -0.537588 0 0 0 1 
13001298762491;0.594972;0.0156984;0.998427 -0.00238113 0.0560173 -0.110614 0.0112963 0.987153 -0.159379 0.49275 -0.0549182 0.159761 0.985627 1.36103 0 0 0 1 
13001298762492;0.729171;0.0199154;0.999354 -0.032939 0.0143549 -0.714855 0.0327851 0.999404 0.0108318 -0.433934 -0.0147031 -0.0103542 0.999838 -0.603211 0 0 0 1 
13001298762493;0.773984;0.45597;0.998707 -0.0472811 -0.0186713 -0.328234 0.0467307 0.99849 -0.0288887 -0.444788 0.020009 0.0279788 0.999408 0.387348 0 0 0 1 
13001298762494;0.415929;0.259349;0.995496 0.0273525 0.0907758 -0.171207 -0.0108328 0.984024 -0.177707 0.0312878 -0.0941862 0.175923 0.979888 1.20805 0 0 0 1 
13001298762495;0.142114;0.00951939;0.999568 -0.029141 0.00377616 -0.195101 0.0293401 0.996853 -0.0736489 -0.0757735 -0.00161808 0.0737279 0.997277 0.175338 0 0 0 1 
13001298762496;0.10731;0.0077186;0.999512 0.00137946 -0.0312142 0.0824272 -0.00299784 0.99865 -0.0518603 0.0117193 0.0311005 0.0519285 0.998166 -0.0622008 0 0 0 1 
13001298762497;0.619673;0.480849;0.996605 0.0816113 -0.0108414 0.408621 -0.0812388 0.996205 0.0312289 0.401631 0.0133489 -0.0302422 0.999453 -0.365289 0 0 0 1 
13001298762498;0.570102;0.429405;0.996664 -0.0633404 -0.0514763 0.0754675 0.0577439 0.992925 -0.103757 -0.232806 0.0576841 0.100439 0.99327 0.00752941 0 0 0 1 
13001298762499;0.302266;0.201524;0.991469 0.128836 -0.0197566 0.582822 -0.12786 0.99079 0.0445708 0.578653 0.025317 -0.0416645 0.998811 -0.292651 0 0 0 1 
13001298762500;0.631646;0.365437;0.997105 0.0726019 0.0226082 0.114209 -0.0750495 0.987451 0.13895 0.104089 -0.0122364 -0.140245 0.990041 -0.182263 0 0 0 1 
13001298762501;0.269606;0.0192042;0.969897 0.157475 -0.185745 0.808266 -0.117971 0.971133 0.207323 0.262333 0.213032 -0.17917 0.960477 -1.77528 0 0 0 1 
13001298762502;0.761377;0.38101;0.996442 -0.021898 0.081391 -0.452672 0.0164629 0.997627 0.0668597 -0.169637 -0.0826619 -0.0652818 0.994437 -0.269482 0 0 0 1 
13001298762503;0.518433;0.366162;0.994974 0.0111061 -0.0995112 0.138274 -0.0170791 0.99809 -0.0593744 0.300993 0.0986617 0.0607755 0.993263 -0.180904 0 0 0 1 
13001298762504;0.407542;0.191788;0.976785 0.204261 0.0645616 0.833304 -0.20788 0.976584 0.0553967 1.01305 -0.0517345 -0.0675317 0.996375 0.217274 0 0 0 1 
13001298762505;0.781651;0.225665;0.944444 -0.30383 -0.125356 -0.556965 0.306559 0.951848 0.00261694 -1.56875 0.118525 -0.0409005 0.992108 -0.0757324 0 0 0 1 
13001298762506;0.624744;0.162921;0.988082 0.0731946 -0.135414 0.652288 -0.0605136 0.993588 0.0955066 -0.11015 0.141536 -0.086174 0.986175 -0.584303 0 0 0 1 
13001298762507;0.602495;0.381119;0.995094 -0.0640486 -0.0754016 0.0191915 0.062294 0.997735 -0.0253988 -0.610633 0.0768576 0.0205771 0.99683 -0.1157 0 0 0 1 
13001298762508;0.360675;0.00862438;0.936431 -0.230275 0.264709 -0.758817 0.290985 0.931263 -0.219263 -1.60012 -0.196023 0.282351 0.93907 2.14743 0 0 0 1 
13001298762509;0.223664;0.0183972;0.997749 -0.0467621 -0.0480677 -0.11008 0.0385815 0.98654 -0.158902 -0.161006 0.0548512 0.156689 0.986124 0.536158 0 0 0 1 
13001298762511;0.256987;0.041221;0.999638 0.00338726 -0.026687 0.012892 -0.00337962 0.999994 0.000331605 0.0199998 0.0266879 -0.000241293 0.999644 -0.386788 0 0 0 1 
13001298762512;0.249332;0.0291112;0.975777 0.194404 -0.100331 0.773774 -0.197988 0.979832 -0.0270025 0.905157 0.0930586 0.0462128 0.994588 -0.142646 0 0 0 1 
13001298762513;0.337852;0.0357359;0.973918 -0.02571 -0.225439 0.180325 0.0864024 0.960727 0.263702 -0.509012 0.209805 -0.276303 0.937891 -1.99963 0 0 0 1 
13001298762514;0.228813;0.0341613;0.999004 0.00266737 0.044532 -0.136773 -0.00237477 0.999975 -0.00662217 -0.0440275 -0.0445486 0.00650982 0.998986 0.355696 0 0 0 1 
13001298762515;0.744699;0.0310042;0.952376 -0.296495 -0.0712123 -0.319648 0.296118 0.955017 -0.0160302 -1.36235 0.0727619 -0.00582046 0.997332 0.17038 0 0 0 1 
13001298762516;0.790346;0.026333;0.938566 -0.292147 -0.183697 -0.431682 0.300522 0.953588 0.0189032 -1.54175 0.169649 -0.0729469 0.982801 -1.66763 0 0 0 1 
13001298762517;0.846084;0.516002;0.999211 -0.0188015 0.0349888 -0.260999 0.0196949 0.999484 -0.0253664 -0.0177405 -0.0344938 0.0260355 0.999066 0.492927 0 0 0 1 
13001298762518;0.696726;0.0335621;0.946434 -0.299851 0.1198 -0.812268 0.295304 0.953849 0.054478 -1.5663 -0.130606 -0.0161825 0.991302 -0.00715423 0 0 0 1 
13001298762519;0.0633201;0.044549;0.997997 0.060107 0.0197476 0.190486 -0.0603641 0.998096 0.012692 0.304542 -0.0189471 -0.0138586 0.999724 0.0941754 0 0 0 1 
13001298762520;0.591361;0.017288;0.954289 0.292695 -0.0605172 1.10023 -0.29542 0.954431 -0.0422948 1.44226 0.04538 0.0582394 0.997271 0.418043 0 0 0 1 
13001298762521;0.753867;0.0258044;0.929832 0.355353 0.0955867 1.08094 -0.366138 0.919397 0.143709 1.65024 -0.0368145 -0.168624 0.984993 0.173366 0 0 0 1 
13001298762522;0.4817;0.0420907;0.903308 0.415816 0.105507 1.73052 -0.426926 0.895456 0.126067 1.69312 -0.0420563 -0.158921 0.986395 -0.067535 0 0 0 1 
13001298762523;0.430522;0.0180402;0.999298 -0.0367596 -0.00726629 0.0429735 0.0373093 0.994091 0.101937 -0.263024 0.00347618 -0.102137 0.994764 0.0392533 0 0 0 1 
13001298762524;0.540767;0.0247615;0.973344 0.164022 0.160307 0.47523 -0.178747 0.980462 0.0821231 0.980107 -0.143705 -0.108588 0.983645 -0.0533814 0 0 0 1 
13001298762525;0.924009;0.0475581;0.978804 -0.191816 -0.0717544 -0.952091 0.163382 0.942623 -0.291149 -0.163581 0.123484 0.273254 0.953983 0.217918 0 0 0 1 
13001298762526;0.454728;0.0254451;0.983304 -0.14312 -0.112379 -0.0596405 0.100488 0.94195 -0.320362 -0.437951 0.151706 0.303721 0.940606 0.41885 0 0 0 1 
13001298762527;0.647211;0.0294713;0.998485 -0.0516022 0.0190976 -0.0195446 0.0474713 0.98339 0.175188 -0.31282 -0.0278205 -0.174016 0.98435 0.179597 0 0 0 1 
13001298762528;0.390076;0.0494736;0.997623 -0.0435682 0.0533847 0.038225 0.039701 0.996652 0.0714752 -0.0913963 -0.05632 -0.0691858 0.996013 -0.242515 0 0 0 1 
13001298762529;0.140856;0.0202792;0.999334 0.0313072 0.0187498 0.158842 -0.031287 0.99951 -0.00136673 0.0983273 -0.0187833 0.000779199 0.999823 0.177071 0 0 0 1 
13001298762530;0.428225;0.0332754;0.955715 -0.259551 0.138715 -0.695381 0.189856 0.903917 0.383261 -1.34372 -0.224863 -0.339953 0.913164 0.183816 0 0 0 1 
13001298762531;0.341441;0.0218807;0.998603 -0.0476779 -0.0227679 -0.154141 0.0491159 0.996513 0.0674505 -0.242573 0.0194726 -0.0684745 0.997463 -0.611122 0 0 0 1 
13001298762532;0.343415;0.020622;0.975276 0.219578 0.02494 0.760883 -0.218485 0.975006 -0.0403319 0.976504 -0.0331727 0.0338857 0.998875 0.504806 0 0 0 1 
13001298762533;0.284276;0.0417883;0.999427 0.0334897 -0.00498406 0.193761 -0.0335094 0.999431 -0.00391357 0.361177 0.00485016 0.00407834 0.99998 -0.158383 0 0 0 1 
13001298762534;0.877307;0.0719967;0.918372 -0.390832 0.0619999 -0.42527 0.395707 0.905794 -0.151501 -1.49297 0.00305214 0.163668 0.986511 0.752716 0 0 0 1 
13001298762535;0.998832;0.561363;0.989251 -0.0903403 -0.114979 -0.546784 0.0901221 0.995905 -0.00710551 -0.211243 0.115151 -0.00333305 0.993342 -0.66336 0 0 0 1 
13001298762536;0.928709;0.0359348;0.999903 0.0139333 0.000667227 -0.0649424 -0.013939 0.999859 0.00934535 0.313536 -0.000536921 -0.00935374 0.999956 0.799719 0 0 0 1 
13001298762537;0.447262;0.027832;0.944021 -0.322678 0.0685833 -0.860842 0.329293 0.934195 -0.137278 -1.61791 -0.0197737 0.152177 0.988155 0.280289 0 0 0 1 
13001298762538;0.477584;0.0279341;0.998689 -0.038616 -0.0335927 -0.314883 0.0458216 0.96699 0.250659 -0.353255 0.0228044 -0.251869 0.967493 -0.535425 0 0 0 1 
13001298762539;0.989119;0.554483;0.993998 -0.0810234 -0.0735116 -0.381988 0.0959951 0.968249 0.230821 -0.565952 0.0524757 -0.236492 0.970215 -1.51194 0 0 0 1 
13001298762540;0.813559;0.0363218;0.984002 -0.175266 -0.0319537 -0.434622 0.175731 0.984361 0.0123561 -1.24265 0.0292883 -0.0177737 0.999413 0.441376 0 0 0 1 
13001298762542;0.751898;0.0222103;0.980106 -0.178439 0.0868994 -0.25981 0.194354 0.951621 -0.237999 -0.275593 -0.040227 0.250154 0.96737 1.13819 0 0 0 1 
13001298762543;0.710141;0.0347998;0.973147 -0.167839 0.157527 -0.9744 0.163634 0.985734 0.0393911 -0.847418 -0.161891 -0.0125566 0.986729 1.36505 0 0 0 1 
13001298762544;0.265714;0.0272447;0.992264 0.0556254 -0.110986 0.225838 -0.0351944 0.983365 0.178201 0.0513047 0.119053 -0.172916 0.977715 -1.40451 0 0 0 1 
13001298762545;0.821247;0.016779;0.963707 -0.191179 -0.186329 -0.192121 0.232983 0.943059 0.2374 -1.74283 0.130333 -0.272196 0.953374 -2.3742 0 0 0 1 
13001298762546;0.351091;0.0228737;0.993798 -0.100284 0.0480405 0.0496544 0.101202 0.99472 -0.0170514 -0.577186 -0.0460768 0.0218075 0.9987 0.402911 0 0 0 1 
13001298762547;0.919412;0.291637;0.938099 0.167503 0.303171 0.872205 -0.144375 0.984725 -0.0973259 0.33179 -0.314842 0.047531 0.947953 2.41706 0 0 0 1 
13001298762548;0.467285;0.315889;0.99658 -0.0784854 -0.0258566 -0.256914 0.0756559 0.992451 -0.096522 -0.337137 0.033237 0.0942357 0.994995 0.39358 0 0 0 1 
13001298762549;0.316334;0.0207315;0.969615 0.240806 0.0431078 1.00887 -0.230428 0.958192 -0.169619 1.17253 -0.0821508 0.154532 0.984567 0.718574 0 0 0 1 
13001298762550;0.578413;0.0305559;0.89927 0.307255 0.311301 0.912381 -0.270311 0.949931 -0.156725 1.0954 -0.343869 0.0567901 0.937299 1.98437 0 0 0 1 
13001298762551;0.666381;0.379485;0.991038 -0.093659 0.0952472 -0.528416 0.0987582 0.993839 -0.0503018 -0.25969 -0.0899492 0.0592574 0.994182 0.877342 0 0 0 1 
13001298762552;0.319355;0.29752;0.993186 0.112012 0.0321572 0.226976 -0.114597 0.988872 0.0948676 0.395703 -0.021173 -0.0979063 0.99497 -0.179923 0 0 0 1 
13001298762553;0.532722;0.322825;0.999961 -0.0064822 -0.005954 0.0920014 0.00656884 0.999871 0.0146495 -0.193834 0.00585827 -0.014688 0.999875 0.198154 0 0 0 1 
13001298762554;0.784704;0.0300058;0.964465 -0.0648596 -0.256125 -0.31396 0.0413084 0.994496 -0.0962892 0.0565474 0.26096 0.0822875 0.961836 -0.269222 0 0 0 1 
13001298762555;0.553734;0.0265681;0.998923 0.0334447 -0.0321609 0.370166 -0.0303192 0.995186 0.0931924 0.223866 0.0351229 -0.0921169 0.995129 -1.03864 0 0 0 1 
13001298762556;0.570225;0.197093;0.996107 0.00520299 0.0880032 0.184322 -0.0166499 0.991394 0.129846 -0.350168 -0.0865703 -0.130806 0.987621 0.200321 0 0 0 1 
13001298762557;0.847745;0.575252;0.999854 -0.0164094 0.00482586 0.0632723 0.0164025 0.999864 0.00147846 -0.465581 -0.00484947 -0.00139909 0.999987 -0.126471 0 0 0 1 
13001298762558;0.411197;0.0170267;0.997898 -0.0642604 -0.00843141 -0.0368745 0.0644501 0.997618 0.0245814 -0.4087 0.00683172 -0.0250732 0.999662 0.321046 0 0 0 1 
13001298762559;0.417311;0.0140174;0.915751 0.349881 0.19744 1.35204 -0.327507 0.934789 -0.13751 1.67158 -0.232677 0.0612621 0.970623 1.59493 0 0 0 1 
13001298762560;0.70497;0.49176;0.999794 0.0109983 0.0170769 0.28292 -0.0108737 0.999914 -0.00737181 0.208804 -0.0171565 0.0071846 0.999827 -0.156364 0 0 0 1 
13001298762561;0.186024;0.0158491;0.983611 -0.179071 0.0210707 -0.616072 0.179954 0.982261 -0.0527277 -0.884603 -0.011255 0.0556553 0.998387 0.213434 0 0 0 1 
13001298762562;0.267661;0.0178266;0.992106 0.048804 -0.115512 0.413346 -0.0538277 0.997717 -0.0407762 0.0414497 0.113258 0.0466721 0.992469 -0.369407 0 0 0 1 
13001298762563;0.584465;0.238608;0.987947 -0.0940337 -0.122956 0.182152 0.100507 0.9938 0.0475358 -0.745251 0.117724 -0.0593207 0.991273 -0.825606 0 0 0 1 
13001298762564;0.598871;0.0152621;0.986088 0.137223 -0.0938114 0.50337 -0.117681 0.974892 0.18904 0.0305093 0.117397 -0.17537 0.977478 -1.69944 0 0 0 1 
13001298762565;0.426909;0.294165;0.994941 0.059021 0.0812936 0.236466 -0.0567168 0.997928 -0.0303688 0.166418 -0.0829176 0.0256045 0.996227 0.357505 0 0 0 1 
13001298762566;0.695291;0.0219453;0.999918 -0.0119289 -0.00458776 -0.057133 0.0109816 0.985541 -0.16908 0.0983342 0.00653836 0.169015 0.985592 -0.247154 0 0 0 1 
13001298762567;0.609624;0.0133241;0.968312 -0.249502 0.0109338 -1.02481 0.249736 0.967066 -0.0491535 -1.90368 0.00169024 0.0503265 0.998731 0.297237 0 0 0 1 
13001298762568;0.329266;0.0187341;0.989107 -0.143087 -0.0345618 -0.066368 0.144449 0.988672 0.040774 -0.91325 0.0283361 -0.0453222 0.99857 -0.309489 0 0 0 1 
13001298762569;0.0912706;0.0234534;0.999798 0.0125421 -0.0157281 -0.0177126 -0.0121577 0.999631 0.0243023 0.0276217 0.0160271 -0.0241061 0.999581 -0.0839532 0 0 0 1 
13001298762570;0.782928;0.209205;0.944433 0.231037 0.233811 0.553157 -0.18233 0.960068 -0.212192 0.566472 -0.273499 0.157771 0.948845 1.29001 0 0 0 1 
13001298762571;0.867169;0.683513;0.999769 -0.000105722 -0.0214947 -0.159632 0.00168206 0.997306 0.0733311 -0.201298 0.0214291 -0.0733503 0.997076 -0.678626 0 0 0 1 
13001298762573;0.82264;0.406451;0.982872 -0.148209 -0.109532 -0.193549 0.150063 0.988637 0.00884264 -1.00125 0.106977 -0.025128 0.993944 -0.549585 0 0 0 1 
13001298762574;0.738262;0.0271519;0.996107 0.0785668 -0.0399688 -0.221446 -0.0765136 0.995787 0.0505391 0.281145 0.0437711 -0.0472842 0.997922 0.00947304 0 0 0 1 
13001298762575;0.388336;0.0763551;0.94888 -0.272308 0.159609 -0.70863 0.269683 0.962187 0.0383063 -1.24859 -0.164005 0.00669567 0.986437 0.52912 0 0 0 1 
13001298762576;0.678798;0.0174558;0.901779 0.368202 0.226321 1.53375 -0.386679 0.921261 0.0419243 1.79694 -0.193064 -0.12532 0.97315 0.654411 0 0 0 1 
13001298762577;0.364729;0.0869001;0.930306 -0.0510899 -0.36321 0.28993 -0.00409038 0.988745 -0.149556 0.00884591 0.366763 0.140618 0.919626 -1.1534 0 0 0 1 
13001298762578;0.246616;0.0268595;0.98645 0.134757 0.0935795 0.378962 -0.105845 0.958539 -0.264576 0.516943 -0.125353 0.251086 0.959814 1.26035 0 0 0 1 
13001298762579;0.578384;0.0351967;0.953965 0.187605 0.233997 0.423926 -0.127409 0.959803 -0.25009 0.175528 -0.271509 0.208764 0.939521 1.72305 0 0 0 1 
13001298762580;0.265307;0.116411;0.985393 -0.161245 0.0547725 -0.48248 0.159807 0.986701 0.0297184 -0.729458 -0.0588361 -0.0205313 0.998057 0.274698 0 0 0 1 
13001298762581;0.476043;0.0726209;0.969797 -0.168904 0.17597 -0.504742 0.197477 0.967163 -0.159998 -1.04411 -0.143167 0.189916 0.971306 0.937993 0 0 0 1 
13001298762582;1.0791;0.0254857;0.973776 0.176391 0.14369 0.182763 -0.210677 0.937536 0.276842 0.474908 -0.0858823 -0.299854 0.950111 -1.24093 0 0 0 1 
13001298762583;0.916841;0.0307202;0.985658 0.16663 0.0266935 -0.00187506 -0.157474 0.965055 -0.209455 0.86143 -0.060662 0.202247 0.977454 0.34961 0 0 0 1 
13001298762584;0.498837;0.376546;0.986419 -0.16408 0.00749537 -0.393886 0.164244 0.984947 -0.0538731 -0.895744 0.00145693 0.0543725 0.99852 0.20288 0 0 0 1 
13001298762585;0.194421;0.0100934;0.981743 0.1899 -0.0109313 0.654381 -0.189969 0.981773 -0.00572917 0.800598 0.00964406 0.00770118 0.999924 0.0416679 0 0 0 1 
13001298762586;0.982927;0.292195;0.933748 0.171804 -0.314002 0.761438 -0.19696 0.979137 -0.0499705 1.41107 0.298866 0.108506 0.948106 -1.08652 0 0 0 1 
13001298762587;0.997367;0.0883047;0.978746 -0.11845 -0.167411 -0.325534 0.133069 0.987957 0.0789473 -0.205788 0.156044 -0.0995465 0.982721 -1.53674 0 0 0 1 
13001298762588;1.10659;0.966885;0.997858 0.049541 0.0427254 0.369669 -0.047537 0.997777 -0.0467099 0.0443331 -0.0449445 0.0445788 0.997994 0.492266 0 0 0 1 
13001298762589;0.903696;0.0212743;0.90736 0.385724 0.16708 1.92072 -0.417494 0.873235 0.251316 1.53438 -0.0489613 -0.297789 0.953375 -0.304229 0 0 0 1 
13001298762590;0.273322;0.0311942;0.99766 0.0467466 0.0498878 0.115877 -0.0269593 0.939575 -0.34128 0.0771259 -0.062827 0.339137 0.938637 1.32777 0 0 0 1 
13001298762591;0.397189;0.12328;0.938978 -0.118881 0.322781 -0.252347 0.0405415 0.970087 0.23935 -0.259423 -0.34158 -0.211658 0.915709 1.00106 0 0 0 1 
13001298762592;0.409692;0.0212048;0.998869 0.0346557 0.0325481 -0.108589 -0.0387452 0.990111 0.134828 0.0802995 -0.0275537 -0.135936 0.990334 -0.52714 0 0 0 1 
13001298762593;0.46843;0.0276463;0.999795 0.0179826 -0.00928683 0.206578 -0.0177637 0.999574 0.0231367 -0.261586 0.00969894 -0.022967 0.999689 -0.196399 0 0 0 1 
13001298762594;0.381024;0.0356275;0.891567 0.449894 0.0519939 1.66676 -0.447643 0.892837 -0.0495805 1.63358 -0.068728 0.0209296 0.997416 0.307967 0 0 0 1 
13001298762595;1.14273;0.739318;0.998382 0.0522096 0.0225375 0.500978 -0.0523053 0.998624 0.00368034 0.0298713 -0.0223144 -0.00485322 0.999739 0.291583 0 0 0 1 
13001298762596;0.42855;0.417586;0.990103 -0.102301 -0.0960731 -0.0103721 0.0976312 0.993857 -0.0521267 -0.486502 0.100816 0.0422311 0.994008 -0.475305 0 0 0 1 
13001298762597;0.491154;0.0196931;0.995712 -0.0922799 -0.00644674 -0.298475 0.092457 0.990538 0.101422 -0.478673 -0.00297347 -0.101583 0.994823 0.0977792 0 0 0 1 
13001298762598;0.550383;0.0222825;0.999188 0.0290861 -0.027863 0.143624 -0.0291518 0.999573 -0.00195426 0.0657346 0.0277943 0.00276493 0.99961 -0.560776 0 0 0 1 
13001298762599;0.486092;0.0355141;0.9948 -0.100778 0.0147017 -0.166345 0.100532 0.994795 0.0166365 -0.383681 -0.0163017 -0.015072 0.999754 0.36644 0 0 0 1 
13001298762600;0.6851;0.0218911;0.988853 -0.0695733 0.131641 -0.120588 0.0817933 0.992594 -0.0898166 -0.311366 -0.124417 0.0995827 0.98722 1.3435 0 0 0 1 
13001298762601;0.576981;0.0157044;0.924589 0.357307 -0.132162 1.61038 -0.318857 0.915643 0.244803 0.748075 0.208483 -0.184201 0.960523 -1.21526 0 0 0 1 
13001298762602;0.569758;0.234371;0.995743 -0.0148837 0.0909674 -0.320871 0.0138211 0.999829 0.0123003 0.0118314 -0.0911349 -0.0109907 0.995778 0.45485 0 0 0 1 
13001298762604;0.384345;0.0135092;0.951685 -0.0149948 0.306711 -0.187497 0.107506 0.951866 -0.287042 -0.169525 -0.287643 0.306147 0.907489 1.86082 0 0 0 1 
13001298762605;0.62601;0.0124139;0.991862 -0.126924 0.0100133 -0.0937613 0.127308 0.989687 -0.0656712 -0.0710613 -0.00157485 0.0664115 0.997791 -0.309005 0 0 0 1 
13001298762606;0.48593;0.182235;0.981939 0.153447 -0.110677 0.925935 -0.127083 0.968309 0.215004 -0.261194 0.140162 -0.197056 0.970321 -1.20604 0 0 0 1 
13001298762607;0.218425;0.0155129;0.972099 0.220463 0.0801197 0.931783 -0.21518 0.974092 -0.0695848 0.231976 -0.0933849 0.0504032 0.994353 0.233527 0 0 0 1 
13001298762608;0.777396;0.403469;0.984018 -0.17343 -0.0403753 -0.677456 0.176529 0.979854 0.0933986 -0.41853 0.0233637 -0.0990333 0.99481 -0.037671 0 0 0 1 
13001298762609;0.656367;0.0191195;0.979428 0.0519467 -0.194993 0.975076 -0.0272719 0.991508 0.127157 -0.480315 0.199942 -0.119223 0.972527 -0.93886 0 0 0 1 
13001298762610;0.296012;0.0244125;0.988593 -0.143466 -0.0458391 -0.617981 0.143669 0.989625 0.00116039 0.0346927 0.0451971 -0.00773282 0.998948 0.110319 0 0 0 1 
13001298762611;0.83087;0.38897;0.982923 0.100328 -0.154261 0.392633 -0.0989193 0.994954 0.0167985 -0.258978 0.155168 -0.00125222 0.987887 0.381024 0 0 0 1 
13001298762612;0.556776;0.0161424;0.99526 0.0909595 -0.0344035 0.0949786 -0.0913242 0.995779 -0.00917897 0.392304 0.0334234 0.0122773 0.999366 -0.536196 0 0 0 1 
13001298762613;0.643937;0.0138974;0.991884 -0.112645 0.0589679 -0.473218 0.108677 0.99184 0.0666584 -0.161932 -0.0659955 -0.0597089 0.996032 0.608047 0 0 0 1 
13001298762614;0.455778;0.0172247;0.991832 0.10873 0.0666861 0.585813 -0.101957 0.989978 -0.0977151 0.34889 -0.0766423 0.0901179 0.992978 1.00956 0 0 0 1 
13001298762615;0.612599;0.0124234;0.965438 -0.25831 -0.034722 -1.26947 0.25982 0.964362 0.0499858 -0.438034 0.0205727 -0.0572797 0.998146 -0.94522 0 0 0 1 
13001298762616;0.597214;0.480754;0.992282 0.000301519 -0.123997 -0.0567293 0.00392235 0.99942 0.0338186 0.09232 0.123936 -0.034044 0.991706 -0.299541 0 0 0 1 
13001298762617;0.62013;0.235803;0.995637 -0.00546121 0.0931469 -0.346946 -0.00307423 0.995824 0.0912453 -0.387743 -0.0932562 -0.0911336 0.991463 -0.605385 0 0 0 1 
13001298762618;0.385746;0.0218947;0.962944 -0.233588 -0.134816 -1.24811 0.231986 0.972325 -0.0276924 -0.258432 0.137554 -0.00460927 0.990484 -0.0725687 0 0 0 1 
13001298762619;0.758471;0.414002;0.997858 0.0015473 -0.065397 0.29938 -0.00639279 0.997242 -0.0739493 0.480955 0.0651022 0.074209 0.995115 -0.0764418 0 0 0 1 
13001298762620;0.341368;0.252852;0.995165 0.0824657 -0.0533418 0.382286 -0.0777992 0.993396 0.0843257 0.0325161 0.0599436 -0.0797681 0.995009 -0.354754 0 0 0 1 
13001298762621;0.623857;0.100526;0.932099 -0.226091 0.282974 -1.21896 0.272459 0.952438 -0.136483 -0.0564454 -0.238657 0.204315 0.949367 1.35416 0 0 0 1 
13001298762622;0.69157;0.0189058;0.999804 -0.0197815 0.000802173 -0.0784676 0.0197735 0.999763 0.00906601 -0.00472707 -0.000981323 -0.00904837 0.999959 0.82129 0 0 0 1 
13001298762623;0.627919;0.0400146;0.978132 0.207964 0.00285983 0.322481 -0.207338 0.976084 -0.0653508 -0.171467 -0.0163821 0.0633288 0.997858 0.220785 0 0 0 1 
13001298762624;0.162734;0.0177103;0.997757 -0.0541289 -0.0393756 -0.186768 0.0486076 0.990357 -0.129733 0.062143 0.0460182 0.127528 0.990767 0.571031 0 0 0 1 
13001298762625;0.561884;0.02211;0.997674 0.0681552 0.00111467 0.10596 -0.0681595 0.997665 0.00436276 -0.100622 -0.000814721 -0.00442859 0.99999 -0.637548 0 0 0 1 
13001298762626;0.585495;0.0216176;0.951479 -0.0287935 0.306365 -0.114397 0.0608595 0.993554 -0.0956333 -0.660097 -0.301636 0.109638 0.947098 1.06344 0 0 0 1 
