#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314102598;0.427155;0.171017;0.999989 -0.00101642 0.00447215 -0.140935 0.000861358 0.999403 0.0345389 -0.111237 -0.00450459 -0.0345347 0.999393 -3.02111 0 0 0 1 
27844314102599;0.750747;0.0839696;0.999929 -0.00462861 0.0109441 -0.45152 0.00484264 0.999796 -0.0196121 -0.0557638 -0.0108511 0.0196637 0.999748 2.50775 0 0 0 1 
27844314102600;0.429586;0.278884;0.999799 0.0189273 0.0065664 1.46272 -0.0197173 0.987687 0.155195 -0.494872 -0.00354812 -0.155293 0.987862 -11.512 0 0 0 1 
27844314102601;1.33515;1.27488;0.999964 0.00321769 0.00780175 0.348827 -0.00326816 0.999974 0.00646516 0.0230415 -0.00778074 -0.00649043 0.999949 -0.79486 0 0 0 1 
27844314102602;1.90802;1.61994;0.993537 0.013223 0.112738 1.20153 -0.0491632 0.945331 0.322387 -2.83746 -0.102312 -0.325846 0.939871 -21.8955 0 0 0 1 
27844314102604;1.27077;0.631732;0.99975 -0.00515938 -0.0217706 -0.323639 0.00439203 0.999372 -0.0351487 -0.0758169 0.0219382 0.0350443 0.999145 1.94613 0 0 0 1 
27844314102605;1.4591;1.40313;0.96165 0.00578289 0.27422 -0.0879858 -0.0145603 0.999444 0.0299839 -0.278629 -0.273894 -0.0328267 0.961199 -6.16289 0 0 0 1 
27844314102606;1.13959;0.431956;0.959093 0.0173586 0.282557 -0.0225907 -0.0777136 0.975917 0.203831 -1.30167 -0.272214 -0.217452 0.937344 -7.64778 0 0 0 1 
27844314102607;1.25047;0.275382;0.998979 -0.0125025 -0.0434083 -0.35188 0.00883302 0.99645 -0.0837187 -0.14456 0.044301 0.0832498 0.995544 2.60964 0 0 0 1 
27844314102608;1.72578;1.2332;0.954425 -0.0195748 -0.297808 -1.15069 0.00315063 0.998452 -0.0555306 -0.0135538 0.298434 0.0520615 0.953009 4.70054 0 0 0 1 
27844314102609;2.10708;1.8038;0.958188 -0.120965 -0.259312 -2.14754 0.0199369 0.932268 -0.361218 -0.727062 0.285443 0.340945 0.8957 7.42165 0 0 0 1 
27844314102610;0.975536;0.849576;0.999093 0.00836335 0.0417403 0.0505244 -0.00876618 0.999917 0.00947739 -0.217872 -0.0416576 -0.0098347 0.999084 -0.358697 0 0 0 1 
27844314102611;0.633761;0.438059;0.952849 -0.000152024 0.303445 -0.00731101 0.0627102 0.978511 -0.196426 0.810717 -0.296895 0.206193 0.932383 -7.49188 0 0 0 1 
27844314102612;0.313968;0.28456;0.999986 -0.00327897 -0.00413188 0.0456668 0.00296703 0.997301 -0.0733651 -0.183176 0.00436129 0.0733518 0.997297 -0.132326 0 0 0 1 
27844314102613;1.30492;0.64997;0.987774 0.0378795 -0.151221 0.0200109 -0.0300409 0.9981 0.0537883 -0.528035 0.152971 -0.0485879 0.987036 1.77046 0 0 0 1 
27844314102614;0.483935;0.489354;0.999559 -0.0159568 -0.0250617 -0.07447 0.0120835 0.988954 -0.147732 -0.224647 0.0271422 0.147364 0.98871 0.505848 0 0 0 1 
27844314102615;1.93815;1.7632;0.999564 0.00171227 0.0294694 -0.0992307 -0.00051838 0.999181 -0.0404728 -0.234293 -0.0295146 0.0404399 0.998746 0.178999 0 0 0 1 
27844314102616;1.52254;1.37384;0.998087 -0.00913354 0.0611409 0.297232 0.01779 0.989624 -0.142575 -0.0147172 -0.0592042 0.14339 0.987894 -2.2867 0 0 0 1 
27844314102617;1.40959;0.96849;0.997572 -0.00249104 0.0696013 0.378124 0.00353447 0.999883 -0.0148724 0.0468385 -0.0695561 0.0150823 0.997464 -3.04941 0 0 0 1 
27844314102618;1.74659;0.420184;0.999886 0.0151025 -0.000214808 -0.448677 -0.0150765 0.99882 0.0461585 -0.299418 0.000911662 -0.04615 0.998934 2.33295 0 0 0 1 
27844314102619;0.499876;0.307863;0.997207 -0.0721601 0.0192798 0.10904 0.0730564 0.888612 -0.452804 0.448438 0.0155422 0.452948 0.891402 -0.148804 0 0 0 1 
27844314102620;0.959279;0.396231;0.984164 -0.00143434 0.177256 0.103267 0.0113342 0.99843 -0.0548507 -0.0492078 -0.176899 0.0559911 0.982635 -2.9421 0 0 0 1 
27844314102621;0.746143;0.137838;0.996923 -0.0364802 0.0693806 0.0138448 0.048853 0.981339 -0.185977 0.367941 -0.0613014 0.188794 0.980101 -0.510158 0 0 0 1 
27844314102622;0.611541;0.423704;0.999935 -0.00184888 0.0112401 0.15753 0.00246041 0.998503 -0.054638 -0.118222 -0.0111223 0.0546621 0.998443 -0.832384 0 0 0 1 
27844314102623;1.1645;0.813068;0.991314 -0.0521107 0.120754 0.311548 0.104315 0.87071 -0.480606 1.46081 -0.0800972 0.489028 0.868583 -3.77025 0 0 0 1 
27844314102624;0.50944;0.419473;0.999986 0.00366119 -0.00381405 0.0117384 -0.00346991 0.998792 0.0490057 0.0688539 0.00398887 -0.0489918 0.998791 -0.311278 0 0 0 1 
27844314102625;1.53343;1.18081;0.999947 -0.00945768 0.00418652 -0.0971966 0.00955525 0.999668 -0.0239349 0.165095 -0.00395876 0.0239736 0.999705 1.08931 0 0 0 1 
27844314102626;0.281284;0.047288;0.999088 0.0071869 0.0420807 0.157719 -0.00522592 0.998903 -0.0465266 -0.362692 -0.0423689 0.0462643 0.99803 -1.38043 0 0 0 1 
27844314102627;0.545905;0.504597;0.995692 0.0084843 -0.0923349 -0.448693 -0.00862333 0.999962 -0.00110682 -0.258645 0.0923221 0.00189828 0.995727 2.36335 0 0 0 1 
27844314102628;0.828306;0.289923;0.999627 -0.0164423 -0.0217915 0.169573 0.0146183 0.996577 -0.0813683 0.134623 0.0230548 0.0810194 0.996446 -0.598515 0 0 0 1 
27844314102629;1.17649;0.736401;0.994615 0.0297269 0.0992867 0.365769 -0.0669378 0.915629 0.396413 -0.390648 -0.0791256 -0.400924 0.912688 -3.29228 0 0 0 1 
27844314102630;1.80747;1.74633;0.999301 -0.0173857 -0.0330905 -0.0446556 0.0145119 0.996259 -0.0851868 0.174405 0.0344478 0.084647 0.995815 0.569235 0 0 0 1 
27844314102631;0.959727;0.419707;0.968114 -0.0110505 -0.250266 -1.06747 -0.00658595 0.997559 -0.0695239 -0.515022 0.250424 0.0689553 0.965678 4.45794 0 0 0 1 
27844314102632;0.295383;0.228681;0.99956 -0.0123623 -0.0269592 -0.0338737 0.0109013 0.998499 -0.0536829 0.163983 0.0275824 0.0533654 0.998194 0.397055 0 0 0 1 
27844314102633;0.397552;0.395524;0.993237 -0.0313805 -0.111784 -0.536633 0.0162622 0.990892 -0.133672 -0.0278596 0.114961 0.13095 0.984701 2.49847 0 0 0 1 
27844314102635;0.464081;0.436113;0.999754 0.00438635 -0.0217237 -0.00289448 -0.00370598 0.999504 0.0312609 0.0505904 0.0218501 -0.0311727 0.999275 -0.404461 0 0 0 1 
27844314102636;2.39197;1.68707;0.992684 -0.00873537 -0.120421 -0.336432 0.00679375 0.99984 -0.0165246 -0.154716 0.120547 0.0155856 0.992585 0.518558 0 0 0 1 
27844314102637;0.579036;0.382419;0.977776 0.00194397 0.209645 0.385431 0.0389965 0.98082 -0.190973 -0.715383 -0.205995 0.194904 0.958946 4.4149 0 0 0 1 
27844314102638;1.68871;1.66087;0.99951 -0.00136791 0.0312561 -0.00813212 0.000309378 0.999427 0.033846 0.0338792 -0.0312845 -0.0338198 0.998938 -0.159602 0 0 0 1 
27844314102639;2.55185;2.45667;0.965959 -0.0335758 -0.256507 -0.307943 -0.0285249 0.971672 -0.234608 -0.289373 0.257118 0.233938 0.937637 0.646779 0 0 0 1 
27844314102640;1.32464;1.13925;0.999263 -0.0102921 -0.0369815 -0.0486972 0.00306386 0.981697 -0.190423 -0.213442 0.0382645 0.190169 0.981005 1.05132 0 0 0 1 
27844314102641;2.20929;2.02204;0.998743 -7.27136e-05 -0.0501306 -0.0776525 -0.00110936 0.999722 -0.0235517 -0.0403067 0.0501184 0.0235777 0.998465 0.612655 0 0 0 1 
27844314102642;0.743863;0.613396;0.996918 0.00744546 -0.0780962 -0.0413347 -0.00276529 0.998203 0.0598661 0.0284213 0.0784015 -0.0594656 0.995147 -1.18081 0 0 0 1 
27844314102643;1.36173;1.25009;0.980946 0.00420819 0.194235 0.337 0.0167356 0.994219 -0.10606 -0.302381 -0.193559 0.10729 0.975205 2.3982 0 0 0 1 
27844314102644;2.91149;1.69642;0.994306 0.00170636 0.106553 0.0728878 -0.00900772 0.997639 0.0680797 0.0908755 -0.106185 -0.0686519 0.991974 -2.15104 0 0 0 1 
27844314102645;1.48645;1.42775;0.995339 -0.00152874 0.0964294 0.0879412 -0.0223029 0.969121 0.245573 -0.0111098 -0.0938272 -0.246579 0.96457 -1.73082 0 0 0 1 
27844314102646;2.61415;2.41555;0.999846 0.00674184 0.0162117 -0.00818136 -0.00817075 0.99593 0.0897554 0.127614 -0.0155407 -0.089874 0.995832 0.307366 0 0 0 1 
27844314102647;1.07563;0.826589;0.996757 0.00281968 0.0804222 0.142797 -0.0134676 0.991136 0.132167 0.0343322 -0.0793367 -0.132822 0.98796 -1.31556 0 0 0 1 
27844314102648;0.510296;0.0887415;0.998866 -0.00826472 -0.0468925 -0.244323 0.00526887 0.997958 -0.0636552 -0.197984 0.0473228 0.063336 0.99687 -0.276184 0 0 0 1 
27844314102649;0.59398;0.566681;0.999973 0.00276925 -0.00675368 0.00889907 -0.00261891 0.999751 0.0221693 0.0287833 0.00681339 -0.022151 0.999731 -0.173664 0 0 0 1 
27844314102650;1.37892;0.934023;0.994883 -0.000380053 0.10103 0.148846 0.0120333 0.99332 -0.11476 -0.33722 -0.100312 0.115388 0.988242 3.05887 0 0 0 1 
27844314102651;1.68848;1.02174;0.995518 -0.00826285 0.0942132 0.0328282 0.000847259 0.996915 0.0784805 -0.0297404 -0.0945711 -0.0780489 0.992454 1.40808 0 0 0 1 
27844314102652;2.2911;0.759434;0.999976 0.000324739 0.00696476 -0.077628 -0.000366332 0.999982 0.00597154 -0.000954774 -0.0069627 -0.00597395 0.999958 2.2064 0 0 0 1 
27844314102653;2.77052;2.03766;0.980103 0.0395673 -0.194506 0.187131 0.0117899 0.966595 0.256038 -0.000789787 0.198139 -0.253236 0.946896 -2.77554 0 0 0 1 
27844314102654;0.80769;0.611164;0.998977 0.00019188 0.0452168 0.0347496 0.00102657 0.999637 -0.0269221 -0.0235089 -0.0452055 0.026941 0.998614 1.18797 0 0 0 1 
27844314102655;1.90417;1.19073;0.999989 -7.44051e-05 -0.00461412 -0.0314664 2.74254e-05 0.999948 -0.010181 0.0263128 0.00461464 0.0101807 0.999938 1.50938 0 0 0 1 
27844314102656;0.654125;0.197069;0.999468 -0.0241702 -0.0218863 -0.322536 0.0176997 0.965878 -0.258391 -0.728636 0.0273848 0.257866 0.965792 2.93397 0 0 0 1 
27844314102657;2.08359;2.00134;0.999265 -0.0059204 -0.0378737 -0.0285829 0.00111905 0.992086 -0.125557 -0.16649 0.0383173 0.125422 0.991363 1.19429 0 0 0 1 
27844314102658;1.85417;0.85688;0.996946 -0.00280532 0.0780417 0.0676494 0.0239807 0.962066 -0.27176 -0.421332 -0.0743189 0.272801 0.959196 1.9702 0 0 0 1 
27844314102659;2.78633;0.511477;0.999929 -0.00859036 -0.00822397 -0.239382 0.00837119 0.999618 -0.026323 -0.162636 0.00844696 0.0262523 0.99962 2.9963 0 0 0 1 
27844314102660;1.37637;0.750761;0.999536 0.0249946 0.0173829 0.343786 -0.0292183 0.947973 0.317007 -0.28575 -0.008555 -0.317368 0.948264 -4.23598 0 0 0 1 
27844314102661;1.22879;0.223461;0.975415 0.00141621 0.22037 0.331659 0.0212985 0.994692 -0.100665 -0.242177 -0.219343 0.102884 0.970208 1.96167 0 0 0 1 
27844314102662;2.4733;1.74756;0.971844 -0.00730872 0.23551 0.535511 0.0387801 0.99085 -0.129279 -0.707824 -0.23241 0.134772 0.963235 5.0257 0 0 0 1 
27844314102663;2.91224;1.54698;0.993737 -0.0445038 -0.102504 -0.0792664 -0.00651588 0.89264 -0.450723 -0.145157 0.111558 0.448568 0.886759 0.583762 0 0 0 1 
27844314102664;0.801348;0.764766;0.998374 -0.00362352 -0.0568939 -0.0373954 7.49908e-05 0.998061 -0.0622495 -0.0534146 0.0570091 0.062144 0.996438 0.325587 0 0 0 1 
27844314102666;1.21408;0.492859;0.943874 -0.0321954 -0.328732 -2.65904 0.0353398 0.999369 0.00359314 -0.211535 0.328408 -0.0150088 0.944417 -2.23634 0 0 0 1 
27844314102667;0.918124;0.457956;0.988498 -0.0158827 -0.150401 -1.02381 0.0580285 0.958186 0.280202 -3.77013 0.139661 -0.285706 0.948086 -24.2096 0 0 0 1 
27844314102668;2.1052;0.738123;0.997106 -0.00659386 0.0757439 -0.40185 0.0044051 0.999569 0.0290277 0.345546 -0.0759027 -0.02861 0.996705 0.545888 0 0 0 1 
27844314102669;2.13597;2.04153;0.990388 -0.0228213 -0.136424 -1.82901 0.0162425 0.99866 -0.0491434 -0.309457 0.137363 0.0464552 0.989431 3.02551 0 0 0 1 
27844314102670;0.799563;0.38715;0.999275 -0.0252029 0.0285319 -1.95293 0.0262032 0.999035 -0.0352456 -0.218288 -0.0276161 0.0359677 0.998971 3.68454 0 0 0 1 
27844314102671;2.46387;1.81634;0.999848 0.00239604 -0.0172901 0.394672 -0.00278536 0.999742 -0.0225284 -0.115322 0.0172316 0.0225731 0.999597 -0.410793 0 0 0 1 
27844314102672;2.39206;1.6131;0.999954 -0.00347471 -0.00893173 -0.0969586 0.0033032 0.999811 -0.0191464 -0.338375 0.00899657 0.019116 0.999777 -0.596383 0 0 0 1 
27844314102673;0.586241;0.571072;0.999881 -0.0131226 0.00805402 -0.95953 0.0132416 0.999801 -0.0149001 -0.0811855 -0.00785689 0.015005 0.999857 1.10137 0 0 0 1 
27844314102674;0.574118;0.541626;0.997465 -0.0363412 0.0611865 -2.689 0.0464961 0.983696 -0.173723 -1.75639 -0.0538756 0.176127 0.982892 14.1908 0 0 0 1 
27844314102675;0.865714;0.501348;0.989882 -0.0145102 0.141147 -0.893777 -0.0219474 0.967128 0.253343 -2.30569 -0.140183 -0.253877 0.957024 -19.7453 0 0 0 1 
27844314102676;1.1616;0.324494;0.987787 -0.00985327 -0.155498 -1.08975 -0.00285382 0.996687 -0.0812846 -0.16823 0.155784 0.0807357 0.984486 6.54372 0 0 0 1 
27844314102677;2.45153;1.65573;0.999884 0.00169214 0.0151461 0.121439 -0.0015129 0.999929 -0.0118378 0.437936 -0.0151651 0.0118135 0.999815 2.97461 0 0 0 1 
27844314102678;2.5717;1.88742;0.999256 0.00415261 -0.0383485 0.447261 -0.00255084 0.999126 0.0417236 -0.118108 0.0384883 -0.0415947 0.998393 -5.4919 0 0 0 1 
27844314102679;1.65199;1.30232;0.999982 -0.00361768 -0.0047569 -0.106911 0.00365014 0.99997 0.00683194 -0.133506 0.00473204 -0.00684918 0.999965 -1.65464 0 0 0 1 
27844314102680;2.35867;1.52541;0.95186 0.0347017 -0.304562 2.31825 0.0316014 0.977168 0.210104 -1.31929 0.304899 -0.209614 0.929031 -16.2421 0 0 0 1 
27844314102681;2.4291;2.13666;0.99796 0.00962242 -0.0631148 0.553068 -0.00580968 0.998162 0.0603172 -0.0873618 0.0635792 -0.0598275 0.996182 -3.96479 0 0 0 1 
27844314102682;2.03055;1.56283;0.974156 0.0162077 0.225294 1.56616 0.00846009 0.994104 -0.108097 -0.624728 -0.225718 0.107209 0.968276 8.03913 0 0 0 1 
27844314102683;0.017055;0.0779906;0.999974 0.00548132 0.00473354 0.51135 -0.00556512 0.999825 0.0178753 0.0344224 -0.00463473 -0.0179012 0.999829 -1.36764 0 0 0 1 
27844314102684;1.52061;1.00328;0.996606 0.00272483 0.0822738 0.551942 -0.00782106 0.998065 0.0616836 0.335371 -0.0819466 -0.0621178 0.994699 -3.33281 0 0 0 1 
27844314102685;2.53551;1.3373;0.98889 -0.0534018 -0.138723 -3.71676 0.00882376 0.952683 -0.303838 -3.50021 0.148384 0.299238 0.94257 19.5322 0 0 0 1 
27844314102686;0.989302;0.662807;0.997154 0.0231816 -0.0717442 1.76589 -0.0029695 0.962897 0.269854 -2.44845 0.0753379 -0.268873 0.960225 -20.8976 0 0 0 1 
27844314102687;0.397572;0.32592;0.964561 -0.0421359 -0.260473 -3.28165 -0.00508697 0.984014 -0.178018 -1.3762 0.26381 0.173035 0.948927 11.639 0 0 0 1 
27844314102688;1.43649;1.08435;0.973237 0.00890104 0.229631 1.00489 -0.0255562 0.997243 0.0696587 -0.185364 -0.228378 -0.0736629 0.970782 -5.51302 0 0 0 1 
27844314102689;2.11597;1.67882;0.999937 0.0106215 0.00369937 0.735498 -0.0107042 0.999676 0.0230977 0.310787 -0.00345283 -0.0231359 0.999726 -0.307787 0 0 0 1 
27844314102690;0.725155;0.368288;0.999957 -0.000935257 -0.00924983 0.087399 0.00110804 0.999825 0.0186921 0.102522 0.00923073 -0.0187015 0.999782 -2.07329 0 0 0 1 
27844314102691;0.945027;0.75751;0.979741 0.000689051 -0.200269 -0.104512 0.00357369 0.999775 0.0209228 0.153833 0.200238 -0.0212146 0.979518 -2.66268 0 0 0 1 
27844314102692;1.03095;1.013;0.999877 0.0144195 -0.00621434 1.02971 -0.0141401 0.99898 0.0428763 0.0947316 0.00682626 -0.0427832 0.999061 -3.15146 0 0 0 1 
27844314102693;1.05122;1.02195;0.998888 0.00613242 0.0467455 0.468614 -0.00357463 0.998502 -0.0546058 -0.0975145 -0.0470103 0.054378 0.997413 4.79505 0 0 0 1 
27844314102694;1.97548;1.60558;0.989586 0.0119716 0.143445 1.16951 -0.0274261 0.993961 0.106251 -0.410075 -0.141306 -0.109079 0.983938 -9.02022 0 0 0 1 
27844314102695;1.64607;1.50518;0.999974 0.00588871 0.0040736 0.535575 -0.00619753 0.996736 0.08049 0.0712773 -0.00358633 -0.0805132 0.996747 -5.95524 0 0 0 1 
27844314102697;1.74638;1.61333;0.999615 -0.000202331 0.027745 0.174737 -0.00236349 0.995718 0.0924144 0.244387 -0.0276449 -0.0924444 0.995334 -1.33494 0 0 0 1 
27844314102698;3.21463;0.499153;0.984651 -0.00484243 0.174468 0.233523 0.018588 0.996839 -0.0772381 -0.107274 -0.173543 0.0792955 0.981629 -2.5817 0 0 0 1 
27844314102699;2.2733;1.19439;0.999203 -0.0303247 -0.0259688 0.126953 0.0247977 0.981161 -0.191596 0.209022 0.0312896 0.190799 0.98113 -1.09241 0 0 0 1 
27844314102700;2.82973;1.16918;0.997782 -0.0341608 -0.0571363 0.383953 0.0309521 0.997944 -0.0561312 0.801805 0.0589363 0.0542382 0.996787 -0.803451 0 0 0 1 
27844314102701;0.530992;0.127299;0.990272 -0.0273981 0.136422 0.449117 0.0442325 0.991551 -0.121942 0.838539 -0.131929 0.12679 0.983117 -3.89506 0 0 0 1 
27844314102702;2.30932;1.25042;0.999652 0.00628342 -0.0256105 -0.168444 -0.00550107 0.999519 0.0305046 -0.00732561 0.0257898 -0.0303531 0.999206 2.50303 0 0 0 1 
27844314102703;1.43346;0.677483;0.982997 -0.0273415 -0.181573 -1.43474 0.00845249 0.994541 -0.103999 -0.269883 0.183426 0.100696 0.977863 6.25931 0 0 0 1 
27844314102704;2.69041;0.323326;0.999588 0.00747581 0.0276994 0.365499 -0.00738805 0.999967 -0.00326931 -0.279119 -0.027723 0.00306332 0.999611 -3.32063 0 0 0 1 
27844314102705;0.523454;0.159466;0.938316 0.0362942 0.34387 -0.434055 0.073951 0.950403 -0.302102 0.895562 -0.337779 0.308896 0.889094 -10.9926 0 0 0 1 
27844314102706;2.38364;2.30682;0.999537 0.00908223 0.0290297 0.0205697 -0.00916925 0.999954 0.00286588 -0.297972 -0.0290024 -0.00313074 0.999574 -0.550468 0 0 0 1 
27844314102707;2.94568;1.32606;0.975461 0.0159478 0.219593 0.342514 -0.0922817 0.935153 0.342013 -1.83732 -0.199899 -0.353884 0.913677 -8.3942 0 0 0 1 
27844314102708;0.948558;0.71137;0.972951 0.0692624 -0.220386 -1.83134 -0.0140072 0.969928 0.242989 0.516644 0.230588 -0.233329 0.944662 6.63295 0 0 0 1 
27844314102709;1.83773;1.37973;0.999719 0.000707471 -0.0236904 -0.0122089 -0.000558064 0.99998 0.00631268 -0.13401 0.0236944 -0.00629769 0.999699 -0.234526 0 0 0 1 
27844314102710;1.89919;1.80306;0.997777 -0.000489457 -0.0666352 -0.294789 0.00303354 0.99927 0.0380834 0.326762 0.0665679 -0.0382009 0.99705 2.04951 0 0 0 1 
27844314102711;3.13232;2.83479;0.968538 -0.00484396 0.24882 0.335884 0.0654598 0.969563 -0.235928 0.816452 -0.240104 0.244793 0.939376 -7.71619 0 0 0 1 
27844314102712;2.10759;0.24746;0.995949 0.0263451 0.0859783 0.296905 -0.0321556 0.997241 0.0669108 -0.6853 -0.0839783 -0.0694044 0.994048 -4.38256 0 0 0 1 
27844314102713;2.18659;2.14537;0.999846 -0.00147805 -0.0174918 -0.108984 0.00134366 0.99997 -0.00769254 -0.0342299 0.0175027 0.00766785 0.999817 0.494446 0 0 0 1 
27844314102714;2.88206;2.72172;0.999858 0.00325816 -0.0165135 -0.227966 -0.00303832 0.999907 0.0133201 -0.051622 0.0165554 -0.0132681 0.999775 1.20249 0 0 0 1 
27844314102715;2.44585;1.46604;0.913437 0.0405208 0.404957 -1.249 0.0599847 0.970759 -0.23244 1.05152 -0.402535 0.23661 0.884297 -15.2767 0 0 0 1 
27844314102716;1.74196;0.877509;0.999537 0.00700085 -0.0296039 0.271139 -0.00634122 0.999731 0.0223176 -0.0536576 0.0297522 -0.0221196 0.999313 -0.231165 0 0 0 1 
27844314102717;0.247788;0.217268;0.9985 -0.0177041 0.051815 0.320996 0.0241766 0.991597 -0.127086 0.199359 -0.0491296 0.128148 0.990537 -1.81137 0 0 0 1 
27844314102718;0.793407;0.481062;0.993555 -0.0107858 0.112835 0.392732 0.0127223 0.999784 -0.0164563 0.311935 -0.112633 0.0177858 0.993477 -2.98175 0 0 0 1 
27844314102719;0.541007;0.493754;0.99971 -0.022287 -0.00915541 0.103923 0.0205372 0.986916 -0.159924 0.0298438 0.0125998 0.159689 0.987087 0.100442 0 0 0 1 
27844314102720;0.899482;0.583911;0.983028 -0.000908303 0.183455 0.364785 0.0146635 0.997177 -0.0736357 0.0821802 -0.182871 0.075076 0.980266 -5.21376 0 0 0 1 
27844314102721;1.25964;1.17649;0.999015 0.0113337 -0.0429101 -0.228467 -0.00853705 0.997861 0.064805 0.0838831 0.0435528 -0.0643749 0.996975 1.59319 0 0 0 1 
27844314102722;0.877116;0.402369;0.976157 -0.00487547 0.217011 0.227043 -0.0601265 0.954555 0.291906 -0.405339 -0.208572 -0.297995 0.931503 -5.3595 0 0 0 1 
27844314102723;3.16823;2.00997;0.999794 -0.000335985 -0.0203132 -0.386386 -0.000245506 0.99959 -0.028617 -0.200247 0.0203145 0.028616 0.999384 2.78372 0 0 0 1 
27844314102724;0.31795;0.25819;0.975319 0.0077867 0.220665 0.188961 -0.0268915 0.996128 0.0837069 -0.495657 -0.219159 -0.0875749 0.971751 -6.53429 0 0 0 1 
27844314102725;2.97973;2.08875;0.938238 -0.0413743 -0.343508 -2.61411 -0.0103521 0.989023 -0.1474 -0.797017 0.345835 0.141852 0.927511 8.49856 0 0 0 1 
27844314102726;2.75086;0.622135;0.999569 0.0111557 -0.027148 -0.490372 -0.0120658 0.999363 -0.0335938 -0.694625 0.0267559 0.0339069 0.999067 3.13493 0 0 0 1 
27844314102728;0.348326;0.251213;0.969608 0.00460627 -0.244622 0.468967 0.00305117 0.999517 0.0309149 -0.0975046 0.244647 -0.0307217 0.969125 -2.1339 0 0 0 1 
27844314102729;1.52141;1.36148;0.999608 0.00791901 -0.0268608 0.593236 -0.0072979 0.999706 0.023143 -0.0710526 0.0270361 -0.0229379 0.999371 -1.8799 0 0 0 1 
27844314102730;1.52769;0.408878;0.986131 -0.0112519 0.165589 -0.539201 0.00814498 0.999778 0.0194297 0.23124 -0.165771 -0.0178115 0.986003 1.54514 0 0 0 1 
27844314102731;0.678936;0.534789;0.996661 0.0135437 -0.0805208 0.432941 -0.0140535 0.999885 -0.00576716 0.0688622 0.0804334 0.0068795 0.996736 -0.225687 0 0 0 1 
27844314102732;1.66205;1.34262;0.998757 0.00344606 -0.0497248 0.0559741 -0.00307058 0.999966 0.00762547 -0.0704614 0.0497494 -0.0074633 0.998734 0.826577 0 0 0 1 
27844314102733;0.127222;0.0762218;0.987373 -0.00575568 0.158307 -0.163303 -0.00547776 0.997502 0.070432 -0.114468 -0.158317 -0.0704098 0.984875 -2.80159 0 0 0 1 
27844314102734;1.46152;1.13145;0.995239 0.0101736 0.0969296 0.735628 -0.0162746 0.997921 0.0623619 -0.434098 -0.0960936 -0.0636425 0.993336 -3.14522 0 0 0 1 
27844314102735;1.04337;0.424108;0.963959 -0.00636112 0.265976 -0.257833 0.0122207 0.999718 -0.0203814 -0.173134 -0.265771 0.0228972 0.963764 0.302063 0 0 0 1 
27844314102736;2.12348;1.82218;0.993737 -0.0214181 -0.109674 -1.32238 0.0113912 0.995763 -0.0912475 0.0278024 0.111164 0.0894267 0.98977 3.34719 0 0 0 1 
27844314102737;0.803573;0.176112;0.999784 -0.00497479 0.0201781 0.0306022 0.00467928 0.999881 0.0146662 0.0308076 -0.0202487 -0.0145686 0.999689 -1.68478 0 0 0 1 
27844314102738;1.68584;1.17762;0.977132 -0.0179792 0.211874 -0.922795 0.0097592 0.999161 0.0397789 0.53257 -0.212411 -0.0368015 0.976487 -0.162865 0 0 0 1 
27844314102739;0.66241;0.447923;0.998342 0.00496427 -0.0573413 0.222685 -0.00427301 0.999917 0.0121714 0.102566 0.0573969 -0.0119062 0.99828 -1.19695 0 0 0 1 
27844314102740;1.79794;1.4637;0.99575 0.0810326 -0.0437727 3.48033 -0.0597269 0.929938 0.362834 -2.78421 0.0701073 -0.358678 0.930825 -14.3282 0 0 0 1 
27844314102741;1.25484;1.16036;0.99681 -0.0180528 0.0777415 -0.692749 0.035857 0.971537 -0.234157 -1.09857 -0.0713016 0.236197 0.969086 10.2137 0 0 0 1 
