#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980092319;0.978539;0.145657;0.999917 -0.0128921 0.00016376 0.0666231 0.0126976 0.982473 -0.185974 -0.0146012 0.00223671 0.185961 0.982555 0.576153 0 0 0 1 
39885980092320;0.525077;0.0221091;0.999653 -0.00109641 -0.0263323 -0.00309519 0.00110255 0.999999 0.000218627 0.0526174 0.0263321 -0.000247584 0.999653 0.385563 0 0 0 1 
39885980092321;0.520537;0.163587;0.990643 0.0336433 0.132265 -0.0896477 -0.00637239 0.979485 -0.201416 0.192118 -0.136328 0.198689 0.970535 -0.26564 0 0 0 1 
39885980092322;1.10019;0.766608;0.983009 -0.0247501 0.181879 0.112418 0.00608087 0.994715 0.102495 -0.076624 -0.183455 -0.0996477 0.977965 1.29002 0 0 0 1 
39885980092323;0.894026;0.407435;0.977212 0.0244113 -0.210858 0.0763384 0.0327117 0.96418 0.263225 -0.107556 0.209731 -0.264124 0.941409 -0.846351 0 0 0 1 
39885980092325;0.796191;0.224518;0.99809 -0.0470946 0.039992 0.00925837 0.0552615 0.969945 -0.236965 -0.0683127 -0.0276303 0.238722 0.970695 -0.881515 0 0 0 1 
39885980092326;0.225484;0.0582339;0.999609 0.0276079 0.00449114 0.0267532 -0.0276772 0.999486 0.0161828 0.145972 -0.00404205 -0.0163008 0.999859 0.172552 0 0 0 1 
39885980092327;0.343337;0.28524;0.999898 -0.00158623 0.0142079 -0.0491169 0.00136629 0.999879 0.0154769 -0.0607003 -0.0142307 -0.0154559 0.999779 0.00905815 0 0 0 1 
39885980092328;0.764901;0.107632;0.999322 -0.031394 -0.0192287 -0.00439383 0.030556 0.998632 -0.042421 -0.19739 0.0205342 0.0418047 0.998915 0.537184 0 0 0 1 
39885980092329;0.328313;0.0540869;0.998497 0.00728661 0.0543214 -0.0301725 -0.00974439 0.998934 0.0451184 0.00934816 -0.0539347 -0.04558 0.997504 0.495139 0 0 0 1 
39885980092330;0.888836;0.406605;0.994297 0.0841784 -0.0654762 0.0683629 -0.0622969 0.956782 0.284055 -0.430035 0.0865577 -0.278356 0.95657 0.343272 0 0 0 1 
39885980092331;1.22226;0.315051;0.962322 -0.0448334 0.268193 0.258114 -0.0010052 0.98572 0.168388 0.178822 -0.271912 -0.162313 0.948535 1.90311 0 0 0 1 
39885980092332;0.386467;0.319416;0.982725 -0.0250798 0.183363 0.0588358 0.00721636 0.995215 0.0974466 -0.0461088 -0.18493 -0.09444 0.978204 0.630488 0 0 0 1 
39885980092333;0.785886;0.4457;0.999025 0.000355312 0.0441366 -0.000767073 0.00227664 0.998222 -0.0595674 -0.0362599 -0.0440793 0.0596099 0.997248 0.580421 0 0 0 1 
39885980092334;0.671731;0.369975;0.999454 0.0153652 -0.0292604 0.0467899 -0.00186562 0.910172 0.414226 0.0601212 0.0329967 -0.413945 0.909704 0.0325786 0 0 0 1 
39885980092335;0.504974;0.424932;0.965082 0.00630076 -0.261874 0.0814908 -0.00648564 0.999979 0.000158274 0.0755687 0.261869 0.00154567 0.965102 -0.472306 0 0 0 1 
39885980092336;0.441975;0.419284;0.994883 -0.0168361 -0.0996219 0.0566991 0.0288611 0.99229 0.120527 -0.0592363 0.0968247 -0.122785 0.987699 -0.161046 0 0 0 1 
39885980092337;0.729284;0.198808;0.997698 0.00947546 -0.067147 0.0918132 -0.0116592 0.999413 -0.0322042 0.0101582 0.0668025 0.032913 0.997223 -0.803808 0 0 0 1 
39885980092338;1.023;0.441185;0.975341 -0.0915637 0.200812 0.283952 0.0837591 0.995375 0.0470417 -0.772424 -0.204191 -0.0290619 0.9785 0.484462 0 0 0 1 
39885980092339;0.452817;0.124893;0.999908 0.00913064 -0.0100118 -0.0632224 -0.00956641 0.998969 -0.0443784 0.074073 0.00959627 0.0444701 0.998965 0.288558 0 0 0 1 
39885980092340;0.614633;0.0289772;0.99884 -0.0300658 0.0376047 -0.00814133 0.0295673 0.999468 0.0137445 -0.158825 -0.0379979 -0.0126167 0.999198 0.652505 0 0 0 1 
39885980092341;0.55623;0.397664;0.98879 -0.0331582 -0.145588 0.0745397 0.0191057 0.995113 -0.0968801 -0.0727348 0.148089 0.0930125 0.98459 -0.810761 0 0 0 1 
39885980092342;1.02243;0.966;0.986969 0.0493568 -0.153153 0.0983063 -0.0196264 0.981614 0.189866 0.373652 0.159709 -0.184386 0.969791 0.18015 0 0 0 1 
39885980092343;0.721605;0.593869;0.999577 0.00933542 0.0275617 0.0401581 -0.0105578 0.998952 0.0445422 -0.0119401 -0.027117 -0.0448143 0.998627 0.376548 0 0 0 1 
39885980092344;1.07342;0.967929;0.99926 0.0139948 0.035814 -0.0246178 -0.0183728 0.991987 0.124995 0.128966 -0.0337778 -0.12556 0.991511 0.101676 0 0 0 1 
39885980092345;0.585014;0.151849;0.983241 -0.0413216 -0.177565 -0.000401457 0.0250368 0.995352 -0.0929938 -0.109431 0.180582 0.0869897 0.979706 -0.122271 0 0 0 1 
39885980092346;0.23153;0.0915924;0.988894 0.00247805 -0.148604 -0.0370016 -0.00147409 0.999975 0.00686568 -0.0430959 0.148617 -0.00657037 0.988873 -0.455032 0 0 0 1 
39885980092347;0.78113;0.444904;0.989449 -0.0114622 -0.144425 0.069319 0.0152059 0.999576 0.0248445 -0.00460957 0.144079 -0.0267785 0.989204 -0.846221 0 0 0 1 
39885980092348;0.818272;0.43664;0.996893 0.0403169 0.0676661 -0.0411499 -0.0270401 0.982036 -0.186748 0.296806 -0.0739797 0.184338 0.980075 -0.511793 0 0 0 1 
39885980092349;0.630895;0.329451;0.937291 -0.022125 0.347846 0.232059 -0.0582288 0.974019 0.218854 0.207611 -0.34365 -0.225385 0.91165 1.66467 0 0 0 1 
39885980092350;0.459183;0.347529;0.999231 0.0178376 -0.0349177 -0.0262495 -0.0222766 0.991108 -0.13118 0.0871161 0.0322673 0.131857 0.990743 -0.487941 0 0 0 1 
39885980092351;0.262424;0.186234;0.999514 0.00617008 0.0305442 0.0506413 -0.00611049 0.999979 -0.0020439 -0.0262045 -0.0305562 0.00185627 0.999531 0.206966 0 0 0 1 
39885980092352;0.280412;0.111314;0.977183 -0.0308037 0.210153 0.060234 -0.0396232 0.945621 0.322849 0.138156 -0.20867 -0.323809 0.922824 1.10268 0 0 0 1 
39885980092353;0.258717;0.0344391;0.958928 0.0502958 0.279154 0.0462949 -0.0503188 0.998708 -0.00708848 0.169342 -0.27915 -0.00724936 0.96022 0.825781 0 0 0 1 
39885980092354;0.916815;0.372633;0.999812 0.0193594 0.00144241 0.0124106 -0.0193363 0.999706 -0.014636 0.1366 -0.00172533 0.0146054 0.999892 0.684745 0 0 0 1 
39885980092356;0.464459;0.331251;0.991034 -0.0169709 -0.132528 0.0938658 -0.00857916 0.981771 -0.189875 0.0154489 0.133334 0.18931 0.972823 -0.398624 0 0 0 1 
39885980092357;1.11155;0.973326;0.988678 0.00562665 -0.149949 0.136215 0.00123032 0.998959 0.0455968 0.0352624 0.150049 -0.045265 0.987642 -0.738289 0 0 0 1 
39885980092358;0.629796;0.369692;0.999997 0.00233009 0.000929551 -0.0503497 -0.00234202 0.999912 0.0130392 0.0687544 -0.000899087 -0.0130413 0.999915 0.402295 0 0 0 1 
39885980092359;0.89227;0.66432;0.990213 0.0502449 -0.130206 0.0936779 -0.00949132 0.955031 0.296353 -0.0595393 0.139241 -0.292216 0.946161 -0.583712 0 0 0 1 
39885980092360;0.623827;0.465238;0.953864 0.0382081 0.297796 -0.040027 0.00461433 0.989887 -0.141785 -0.0279934 -0.300202 0.136618 0.944041 0.482062 0 0 0 1 
39885980092361;0.831219;0.702033;0.999967 0.000616724 0.00807525 -0.0322673 -0.000562269 0.999977 -0.00674402 0.0629678 -0.00807922 0.00673926 0.999945 0.307989 0 0 0 1 
39885980092362;0.344006;0.201559;0.983405 0.0420591 -0.17648 0.0481496 -0.00181341 0.974987 0.222256 0.0194623 0.181414 -0.218248 0.958883 -0.416049 0 0 0 1 
39885980092363;1.05176;0.77836;0.999149 0.0293484 0.0289865 -0.00534165 -0.0287384 0.999361 -0.0212424 0.036212 -0.0295914 0.0203913 0.999354 -0.51233 0 0 0 1 
39885980092364;0.359207;0.163698;0.964905 0.0197807 -0.261852 0.150784 0.0297454 0.982508 0.183829 0.0504336 0.260908 -0.185167 0.947439 -0.490999 0 0 0 1 
39885980092365;0.817658;0.494738;0.931817 -0.0832044 -0.353262 0.114561 0.0250447 0.985787 -0.166123 -0.131835 0.362063 0.145948 0.920657 -0.889854 0 0 0 1 
39885980092366;0.226466;0.0897939;0.99977 0.0042143 -0.0210204 -0.0471622 -0.00484778 0.999533 -0.0301769 0.0858916 0.0208834 0.0302719 0.999324 -0.2132 0 0 0 1 
39885980092367;0.281957;0.257029;0.999686 -0.00632507 -0.024242 -0.0352619 0.00644431 0.999968 0.00484376 0.023491 0.0242106 -0.00499846 0.999694 -0.20325 0 0 0 1 
39885980092368;0.240965;0.210935;0.998416 -0.0159034 0.0539632 -0.0388232 0.0144713 0.999535 0.0268267 0.000781995 -0.0543648 -0.0260033 0.998182 0.209731 0 0 0 1 
39885980092369;0.149518;0.220066;0.999807 0.0134207 -0.0143155 0.0420557 -0.0138065 0.999535 -0.0272007 0.0776794 0.0139438 0.0273932 0.999527 -0.049188 0 0 0 1 
39885980092370;1.00977;0.144779;0.998815 0.0483413 0.00570575 -0.0796753 -0.0485064 0.978656 0.199699 0.327949 0.00406973 -0.199739 0.979841 1.0457 0 0 0 1 
39885980092371;0.940148;0.423114;0.998549 -0.0269514 0.0466211 -0.0121448 0.032796 0.991034 -0.129526 0.0445427 -0.0427122 0.130867 0.990479 -0.709656 0 0 0 1 
39885980092372;0.342265;0.307602;0.999828 -7.10991e-05 0.018529 0.00591664 0.000435235 0.999807 -0.019649 0.000858852 -0.018524 0.0196537 0.999635 0.145523 0 0 0 1 
39885980092373;0.951361;0.607633;0.923631 0.0086605 0.383185 0.242339 -0.0353147 0.997415 0.0625797 0.207977 -0.381652 -0.0713326 0.921549 1.74968 0 0 0 1 
39885980092374;0.451464;0.358152;0.999926 -0.00334203 0.0116888 -0.0534721 0.00330246 0.999989 0.00340324 -0.0673217 -0.0117 -0.00336439 0.999926 -0.147714 0 0 0 1 
39885980092375;0.400094;0.207811;0.997019 -0.03275 -0.0698654 -0.026223 0.0106498 0.955198 -0.295777 0.0362463 0.076422 0.294151 0.952699 -0.276708 0 0 0 1 
39885980092376;0.56371;0.522409;0.995024 -0.00997782 -0.0991397 0.0915477 -0.0010249 0.993896 -0.110316 0.0702391 0.0996352 0.109869 0.98894 -0.553206 0 0 0 1 
39885980092377;0.248607;0.137439;0.980839 0.0187517 0.193915 0.0282573 -0.0462402 0.989322 0.138219 0.0991204 -0.189252 -0.144538 0.971233 0.70892 0 0 0 1 
39885980092378;0.783091;0.485933;0.992778 -0.00725186 0.119745 0.0496163 0.0214666 0.992799 -0.11785 -0.0608684 -0.118028 0.119569 0.985785 0.736706 0 0 0 1 
39885980092379;0.484955;0.381969;0.9975 0.0299912 -0.063994 -0.0813243 -0.0103821 0.957852 0.287074 0.0991769 0.0699065 -0.285691 0.955769 0.179038 0 0 0 1 
39885980092380;0.328588;0.0970566;0.997261 -0.00682596 0.0736523 -0.0685525 0.0164267 0.991306 -0.130546 -0.0432123 -0.0721209 0.131399 0.988703 -0.151978 0 0 0 1 
39885980092381;1.00067;0.135996;0.929071 -0.0431956 -0.36737 0.42691 0.0158798 0.9969 -0.0770565 -0.0320123 0.369559 0.0657572 0.926877 -1.93028 0 0 0 1 
39885980092382;0.594893;0.349672;0.999768 -0.0155262 0.0149511 0.0696486 0.0153451 0.999808 0.0121469 -0.114905 -0.0151368 -0.0119146 0.999814 0.386212 0 0 0 1 
39885980092383;0.718675;0.368327;0.999642 -0.000147225 -0.0267605 -0.0256788 0.00502142 0.983255 0.182166 0.129727 0.0262856 -0.182235 0.982904 0.643566 0 0 0 1 
39885980092384;0.345832;0.159537;0.981374 -0.0257921 0.190366 0.0454811 0.0448529 0.994321 -0.0965078 -0.166109 -0.186796 0.103249 0.976958 0.24849 0 0 0 1 
39885980092385;0.5415;0.379002;0.993538 -0.022753 -0.111195 -0.045197 0.0144596 0.997091 -0.0748299 -0.0325114 0.112574 0.0727385 0.990977 -0.186015 0 0 0 1 
39885980092387;0.648192;0.0951798;0.999814 0.0177633 -0.00749065 0.0432331 -0.0178457 0.999779 -0.0110748 0.0176337 0.00729227 0.0112064 0.999911 -0.566668 0 0 0 1 
39885980092388;0.246891;0.0460225;0.992395 0.011684 -0.122535 0.04101 -0.0191716 0.998008 -0.0601056 0.119741 0.121589 0.0619978 0.990642 -0.587336 0 0 0 1 
39885980092389;0.642702;0.385991;0.956103 0.0289591 -0.291598 -0.00239714 0.00491568 0.99338 0.114772 0.141914 0.292991 -0.111167 0.949631 -0.521984 0 0 0 1 
39885980092390;1.27393;1.06457;0.978115 0.0975805 0.183763 0.108009 -0.0835428 0.99307 -0.0826598 0.111491 -0.190556 0.0654987 0.979489 0.425192 0 0 0 1 
39885980092391;0.458954;0.444607;0.997546 -0.0173282 -0.0678408 0.0340768 0.029271 0.983372 0.179231 -0.0292215 0.063607 -0.180777 0.981465 0.0486625 0 0 0 1 
39885980092392;0.269758;0.25661;0.999961 0.00283322 -0.0083347 -0.0510108 -0.00388033 0.991711 -0.128433 0.071813 0.00790173 0.12846 0.991683 -0.0904332 0 0 0 1 
39885980092393;0.875113;0.46158;0.999703 0.00755792 0.0231534 0.0559294 -0.00413755 0.989517 -0.144358 0.0136088 -0.0240017 0.144219 0.989255 0.434897 0 0 0 1 
39885980092394;0.208303;0.0563543;0.999151 0.0156258 -0.0381152 -0.0591484 -0.014294 0.999286 0.0349668 0.107878 0.0386344 -0.0343923 0.998661 0.0904091 0 0 0 1 
39885980092395;0.504978;0.189594;0.992233 -0.0140793 -0.123593 0.0232106 0.0100294 0.999394 -0.033329 -0.00409687 0.123987 0.0318306 0.991773 0.00968397 0 0 0 1 
39885980092396;0.591181;0.0261562;0.999922 -0.012274 0.00243006 0.0387927 0.012301 0.999859 -0.0114349 -0.0859828 -0.00228936 0.0114639 0.999932 -0.511784 0 0 0 1 
39885980092397;0.801437;0.37721;0.999989 -0.00330804 0.00318356 0.0426451 0.00331819 0.999989 -0.00318908 -0.071281 -0.00317298 0.00319961 0.99999 -0.565976 0 0 0 1 
39885980092398;0.914818;0.863085;0.988175 -0.0206313 -0.151933 0.0859883 -0.00331498 0.987799 -0.155696 0.0585123 0.153292 0.154359 0.976051 -0.51125 0 0 0 1 
39885980092399;0.468016;0.374997;0.987515 -0.0120085 0.157068 0.0439535 0.0398819 0.983664 -0.17554 -0.094688 -0.152394 0.179612 0.971862 0.275247 0 0 0 1 
39885980092400;0.244142;0.0656081;0.988293 -0.0272994 -0.150107 -0.00422843 0.00456879 0.988716 -0.149734 -0.0293782 0.152501 0.147295 0.977265 -0.701574 0 0 0 1 
39885980092401;1.08992;0.996967;0.997756 -0.00482475 0.0667862 0.0427028 -0.000264025 0.99711 0.0759772 0.0457247 -0.0669598 -0.0758243 0.99487 0.0765148 0 0 0 1 
39885980092402;1.23498;0.82717;0.999328 0.0277165 0.0239803 -0.0697216 -0.0290986 0.997813 0.059346 0.102258 -0.022283 -0.0600039 0.997949 0.859688 0 0 0 1 
39885980092403;0.555017;0.504382;0.997557 -0.0416685 0.0560716 0.0690168 0.0406403 0.998986 0.0193547 -0.0690949 -0.0568212 -0.0170287 0.998239 0.316872 0 0 0 1 
39885980092404;0.379665;0.0270641;0.999926 -0.000899502 -0.0121354 -0.0215198 0.000587882 0.999671 -0.0256577 -0.0634459 0.0121545 0.0256486 0.999597 -0.380801 0 0 0 1 
39885980092405;0.370686;0.168621;0.946722 0.0735121 0.31355 0.0267248 -0.0418531 0.993427 -0.10654 0.12645 -0.319321 0.087741 0.943576 0.840086 0 0 0 1 
39885980092406;0.618433;0.133777;0.974661 -0.0682675 0.213014 0.0278697 0.0646298 0.997621 0.0240023 -0.295415 -0.214146 -0.00962706 0.976754 0.123465 0 0 0 1 
39885980092407;0.326787;0.21011;0.999985 -0.00454998 0.00313613 -0.0428165 0.00455014 0.99999 -4.42294e-05 -0.0848095 -0.00313589 5.84986e-05 0.999995 -0.104148 0 0 0 1 
39885980092408;0.418135;0.046294;0.999905 0.0123953 -0.00609268 -0.0503483 -0.0123318 0.99987 0.010356 0.0855194 0.00622025 -0.0102799 0.999928 0.337383 0 0 0 1 
39885980092409;0.515091;0.253308;0.999991 0.00419561 0.000584475 -0.0522213 -0.00419439 0.999989 -0.0020626 0.0741617 -0.000593122 0.00206013 0.999998 0.316969 0 0 0 1 
39885980092410;0.881796;0.77652;0.990729 0.0354466 0.131147 -0.0125908 -0.0076146 0.978332 -0.206902 0.0763284 -0.135639 0.203985 0.969532 0.364696 0 0 0 1 
39885980092411;0.577684;0.446234;0.997232 0.0131929 0.0731701 0.0382399 -0.0147697 0.999669 0.0210508 0.139113 -0.0728682 -0.0220732 0.997097 0.256192 0 0 0 1 
39885980092412;0.410861;0.312613;0.999918 -0.0115606 0.00543922 0.0535965 0.0115748 0.99993 -0.00259803 -0.100792 -0.0054088 0.00266077 0.999982 -0.103773 0 0 0 1 
39885980092413;0.630692;0.520981;0.991623 -0.0355029 0.124188 0.0904029 0.0211428 0.99313 0.115095 -0.155858 -0.127421 -0.111505 0.985561 0.536051 0 0 0 1 
39885980092414;0.790911;0.0636717;0.993763 0.0210719 0.109502 0.00763334 -0.0152301 0.998429 -0.0539136 -0.0130907 -0.110467 0.0519096 0.992523 0.866845 0 0 0 1 
39885980092415;1.09738;0.844299;0.936712 0.0394833 0.347867 0.0323705 -0.0896354 0.987549 0.129276 0.405099 -0.338431 -0.152276 0.928588 1.21089 0 0 0 1 
39885980092416;0.60705;0.460322;0.983016 -0.00667408 0.183397 0.0898203 -0.0352692 0.973839 0.224484 0.123456 -0.180098 -0.22714 0.957064 0.948262 0 0 0 1 
39885980092418;0.848568;0.671293;0.991689 -0.00840912 -0.128381 0.0855766 -0.00532604 0.994323 -0.106271 0.110429 0.128545 0.106072 0.986015 -0.742288 0 0 0 1 
39885980092419;0.692534;0.0995226;0.998718 0.00995421 -0.0496385 -0.0363561 -0.00301035 0.990421 0.138046 -0.0896116 0.0505372 -0.137719 0.989181 -0.531413 0 0 0 1 
39885980092420;0.267624;0.180708;0.964475 -0.0155257 -0.263716 0.0915041 0.0232422 0.999387 0.0261659 -0.0352844 0.263148 -0.0313657 0.964245 -0.624436 0 0 0 1 
39885980092421;0.305178;0.039865;0.983163 0.0864534 -0.160982 -0.0824138 -0.070459 0.992229 0.102551 0.356258 0.168597 -0.0894814 0.981615 -0.251311 0 0 0 1 
39885980092422;0.44191;0.19582;0.994459 0.024338 0.102265 -0.0325671 -0.0265605 0.999438 0.0204275 0.145725 -0.101711 -0.0230306 0.994547 0.576471 0 0 0 1 
39885980092423;0.196001;0.115778;0.999992 0.000766214 0.00387362 0.0307568 0.000668057 0.934022 -0.357215 0.111267 -0.00389175 0.357214 0.934014 -0.47713 0 0 0 1 
39885980092424;0.987877;0.274343;0.998556 0.0350107 -0.0407441 -0.0828404 -0.0333071 0.998572 0.0417642 0.11599 0.0421481 -0.0403468 0.998296 0.769517 0 0 0 1 
39885980092425;0.249081;0.152981;0.987217 0.0438279 -0.153235 -0.0371831 -0.022541 0.990177 0.137987 0.116893 0.157778 -0.132769 0.978508 -0.189488 0 0 0 1 
39885980092426;0.486005;0.199542;0.962973 0.0480079 0.265291 0.00749672 -0.0651545 0.996291 0.0562107 0.276511 -0.261608 -0.0714142 0.962529 0.439009 0 0 0 1 
39885980092427;1.13649;0.0881028;0.988905 -0.0340512 -0.144592 0.200783 0.0495911 0.993207 0.105269 -0.245366 0.140025 -0.111271 0.983876 -1.15724 0 0 0 1 
39885980092428;0.180972;0.0367553;0.985924 -0.0155758 -0.166467 0.0685558 0.0469343 0.9814 0.186149 -0.120195 0.160471 -0.191342 0.968317 -0.157659 0 0 0 1 
39885980092429;0.996961;0.640795;0.979367 0.000489588 -0.202089 0.0914114 0.0192105 0.995243 0.0955095 -0.0435398 0.201174 -0.0974211 0.974699 -1.02727 0 0 0 1 
39885980092430;0.683918;0.278155;0.999885 0.0146899 -0.00387036 0.0235911 -0.0146807 0.999889 0.00239079 0.115741 0.00390505 -0.00233369 0.99999 0.482502 0 0 0 1 
39885980092431;0.97787;0.298971;0.994209 0.0752599 -0.0767046 -0.129918 -0.0501064 0.956121 0.288657 0.445218 0.0950631 -0.283142 0.954355 0.8231 0 0 0 1 
39885980092432;0.93062;0.339458;0.996572 -0.0483675 -0.067122 0.0446275 0.0465074 0.998497 -0.0290046 -0.137577 0.068424 0.0257835 0.997323 -0.923333 0 0 0 1 
39885980092433;0.825558;0.496108;0.97597 -0.0416951 0.21388 0.00218462 0.046407 0.998777 -0.0170551 -0.204502 -0.212907 0.0265708 0.976711 -0.0588981 0 0 0 1 
39885980092434;1.1483;0.210024;0.970707 -0.027005 0.238744 0.255843 -0.0286603 0.973554 0.226651 0.246662 -0.238551 -0.226854 0.944262 1.82681 0 0 0 1 
39885980092435;1.24057;0.849292;0.966799 0.0479231 0.251004 0.140883 0.0514792 0.925593 -0.375003 0.0345336 -0.250299 0.375474 0.892395 0.620084 0 0 0 1 
39885980092436;0.401959;0.243586;0.997873 -0.0121534 0.064051 -0.00583361 0.0282484 0.966055 -0.256787 -0.0365007 -0.058756 0.25805 0.964343 -0.0115151 0 0 0 1 
39885980092437;1.05491;0.215374;0.999352 -0.0325559 -0.0153246 -0.0124026 0.0280734 0.971855 -0.233899 -0.190628 0.0225081 0.233318 0.97214 0.470315 0 0 0 1 
39885980092438;1.08507;0.516287;0.970927 0.0570762 -0.232474 -0.233727 -0.0540622 0.998351 0.0193209 0.167149 0.233193 -0.00619111 0.972411 0.205327 0 0 0 1 
39885980092439;0.32912;0.198036;0.99753 0.0348914 -0.0609549 -0.0706935 -0.023694 0.984176 0.175601 0.145152 0.0661174 -0.173723 0.982573 0.183719 0 0 0 1 
39885980092440;0.519776;0.326812;0.992969 -0.0119548 -0.117768 0.0124735 -0.0144528 0.9752 -0.220854 0.00240188 0.117487 0.221003 0.968171 -0.326553 0 0 0 1 
39885980092441;0.904648;0.164555;0.99256 -0.0340083 -0.116908 0.191847 -0.00428365 0.949849 -0.312679 0.280201 0.121678 0.310853 0.942637 -1.43377 0 0 0 1 
39885980092442;0.924257;0.826922;0.999762 0.00924446 -0.0197499 0.0461638 -0.0105307 0.997761 -0.0660468 0.107166 0.0190951 0.066239 0.997621 -0.274507 0 0 0 1 
39885980092443;1.09818;0.77397;0.999796 -0.018938 0.00703144 0.0773541 0.0189475 0.99982 -0.00128105 -0.147404 -0.00700591 0.00141402 0.999974 -0.53429 0 0 0 1 
39885980092444;0.971738;0.511156;0.962535 -0.0433946 0.267663 0.249552 -0.0550237 0.935317 0.349507 0.368095 -0.265516 -0.35114 0.897887 1.92838 0 0 0 1 
39885980092445;0.194019;0.12246;0.997016 -0.0166764 0.0753775 -0.0210947 0.0117796 0.997819 0.0649479 -0.0356552 -0.0762962 -0.0638662 0.995038 0.18717 0 0 0 1 
39885980092446;0.935927;0.865169;0.9963 -0.032277 0.0796579 0.0290067 0.0167024 0.981847 0.188939 -0.0781482 -0.0843102 -0.186909 0.978753 0.518265 0 0 0 1 
39885980092447;0.338193;0.269669;0.990992 -0.0101213 0.133535 0.046914 0.0124755 0.999781 -0.0168044 0.0278741 -0.133335 0.0183189 0.990902 0.374469 0 0 0 1 
39885980092449;0.540643;0.4521;0.986475 0.00634742 0.163792 0.0256769 0.00583762 0.997256 -0.0738051 -0.0288311 -0.163811 0.073763 0.98373 0.135895 0 0 0 1 
39885980092450;0.481475;0.366997;0.974263 0.000628881 0.225415 -0.000239711 0.0120952 0.99841 -0.0550619 0.0433142 -0.225092 0.0563712 0.972706 0.282806 0 0 0 1 
39885980092451;0.334594;0.241462;0.999839 0.00831135 0.0159051 0.0401884 -0.00583846 0.988723 -0.149644 0.0777859 -0.0169695 0.149527 0.988612 -0.0529751 0 0 0 1 
39885980092452;0.128208;0.059136;0.999593 0.0265087 -0.0105397 -0.0410026 -0.0245564 0.987608 0.155008 0.136508 0.0145182 -0.154686 0.987857 0.0853359 0 0 0 1 
39885980092453;0.536675;0.266897;0.978916 -0.0136341 0.203807 0.144767 -0.0261837 0.981162 0.191402 0.177168 -0.202577 -0.192703 0.960119 1.01227 0 0 0 1 
39885980092454;0.0819881;0.0287484;0.999941 0.00990499 0.00449019 -0.0255062 -0.00972928 0.999246 -0.0375972 0.07832 -0.0048592 0.0375512 0.999283 0.0168387 0 0 0 1 
39885980092455;1.0315;0.870383;0.999801 0.0159234 -0.0120493 0.000156606 -0.0159258 0.999873 -0.000101639 0.10362 0.0120462 0.000293514 0.999927 0.374766 0 0 0 1 
39885980092456;1.02493;0.282587;0.999986 0.00373998 -0.00363969 -0.0561498 -0.00373996 0.999993 1.26582e-05 0.0637909 0.00363971 9.54305e-07 0.999993 0.806139 0 0 0 1 
39885980092457;0.290727;0.0355773;0.952368 0.0169929 0.304476 0.0473009 -0.0838138 0.974581 0.207769 0.344591 -0.293206 -0.223392 0.929584 1.07054 0 0 0 1 
39885980092458;0.751881;0.054718;0.937739 0.0908614 0.335245 -0.211544 -0.0402787 0.987113 -0.154871 0.263778 -0.344996 0.131725 0.929315 0.173356 0 0 0 1 
39885980092459;0.38077;0.244541;0.934542 4.48928e-05 -0.355854 0.15122 -0.0272004 0.997083 -0.0713078 0.0346385 0.354813 0.0763194 0.931817 -1.11385 0 0 0 1 
39885980092460;0.386531;0.271257;0.984831 0.0200964 -0.172347 0.0165381 -0.0625061 0.967673 -0.24434 0.275716 0.161865 0.251406 0.954251 -0.83278 0 0 0 1 
