#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
7680147072666;1.89979;1.53903;0.999684 -0.0046608 0.0247 0.0590598 0.00246197 0.99609 0.088315 0.477696 -0.0250151 -0.0882263 0.995786 -2.42079 0 0 0 1 
7680147072667;0.44731;0.448597;0.997839 0.0168837 0.0634967 -0.0410428 -0.0158113 0.999724 -0.0173529 -1.30733 -0.0637722 0.0163114 0.997831 -5.30064 0 0 0 1 
7680147072668;1.73598;1.63736;0.991981 -0.0288779 -0.123046 -0.777476 0.0361683 0.997694 0.0574329 3.25566 0.121104 -0.0614227 0.990738 10.6765 0 0 0 1 
7680147072669;1.30087;1.227;0.968534 -0.00417144 0.248846 -1.46924 -0.0532067 0.973273 0.223401 -3.00402 -0.243127 -0.229612 0.942426 -17.5477 0 0 0 1 
7680147072670;0.642888;0.402219;0.994866 -0.0172736 -0.0997121 -0.703073 -0.0140323 0.952259 -0.30497 -2.08757 0.10022 0.304803 0.947128 4.94606 0 0 0 1 
7680147072671;0.934445;0.171386;0.99999 -0.000879496 -0.00435731 0.0957218 0.000833752 0.999945 -0.0104888 0.278169 0.00436629 0.0104851 0.999935 1.50286 0 0 0 1 
7680147072672;1.90447;0.774378;0.968466 -0.00710459 0.249046 -2.04328 -0.051986 0.971829 0.229882 -3.53135 -0.243663 -0.23558 0.940814 -19.4526 0 0 0 1 
7680147072673;0.447726;0.359285;0.950312 -0.0590949 -0.305638 -4.70752 0.0259128 0.993426 -0.111508 1.5762 0.310219 0.0980475 0.945596 23.2456 0 0 0 1 
7680147072674;2.00806;1.89842;0.98978 -0.0304558 -0.139316 -1.2413 -0.000134211 0.976729 -0.214476 -0.665266 0.142606 0.212303 0.966743 9.35081 0 0 0 1 
7680147072675;0.371484;0.319558;0.941461 -0.0511961 -0.333213 -5.64628 0.0616188 0.997883 0.0207794 4.99835 0.331444 -0.0400952 0.942623 26.3634 0 0 0 1 
7680147072676;0.379169;0.272331;0.989259 -0.0381677 -0.141101 -1.06687 0.0620214 0.983707 0.16874 5.69003 0.132361 -0.175679 0.975509 11.8778 0 0 0 1 
7680147072677;1.44238;0.246484;0.990932 -0.032117 -0.130473 -0.929801 -0.0295544 0.895138 -0.444808 -3.06701 0.131077 0.44463 0.886071 3.41639 0 0 0 1 
7680147072678;0.655347;0.506352;0.997561 0.0219915 0.0662454 -0.233763 -0.015018 0.994466 -0.103984 -1.63093 -0.0681655 0.102735 0.99237 -6.98292 0 0 0 1 
7680147072679;0.27909;0.257504;0.980515 0.00466526 0.196389 -0.701926 -0.0309332 0.990913 0.130901 -1.76786 -0.193994 -0.134425 0.971749 -14.2784 0 0 0 1 
7680147072680;2.10748;2.0791;0.992338 0.0223313 0.121515 -0.276966 -0.0238097 0.999659 0.0107277 -1.66326 -0.121234 -0.0135387 0.992532 -9.10681 0 0 0 1 
7680147072681;1.61444;0.893776;0.994703 0.0223442 0.100334 0.0969264 -0.0227174 0.999739 0.00257905 -1.38271 -0.10025 -0.00484472 0.99495 -6.16245 0 0 0 1 
7680147072682;1.07849;0.414795;0.996461 -0.00217114 0.0840319 0.312383 -0.00926623 0.990737 0.135478 0.318676 -0.0835477 -0.135777 0.98721 -3.9421 0 0 0 1 
7680147072683;1.20599;0.191432;0.999569 0.000992043 0.0293431 -0.0396636 -0.000979168 0.999999 -0.000453129 -0.360544 -0.0293436 0.000424202 0.999569 -4.03725 0 0 0 1 
7680147072684;2.06269;1.88317;0.999979 0.00178063 0.00620268 0.0851947 -0.00179834 0.999994 0.00285119 0.148188 -0.00619757 -0.00286228 0.999977 0.589452 0 0 0 1 
7680147072685;0.598971;0.46083;0.999655 -0.00945111 -0.0244937 -0.0692076 0.0101002 0.999597 0.0265139 0.814137 0.0242332 -0.0267521 0.999348 1.61149 0 0 0 1 
7680147072686;0.968306;0.826831;0.982701 -0.0382625 -0.181203 -1.66488 0.0486428 0.997399 0.0531907 4.20415 0.178696 -0.0610847 0.982006 15.2397 0 0 0 1 
7680147072687;1.07766;0.77384;0.943931 -0.0685669 -0.322945 -5.17022 0.0124987 0.984916 -0.172583 0.263247 0.329907 0.15887 0.930549 23.2295 0 0 0 1 
7680147072688;1.61562;0.320086;0.999713 -0.0205623 0.0122655 0.150553 0.0200781 0.999062 0.0383749 1.40855 -0.0130431 -0.0381177 0.999188 -2.92545 0 0 0 1 
7680147072689;1.08137;1.00968;0.99996 0.0072588 -0.00530694 -0.181448 -0.00802793 0.98655 -0.163265 -1.2549 0.00405045 0.163301 0.986568 -1.68145 0 0 0 1 
7680147072690;1.99035;0.561619;0.993441 0.0186218 0.112818 0.471296 -0.0218737 0.999378 0.0276549 -1.00987 -0.112233 -0.0299413 0.993231 -6.11011 0 0 0 1 
7680147072691;1.47849;0.722711;0.999969 0.00344954 -0.00707143 0.015952 -0.00377213 0.998929 -0.046125 -0.148794 0.00690474 0.0461502 0.998911 1.83804 0 0 0 1 
7680147072692;0.822747;0.698646;0.992565 -0.0274546 -0.118579 -0.838239 0.0351016 0.997403 0.062889 2.97873 0.116544 -0.0665837 0.990951 9.3204 0 0 0 1 
7680147072693;0.371219;0.345833;0.998669 0.0127943 0.0499726 -0.0322404 -0.0131868 0.999885 0.00753195 -1.00893 -0.0498704 -0.0081809 0.998722 -4.04553 0 0 0 1 
7680147072694;1.56129;1.55828;0.999494 0.0140108 0.028563 -0.0555594 -0.0119232 0.997334 -0.0719936 -1.20555 -0.0294955 0.0716166 0.996996 -2.97544 0 0 0 1 
7680147072695;0.465781;0.408269;0.984307 -0.0167999 0.175664 -0.211468 -0.0319555 0.962031 0.271063 -0.867048 -0.173548 -0.272422 0.946397 -11.3146 0 0 0 1 
7680147072697;1.07151;0.387773;0.998524 -0.0093747 -0.0534951 -0.181882 0.010002 0.999884 0.0114713 0.593528 0.0533814 -0.0119895 0.998502 3.59683 0 0 0 1 
7680147072698;1.06578;0.70539;0.99865 0.0125885 0.0503868 -0.0495469 -0.00636757 0.992538 -0.12177 -1.25329 -0.0515437 0.121285 0.991279 -7.76317 0 0 0 1 
7680147072699;0.212458;0.149677;0.979569 0.0431585 0.196423 -1.57015 -0.0485352 0.998565 0.0226401 -4.20424 -0.195164 -0.031711 0.980258 -16.9512 0 0 0 1 
7680147072700;0.562216;0.259205;0.920594 -0.0886074 -0.380337 -7.45413 0.0570491 0.993985 -0.0934838 4.61514 0.386332 0.0643627 0.920111 32.5597 0 0 0 1 
7680147072701;0.8963;0.457548;0.949423 0.0630081 0.307614 -3.83884 -0.0775376 0.996367 0.0352285 -6.47506 -0.304276 -0.0572984 0.950859 -25.4982 0 0 0 1 
7680147072702;2.05321;1.03537;0.998788 -0.0199913 -0.0449759 0.236147 0.0221442 0.998607 0.0478903 1.3602 0.0439559 -0.0488282 0.99784 2.4125 0 0 0 1 
7680147072703;0.34141;0.260185;0.999979 0.00333925 0.00563675 -0.103412 -0.00335273 0.999992 0.00238375 -0.216659 -0.00562874 -0.00240259 0.999981 -0.200823 0 0 0 1 
7680147072704;1.79509;1.75873;0.994407 0.023549 0.102957 -0.39032 -0.0204984 0.999322 -0.0305886 -2.0185 -0.103608 0.0283071 0.994215 -9.88239 0 0 0 1 
7680147072705;0.818262;0.338253;0.993573 -0.0282556 -0.10961 -0.773496 0.0261517 0.999446 -0.0205845 2.4524 0.110131 0.0175857 0.993761 10.5558 0 0 0 1 
7680147072706;1.1927;0.581171;0.999206 0.0104306 0.038441 -0.0740866 -5.29451e-05 0.965449 -0.26059 -0.877185 -0.039831 0.260382 0.964684 -6.71216 0 0 0 1 
7680147072707;0.420982;0.108173;0.957448 0.0318577 0.286841 -2.96907 -0.0934156 0.974594 0.20357 -6.995 -0.273068 -0.221704 0.936099 -21.4444 0 0 0 1 
7680147072708;1.4245;0.662116;0.999975 0.00178921 -0.00689371 -0.101998 -0.00199831 0.999534 -0.0304463 -0.65258 0.00683603 0.0304593 0.999513 -1.75895 0 0 0 1 
7680147072709;0.452848;0.455657;0.999702 -0.00143073 0.0243884 0.0783053 0.00429692 0.993019 -0.117879 -0.14026 -0.0240495 0.117949 0.992728 -4.20051 0 0 0 1 
7680147072710;1.36338;1.36306;0.999889 0.00359409 0.014426 -0.0569356 -0.0026518 0.997894 -0.0648143 -0.525555 -0.0146286 0.0647689 0.997793 -2.044 0 0 0 1 
7680147072711;1.21425;0.936219;0.997236 0.0225423 0.0707953 -0.272256 -0.0198403 0.999056 -0.0386413 -1.80975 -0.0715996 0.0371299 0.996742 -5.9687 0 0 0 1 
7680147072712;1.7129;1.01676;0.947603 -0.0739679 -0.31077 -4.55573 0.0572685 0.996398 -0.0625342 4.53213 0.314276 0.0414602 0.948426 24.9264 0 0 0 1 
7680147072713;1.71481;0.541758;0.988071 0.0299107 0.151069 -0.984933 -0.0335336 0.999207 0.0214909 -3.35786 -0.150307 -0.0263004 0.98829 -15.3253 0 0 0 1 
7680147072714;0.470926;0.468502;0.998724 -0.0156308 -0.048029 -0.0617909 0.0150585 0.999812 -0.0122557 1.27438 0.0482115 0.0115168 0.998771 3.96606 0 0 0 1 
7680147072715;1.38848;0.904769;0.994942 0.0151529 0.0993006 -0.248333 -0.0204191 0.998426 0.0522325 -1.91143 -0.0983528 -0.0539959 0.993686 -9.47757 0 0 0 1 
7680147072716;1.15846;0.888734;0.999936 3.99649e-05 0.0113446 -0.0182649 0.00267769 0.970908 -0.239438 -0.608845 -0.0110241 0.239453 0.970845 -4.35125 0 0 0 1 
7680147072717;1.42918;1.03484;0.996403 0.0182653 0.0827436 -0.221535 -0.0212417 0.999153 0.0352341 -2.04382 -0.08203 -0.036865 0.995948 -8.11352 0 0 0 1 
7680147072718;0.153565;0.0842161;0.986049 0.0280027 0.164081 -0.898364 -0.0365061 0.998129 0.0490399 -3.01044 -0.1624 -0.0543457 0.985227 -13.7353 0 0 0 1 
7680147072719;0.44301;0.308968;0.999984 0.000103156 -0.00561227 -0.0489623 0.000545562 0.993311 0.115465 0.678366 0.00558665 -0.115466 0.993296 1.96987 0 0 0 1 
7680147072720;0.319644;0.268524;0.976887 -0.0476114 -0.208387 -2.39781 0.0335182 0.996938 -0.0706484 2.70574 0.211113 0.0620308 0.975492 17.9136 0 0 0 1 
7680147072721;0.895607;0.809432;0.999919 -0.00583081 -0.0113078 -0.0372718 0.0031738 0.975016 -0.222112 -0.53229 0.0123204 0.222058 0.974956 -3.11796 0 0 0 1 
7680147072722;0.766001;0.50889;0.988742 0.00353832 -0.14959 -1.99167 0.0375018 0.961953 0.270628 5.64809 0.144856 -0.273191 0.950991 17.8926 0 0 0 1 
7680147072723;1.77091;0.44019;0.999468 -0.00639803 -0.031992 -0.289979 0.00605345 0.999923 -0.010856 0.988349 0.0320589 0.0106566 0.999429 5.20705 0 0 0 1 
7680147072724;1.02209;0.913097;0.985445 0.0280815 0.167661 -0.991354 -0.0451876 0.994051 0.0991019 -3.47064 -0.16388 -0.105236 0.980851 -13.209 0 0 0 1 
7680147072725;0.358939;0.247848;0.999992 0.00115472 -0.00375898 -0.0280081 -0.00123661 0.99976 -0.0218565 -0.308307 0.00373284 0.021861 0.999754 -0.377972 0 0 0 1 
7680147072726;1.96701;0.7293;0.999104 -0.0189547 -0.0378297 -0.126501 0.0174215 0.99903 -0.0404535 1.93763 0.0385598 0.0397582 0.998465 5.45206 0 0 0 1 
7680147072728;1.76107;1.70188;0.999704 -0.00667871 -0.0233843 -0.142763 0.00340688 0.99053 -0.137254 0.0185637 0.0240795 0.137134 0.99026 3.06092 0 0 0 1 
7680147072729;1.83216;1.48208;0.998338 -0.011224 -0.0565311 -0.24257 0.010946 0.999926 -0.00522422 0.317481 0.0565856 0.00459675 0.998387 1.8683 0 0 0 1 
7680147072730;1.2993;0.261876;0.998609 0.00725615 0.0522177 0.0840232 -0.00580671 0.999595 -0.0278561 -0.24417 -0.0523987 0.0275142 0.998247 -1.6432 0 0 0 1 
7680147072731;0.988377;0.465311;0.99647 0.0174658 0.0821084 0.274119 0.00188575 0.973211 -0.229904 -0.307992 -0.0839243 0.229247 0.969743 4.55724 0 0 0 1 
7680147072732;1.72425;1.21855;0.998958 -0.0134968 -0.043592 -0.214599 0.00666509 0.98817 -0.153217 -0.165884 0.0451443 0.152766 0.987231 1.20098 0 0 0 1 
7680147072733;0.633087;0.619193;0.965926 -0.0355452 -0.256367 -0.611162 0.0473576 0.998075 0.0400486 0.210141 0.25445 -0.0508249 0.96575 0.3805 0 0 0 1 
7680147072734;0.293762;0.266683;0.995379 0.0156055 0.094751 0.174348 -0.0193417 0.999066 0.0386426 -0.101998 -0.0940595 -0.0402967 0.994751 -1.11961 0 0 0 1 
7680147072735;1.75696;0.333637;0.949833 0.00458063 0.312723 0.085775 -0.0925959 0.959184 0.267192 -0.521209 -0.298735 -0.282744 0.911489 -4.15898 0 0 0 1 
7680147072736;0.97946;0.818534;0.988697 -0.0130055 -0.149365 -0.163857 0.0328571 0.990809 0.13122 -0.195112 0.146286 -0.134645 0.980036 -2.24484 0 0 0 1 
7680147072737;0.43711;0.356063;0.999988 -0.000475395 0.00481085 -0.0741946 0.000842487 0.997062 -0.0765935 -0.0572398 -0.0047603 0.0765966 0.997051 0.909143 0 0 0 1 
7680147072738;0.540513;0.382991;0.999988 -0.00129355 -0.004743 0.0524352 0.0012868 0.999998 -0.0014274 -0.0686053 0.00474484 0.00142128 0.999988 -0.512251 0 0 0 1 
7680147072739;2.12495;0.679329;0.979689 -0.00571589 -0.200441 0.346777 0.0439945 0.981366 0.187046 -0.999719 0.195637 -0.192065 0.961685 -5.14731 0 0 0 1 
7680147072740;2.16972;1.51478;0.999353 0.0047175 -0.0356567 0.149697 -0.00161425 0.996245 0.0865637 -0.483191 0.0359312 -0.0864501 0.995608 -3.50318 0 0 0 1 
7680147072741;1.92816;0.24443;0.999739 -0.0009607 -0.0228428 -0.164257 0.00241126 0.997975 0.0635595 0.466825 0.0227355 -0.063598 0.997717 1.64465 0 0 0 1 
7680147072742;1.41417;1.42554;0.99832 -0.0106938 -0.0569423 -0.185679 0.00790212 0.998766 -0.049028 0.050819 0.0573964 0.0484956 0.997173 1.16225 0 0 0 1 
7680147072743;1.73013;1.44799;0.999181 -0.00938477 -0.0393534 -0.236503 0.00882302 0.999857 -0.0144241 0.244723 0.0394831 0.014065 0.999121 1.65345 0 0 0 1 
7680147072744;0.775337;0.655399;0.984832 -0.00532769 -0.173427 -0.0459612 0.0421817 0.976893 0.209525 -0.395841 0.168303 -0.213663 0.9623 -3.22509 0 0 0 1 
7680147072745;1.16052;0.802421;0.999877 -0.00252968 -0.0154774 -0.136225 0.00143446 0.99752 -0.0703679 0.147769 0.0156171 0.0703371 0.997401 2.2816 0 0 0 1 
7680147072746;2.02446;0.3436;0.998643 0.00296069 0.0519865 -0.0937383 0.00575193 0.986 -0.166647 0.330503 -0.0517521 0.16672 0.984645 5.29139 0 0 0 1 
7680147072747;0.394632;0.362146;0.999458 0.00415481 0.0326482 0.0230423 -0.0026291 0.998908 -0.0466366 -0.0260224 -0.0328063 0.0465255 0.998378 0.380958 0 0 0 1 
7680147072748;0.459013;0.202925;0.996051 0.0191559 0.0866862 0.23949 -0.010231 0.994706 -0.102253 -0.0274257 -0.088186 0.100962 0.990974 1.74988 0 0 0 1 
7680147072749;2.05115;2.08548;0.999135 -0.00516571 -0.0412677 -0.14017 0.00522903 0.999985 0.00142656 -0.0324804 0.0412597 -0.00164112 0.999147 -0.22504 0 0 0 1 
7680147072750;1.59505;1.15341;0.975856 0.0666424 0.208001 1.09862 -0.000958258 0.953612 -0.301036 -0.685572 -0.218414 0.293568 0.930652 5.12932 0 0 0 1 
7680147072751;0.572378;0.369914;0.998969 -0.00609823 -0.0449959 -0.0920491 0.0110274 0.993856 0.110128 0.025776 0.0440478 -0.11051 0.992898 -1.17947 0 0 0 1 
7680147072752;0.389116;0.374814;0.999067 0.0053455 0.0428516 0.060827 -0.00447646 0.999783 -0.0203505 -0.0380616 -0.0429511 0.0201397 0.998874 -0.0876697 0 0 0 1 
7680147072753;1.81571;1.65288;0.996143 0.014717 0.0864989 0.182418 -0.0142057 0.999878 -0.00652344 0.0824139 -0.0865844 0.0052695 0.996231 0.641556 0 0 0 1 
7680147072754;1.03511;0.34119;0.998983 0.0061494 0.044671 0.083918 -0.00408662 0.998927 -0.0461225 -0.160265 -0.0449067 0.045893 0.997936 -0.835542 0 0 0 1 
7680147072755;0.615695;0.502712;0.992975 -0.0368094 -0.112455 -0.59706 0.00445649 0.961342 -0.275322 -0.512903 0.118242 0.272886 0.954752 4.81665 0 0 0 1 
7680147072756;1.46506;0.85919;0.999535 0.0043959 0.0301675 0.0194771 -0.00438625 0.99999 -0.000386018 0.255845 -0.0301689 0.000253516 0.999545 1.47096 0 0 0 1 
7680147072757;0.286374;0.253974;0.999968 -0.00125483 -0.0079338 -0.0193583 0.00143661 0.999736 0.0229473 0.0155412 0.00790291 -0.022958 0.999705 -0.256579 0 0 0 1 
7680147072759;1.48161;1.30295;0.987479 -0.030337 -0.154809 -1.40227 0.0328497 0.999366 0.0136981 2.29322 0.154295 -0.018612 0.98785 10.4011 0 0 0 1 
7680147072760;1.59838;1.2797;0.999641 0.00179968 0.0267155 -0.051208 -0.0041368 0.99614 0.0876865 -0.0955387 -0.0264545 -0.0877655 0.99579 -2.53642 0 0 0 1 
7680147072761;1.52905;1.50877;0.977907 0.03899 0.205374 -0.914547 -0.0389623 0.999232 -0.00418072 -2.92255 -0.205379 -0.00391349 0.978675 -15.3784 0 0 0 1 
7680147072762;1.32485;0.79397;0.984033 0.0612743 0.167107 -1.18323 -0.0436539 0.993284 -0.107153 -3.88299 -0.17255 0.0981467 0.980099 -15.1528 0 0 0 1 
7680147072763;1.51492;0.796071;0.998905 -0.00726622 -0.0462121 -0.26555 0.00799949 0.999845 0.0157023 1.00303 0.0460909 -0.0160548 0.998808 5.51923 0 0 0 1 
7680147072764;0.317649;0.188939;0.980475 0.0349936 0.193507 -0.75896 -0.0248847 0.998208 -0.0544276 -2.12133 -0.195065 0.0485496 0.979588 -15.0627 0 0 0 1 
7680147072765;0.234354;0.0926363;0.99992 -0.00650367 -0.010803 0.040801 0.00690145 0.999284 0.0372019 0.785954 0.0105533 -0.0372735 0.999249 1.46281 0 0 0 1 
7680147072766;1.57708;1.03939;0.940788 -0.0462043 -0.335831 -5.93718 0.0779397 0.99361 0.0816354 6.55086 0.329913 -0.102976 0.938378 26.4278 0 0 0 1 
7680147072767;1.50677;1.13616;0.999496 0.0258047 0.0184647 -0.313718 -0.0190677 0.953587 -0.300514 -2.44484 -0.0253624 0.300011 0.953599 -5.72468 0 0 0 1 
7680147072768;1.48511;0.65428;0.949382 -0.0438787 -0.311045 -5.29162 0.0562228 0.997942 0.0308269 4.7153 0.309052 -0.0467543 0.949895 24.7513 0 0 0 1 
7680147072769;0.350739;0.169677;0.999446 -0.000132641 -0.0332891 -0.148561 -0.000572822 0.999775 -0.0211816 -0.0639642 0.0332844 0.0211889 0.999221 2.86331 0 0 0 1 
7680147072770;1.44143;1.36624;0.99981 -0.00427036 0.0190125 0.19798 0.00242934 0.995396 0.095822 0.761512 -0.0193342 -0.0957577 0.995217 -0.176967 0 0 0 1 
7680147072771;1.60172;0.63461;0.985364 -0.00750101 0.170299 -0.66568 -0.0212213 0.985862 0.166212 -1.30267 -0.169138 -0.167393 0.971273 -13.3428 0 0 0 1 
7680147072772;1.3963;1.11927;0.88269 -0.0674062 -0.465096 -10.1403 0.122728 0.98838 0.0896764 9.29494 0.453647 -0.136237 0.880706 32.9369 0 0 0 1 
7680147072773;0.720097;0.373888;0.996061 -0.0274134 -0.0843233 -0.475418 0.0431505 0.980661 0.190899 4.45149 0.0774593 -0.193786 0.977981 7.97154 0 0 0 1 
7680147072774;0.669224;0.567882;0.994224 -0.0159755 -0.106126 -0.833737 0.0236891 0.997136 0.0718249 2.01891 0.104675 -0.0739241 0.991755 7.84963 0 0 0 1 
7680147072775;0.255546;0.211002;0.999726 0.0177946 0.0152147 -0.0828 -0.0148831 0.984683 -0.173717 -1.76625 -0.0180728 0.173443 0.984678 -2.41857 0 0 0 1 
7680147072776;0.444127;0.117512;0.999886 -0.0128321 0.00799042 0.131279 0.0111092 0.982246 0.187268 1.97927 -0.0102516 -0.187158 0.982276 1.22589 0 0 0 1 
7680147072777;1.81218;1.35714;0.990115 -0.0369126 0.135317 0.303016 -0.0330209 0.876289 0.480653 1.38915 -0.136319 -0.48037 0.866407 -5.92523 0 0 0 1 
7680147072778;1.44461;1.41287;0.999393 -0.0102827 -0.0332711 -0.0795957 0.0113331 0.999438 0.0315389 1.06067 0.0329281 -0.0318969 0.998949 2.88994 0 0 0 1 
7680147072779;0.907334;0.79016;0.997943 -0.0217443 0.0603101 0.30877 -0.000437177 0.938395 0.345564 2.08616 -0.0641088 -0.34488 0.936455 -2.14207 0 0 0 1 
7680147072780;0.291097;0.189414;0.942563 -0.0410889 -0.331491 -5.58321 0.0766191 0.99254 0.0948322 6.19972 0.325121 -0.114784 0.93868 24.5651 0 0 0 1 
7680147072781;0.663051;0.634852;0.998824 -0.0108104 -0.047271 -0.285599 0.00929646 0.99944 -0.0321302 0.55774 0.0475919 0.031653 0.998365 3.26837 0 0 0 1 
7680147072782;1.80083;1.07394;0.999958 -0.00844525 0.00362094 0.362227 0.00839121 0.999857 0.0146871 1.09086 -0.00374446 -0.0146561 0.999886 2.00229 0 0 0 1 
7680147072783;0.113707;0.127983;0.999919 -0.00723172 -0.0104483 -0.0656002 0.00747721 0.999692 0.023651 0.620109 0.0102741 -0.0237272 0.999666 0.911711 0 0 0 1 
7680147072784;0.781268;0.517017;0.997753 -0.0150756 -0.0652751 -0.317566 0.0141621 0.999796 -0.0144358 1.12507 0.0654794 0.013479 0.997763 5.69297 0 0 0 1 
7680147072785;1.43615;0.531717;0.999111 0.0257819 0.033354 0.0710167 -0.0153062 0.959048 -0.28283 -2.08349 -0.03928 0.282068 0.95859 -3.06322 0 0 0 1 
7680147072786;0.709613;0.290894;0.93506 -0.0762314 -0.346197 -5.75816 0.0438662 0.993981 -0.100391 2.74068 0.351766 0.0786852 0.932775 24.3511 0 0 0 1 
7680147072787;0.364063;0.336735;0.999177 -0.0125335 -0.0385679 -0.182808 0.0123117 0.999906 -0.00598422 0.891369 0.0386393 0.00550446 0.999238 2.77277 0 0 0 1 
7680147072788;1.83766;0.384304;0.946323 0.0365674 0.321149 -3.5436 -0.0322797 0.999305 -0.0186672 -2.81135 -0.321608 0.0072986 0.946845 -26.543 0 0 0 1 
7680147072790;1.75683;1.2587;0.989305 -0.0680816 -0.128995 1.17969 0.0507487 0.989791 -0.133188 -0.130358 0.136746 0.125217 0.98266 -0.649137 0 0 0 1 
7680147072791;1.92947;0.946393;0.999617 0.027681 -0.000657086 -0.421549 -0.0273548 0.983609 -0.178229 -0.140601 -0.00428722 0.178178 0.983989 -0.414799 0 0 0 1 
7680147072792;0.0941181;0.0393117;0.999256 -0.0121407 -0.0366076 -0.0254153 0.012077 0.999925 -0.00196028 0.157141 0.0366286 0.00151672 0.999328 0.340241 0 0 0 1 
7680147072793;1.92301;1.44439;0.996482 -0.00661032 -0.0835425 -0.275105 0.0115248 0.998222 0.0584813 0.755419 0.0830074 -0.0592383 0.994787 3.44758 0 0 0 1 
7680147072794;0.715415;0.3831;0.986702 -0.0291594 -0.1599 -0.282116 0.0279782 0.999562 -0.00963441 -0.10419 0.160111 0.0050326 0.987086 -0.039497 0 0 0 1 
7680147072795;0.80111;0.563917;0.932254 -0.0880345 -0.35093 -0.452564 0.0561309 0.993394 -0.10009 -0.0917354 0.357423 0.0736118 0.931037 -0.0312017 0 0 0 1 
7680147072796;0.999988;0.832341;0.979408 0.0341898 0.198977 0.198683 -0.0680953 0.983747 0.166145 0.482515 -0.190062 -0.176273 0.965818 2.01634 0 0 0 1 
7680147072797;0.994013;0.678314;0.999908 -0.0128167 -0.00439833 0.206456 0.0129381 0.999502 0.0287685 0.566228 0.00402742 -0.0288228 0.999576 1.3665 0 0 0 1 
7680147072798;0.795273;0.561567;0.987673 -0.030465 -0.15354 -0.566748 0.0155326 0.995111 -0.0975311 -0.0979709 0.155761 0.0939439 0.983317 -0.217988 0 0 0 1 
7680147072799;0.197794;0.128529;0.999859 0.0108343 0.0128165 -0.226031 -0.0107864 0.999935 -0.00379736 -0.158242 -0.0128568 0.00365858 0.999911 -0.233488 0 0 0 1 
7680147072800;1.63111;0.312599;0.999243 -0.0193972 -0.033721 -0.00475447 0.016195 0.995556 -0.092767 -0.0864848 0.0353706 0.0921506 0.995117 1.12742 0 0 0 1 
7680147072801;0.0868515;0.0362988;0.998836 -0.0177163 -0.044855 0.049196 0.0127995 0.99411 -0.107621 -0.291915 0.0464974 0.106922 0.99318 -1.58599 0 0 0 1 
7680147072802;0.940185;0.748105;0.991443 0.0512047 0.120077 -0.644526 -0.0456245 0.997767 -0.048771 -0.32292 -0.122307 0.0428752 0.991566 -1.24748 0 0 0 1 
7680147072803;0.867602;0.443098;0.999184 0.0389122 0.010815 -0.683466 -0.0400477 0.919955 0.389974 3.18102 0.00522541 -0.390089 0.920762 7.22129 0 0 0 1 
7680147072804;1.03899;0.192726;0.999699 -0.024498 0.00160659 0.956881 0.0245147 0.999635 -0.0113329 0.27023 -0.00132837 0.0113689 0.999934 1.20468 0 0 0 1 
7680147072805;0.171777;0.117814;0.999993 0.0018178 -0.00318818 0.0220002 -0.00193314 0.99933 -0.0365556 -0.237985 0.00311959 0.0365615 0.999327 -0.671118 0 0 0 1 
7680147072806;1.49602;1.11358;0.991899 -0.0888851 -0.0907523 1.30002 0.0398284 0.896005 -0.442255 0.3062 0.120624 0.435057 0.892286 -7.63687 0 0 0 1 
7680147072807;1.18117;1.06551;0.984683 0.0184555 -0.173375 -1.27373 0.0348708 0.953446 0.299542 2.47167 0.170832 -0.300999 0.938198 6.40237 0 0 0 1 
7680147072808;1.36618;0.895248;0.998104 -0.033983 -0.0513226 0.445244 0.0277151 0.992597 -0.11825 -0.320201 0.0549612 0.116603 0.991657 -3.05249 0 0 0 1 
7680147072809;0.579379;0.424557;0.994813 -0.00874443 -0.101348 -0.213696 0.0420715 0.942464 0.331651 2.70722 0.0926163 -0.334194 0.937943 5.42449 0 0 0 1 
7680147072810;0.332188;0.340363;0.999663 -0.0151152 -0.0210972 0.235395 0.0151201 0.999886 7.27566e-05 0.107794 0.0210937 -0.000391725 0.999777 0.0363678 0 0 0 1 
7680147072811;1.52278;1.1773;0.956293 -0.0755863 -0.282473 0.133144 0.0992462 0.99257 0.0703913 0.915498 0.275054 -0.095349 0.956689 3.79742 0 0 0 1 
