#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719082888;0.494661;0.400791;0.97996 -0.0473272 -0.193491 0.293656 0.0518036 0.998493 0.0181387 -0.216843 0.192341 -0.0277987 0.980934 -0.983323 0 0 0 1 
36535719082889;0.220823;0.183313;0.999605 -0.025562 0.0116505 0.0261505 0.0249091 0.998278 0.0531038 -0.125313 -0.0129879 -0.0527926 0.998521 0.150971 0 0 0 1 
36535719082890;0.343469;0.27785;0.99923 0.0351075 0.0175322 0.0873688 -0.0356182 0.998923 0.0297204 0.0629894 -0.0164699 -0.0303219 0.999404 0.25138 0 0 0 1 
36535719082891;0.386306;0.184106;0.987029 0.153152 -0.0481528 0.0388858 -0.153308 0.988178 0.00046298 0.777101 0.0476545 0.00692522 0.99884 0.129025 0 0 0 1 
36535719082892;0.149032;0.0131586;0.999412 -0.0319861 -0.0123851 0.222526 0.0316227 0.999093 -0.0285024 -0.162155 0.0132856 0.028094 0.999517 -0.268261 0 0 0 1 
36535719082893;0.403993;0.00838216;0.991844 -0.118103 0.0479366 -0.0304173 0.127459 0.917665 -0.376359 -0.390018 0.000459238 0.379399 0.925233 0.492296 0 0 0 1 
36535719082894;0.359199;0.00721281;0.977436 -0.0633924 0.201495 -0.0257479 -0.0274754 0.907646 0.418836 -0.138068 -0.209437 -0.414921 0.885424 1.05123 0 0 0 1 
36535719082895;0.581675;0.161263;0.994319 0.0830412 -0.0665906 0.205184 -0.0968717 0.96523 -0.242789 0.665945 0.0441138 0.24786 0.967791 -1.13711 0 0 0 1 
36535719082896;0.0958838;0.0144025;0.999972 -0.00667065 0.00324105 0.0582862 0.00680374 0.999054 -0.0429538 -0.00101013 -0.00295146 0.0429747 0.999072 0.177297 0 0 0 1 
36535719082897;0.214351;0.0228718;0.995525 0.092855 -0.0175645 -0.0577676 -0.0926832 0.995642 0.0103567 0.333553 0.0184497 -0.0086824 0.999792 -0.441659 0 0 0 1 
36535719082898;0.371832;0.0189777;0.930249 0.123518 -0.345514 0.362011 0.00405094 0.938124 0.346277 0.0559579 0.366907 -0.323523 0.872188 -1.12836 0 0 0 1 
36535719082899;0.124603;0.0137912;0.999993 0.00368658 0.000835221 0.0883224 -0.00368371 0.999987 -0.00342008 -0.15758 -0.000847819 0.00341698 0.999994 -0.112634 0 0 0 1 
36535719082900;0.356173;0.223717;0.959943 -0.0816865 0.268023 0.130805 0.107861 0.990576 -0.0844083 -0.265212 -0.258602 0.109936 0.959708 1.08438 0 0 0 1 
36535719082901;0.0634492;0.0127452;0.999516 -0.0248682 -0.0186942 0.0350339 0.0244656 0.99947 -0.021464 -0.000324772 0.0192181 0.0209963 0.999595 -0.0135675 0 0 0 1 
36535719082902;0.396537;0.286049;0.999994 0.00302815 -0.00185892 -0.0917448 -0.0030382 0.999981 -0.00542826 -0.164151 0.00184244 0.00543388 0.999984 0.19135 0 0 0 1 
36535719082903;0.313438;0.267018;0.998909 0.0378986 0.0272794 -0.0033209 -0.0395784 0.997169 0.0639265 0.0676072 -0.0247794 -0.0649365 0.997582 -0.0812796 0 0 0 1 
36535719082904;0.424205;0.278046;0.991076 -0.126547 0.0418728 -0.0834927 0.126747 0.991933 -0.00213719 -0.513872 -0.0412645 0.00742535 0.999121 0.451488 0 0 0 1 
36535719082905;0.53689;0.00898911;0.950248 0.0719198 -0.303079 0.588494 -0.0598623 0.997008 0.0489004 0.547542 0.305689 -0.0283244 0.95171 -2.11411 0 0 0 1 
36535719082906;0.391502;0.178642;0.900127 -0.123468 -0.417764 0.807125 0.12376 0.991958 -0.0265104 -0.408797 0.417677 -0.0278396 0.908169 -1.85967 0 0 0 1 
36535719082907;0.0563676;0.0159277;0.999999 0.00109312 0.000784966 -0.00407707 -0.00108687 0.999968 -0.00791373 0.0795522 -0.000793592 0.00791287 0.999968 0.0991709 0 0 0 1 
36535719082908;0.0312861;0.0121177;0.999914 0.0119209 -0.00552582 0.00802837 -0.0120378 0.999693 -0.0216346 0.10852 0.00526623 0.0216993 0.999751 -0.0561804 0 0 0 1 
36535719082909;0.565713;0.101376;0.959507 0.228064 -0.165325 0.108754 -0.182397 0.950294 0.252334 0.260379 0.214655 -0.211961 0.953413 0.0471789 0 0 0 1 
36535719082910;0.178656;0.00961305;0.984619 0.101612 0.142132 -0.00524959 -0.0994841 0.994796 -0.0220148 0.449347 -0.143629 0.00753635 0.989603 0.809153 0 0 0 1 
36535719082911;0.396824;0.235585;0.979768 -0.160627 0.119389 -0.0079215 0.179405 0.96929 -0.168199 -0.588036 -0.0887053 0.186215 0.978497 0.363642 0 0 0 1 
36535719082912;0.0763954;0.00556985;0.999702 0.0190184 0.0153327 0.00602826 -0.0186497 0.999542 -0.0238374 0.164611 -0.0157791 0.0235444 0.999598 0.178788 0 0 0 1 
36535719082914;0.553064;0.0935168;0.91746 0.0634933 0.392728 -0.353552 -0.00794492 0.989909 -0.141481 0.158461 -0.397748 0.126683 0.908707 0.241458 0 0 0 1 
36535719082915;0.435667;0.289599;0.99668 0.075216 -0.0311732 -0.13357 -0.0748158 0.997102 0.0138128 -0.0542535 0.0321218 -0.0114347 0.999419 0.289023 0 0 0 1 
36535719082916;0.43345;0.068932;0.991255 0.131307 -0.0131158 0.0484088 -0.131368 0.991326 -0.00389346 -0.0222116 0.0124908 0.00558241 0.999906 0.874221 0 0 0 1 
36535719082917;0.237469;0.00499716;0.996394 0.0838671 -0.0128689 -0.278516 -0.0847366 0.975773 -0.201709 0.27834 -0.00435963 0.202072 0.979361 0.367658 0 0 0 1 
36535719082918;0.405985;0.0139027;0.999989 0.00119269 0.00464115 -0.760492 -0.00122527 0.999975 0.00702363 -0.381664 -0.00463265 -0.00702923 0.999965 -0.400064 0 0 0 1 
36535719082919;0.14552;0.00704431;0.999946 -0.00919148 -0.00494505 0.171079 0.00919247 0.999958 0.000176465 -0.252129 0.00494322 -0.000221913 0.999988 0.142383 0 0 0 1 
36535719082920;0.104086;0.00762017;0.999959 0.00555346 -0.00720313 0.166847 -0.00556309 0.999984 -0.00131808 0.0991439 0.00719569 0.0013581 0.999973 0.1384 0 0 0 1 
36535719082921;0.6225;0.169828;0.93714 -0.253313 -0.240004 0.377247 0.200504 0.953793 -0.223778 0.489732 0.2856 0.16159 0.944628 -0.0450619 0 0 0 1 
36535719082922;0.306468;0.138631;0.998196 0.0590732 -0.0107557 0.180755 -0.0537944 0.959405 0.276854 -0.493978 0.0266738 -0.275776 0.960852 -0.475296 0 0 0 1 
36535719082923;0.312415;0.00497337;0.998267 -0.0588293 0.00171135 -0.144976 0.0588528 0.998018 -0.0222623 0.61498 -0.000398286 0.0223244 0.999751 -0.142387 0 0 0 1 
36535719082924;0.204463;0.0485664;0.987807 0.122672 0.0958555 0.0992538 -0.111388 0.987062 -0.115335 0.101626 -0.108764 0.103252 0.988691 0.182415 0 0 0 1 
36535719082925;0.361903;0.156536;0.995136 0.0387447 0.0905735 0.204469 -0.0180062 0.97546 -0.219439 0.324267 -0.096853 0.216741 0.971413 0.297871 0 0 0 1 
36535719082926;0.140261;0.00880957;0.990491 0.135536 0.0235934 0.104906 -0.134373 0.98989 -0.0453973 0.195405 -0.0295078 0.0417953 0.99869 0.0753721 0 0 0 1 
36535719082927;0.307857;0.249414;0.998849 0.0475671 -0.00614217 -0.0568298 -0.047544 0.998862 0.0038642 -0.0385407 0.00631898 -0.00356773 0.999974 -0.00140143 0 0 0 1 
36535719082928;0.536009;0.308578;0.989871 0.093089 -0.107188 0.279684 -0.10423 0.989152 -0.103508 -0.0519886 0.0963903 0.113631 0.988836 -0.679928 0 0 0 1 
36535719082929;0.0906828;0.00612814;0.99968 0.02425 -0.00718096 0.122827 -0.0241803 0.999661 0.00964061 -0.0342683 0.00741231 -0.00946389 0.999928 -0.190903 0 0 0 1 
36535719082930;0.459685;0.0987606;0.981012 0.090153 -0.171723 0.547882 -0.100355 0.993609 -0.0516666 -0.212294 0.165968 0.0679188 0.983789 -0.928028 0 0 0 1 
36535719082931;0.11741;0.00478178;0.997344 0.0359805 -0.0633198 -0.0665371 -0.0449043 0.98831 -0.145692 0.0781632 0.0573375 0.148148 0.987302 0.0644935 0 0 0 1 
36535719082932;0.323287;0.00446108;0.99935 -0.0335994 -0.0130786 -0.642685 0.033788 0.999324 0.0144713 -0.359155 0.0125835 -0.0149038 0.99981 0.321426 0 0 0 1 
36535719082933;0.366974;0.166839;0.95705 -0.218908 0.190092 -0.353848 0.266203 0.923248 -0.277036 0.0540186 -0.114857 0.31574 0.941868 0.582944 0 0 0 1 
36535719082934;0.254149;0.00378771;0.996206 0.0869275 0.00412111 0.529704 -0.0860133 0.990719 -0.105247 0.331365 -0.0132318 0.104494 0.994438 -0.135265 0 0 0 1 
36535719082935;0.25242;0.00523846;0.998533 -0.00253267 -0.0540832 -0.0555563 -0.00102501 0.997842 -0.0656527 -0.232562 0.0541328 0.0656118 0.996376 -0.541351 0 0 0 1 
36535719082936;0.432539;0.0066425;0.971567 0.028689 -0.235022 -0.198225 -0.0689054 0.983927 -0.164743 -0.371046 0.226518 0.176253 0.957927 0.45632 0 0 0 1 
36535719082937;0.207068;0.118684;0.996758 0.0771525 -0.0228402 0.0882161 -0.0792214 0.990677 -0.110828 0.0450118 0.0140767 0.112278 0.993577 0.35931 0 0 0 1 
36535719082938;0.287135;0.0440213;0.977426 -0.209531 0.0271273 -0.0287007 0.200658 0.960801 0.191304 -0.323783 -0.066148 -0.181542 0.981156 0.0274221 0 0 0 1 
36535719082939;0.40223;0.254417;0.957537 0.0172719 0.287792 -0.387874 -0.0473239 0.994081 0.0977953 0.0335509 -0.2844 -0.107262 0.952687 0.205837 0 0 0 1 
36535719082940;0.21128;0.00274746;0.967621 0.0371003 0.249665 -0.07081 -0.0113716 0.994542 -0.103716 0.0248878 -0.252151 0.0975192 0.962762 0.585127 0 0 0 1 
36535719082941;0.368688;0.140799;0.966648 -0.200166 0.159767 -0.355507 0.235519 0.939825 -0.247507 -0.0470181 -0.100611 0.27688 0.955623 1.02958 0 0 0 1 
36535719082942;0.379932;0.00610274;0.999866 0.0162961 -0.00147075 0.522541 -0.0162935 0.999866 0.00176281 0.379144 0.00149928 -0.00173861 0.999997 -0.682704 0 0 0 1 
36535719082943;0.371588;0.0237124;0.997829 -0.030791 -0.0582196 -0.114108 0.0469709 0.952354 0.301358 0.00218811 0.0461665 -0.303438 0.951732 0.224318 0 0 0 1 
36535719082945;0.181008;0.0079139;0.999987 0.00312427 -0.00396774 0.178471 -0.00312427 0.999995 7.01429e-06 -0.0987342 0.00396775 5.3821e-06 0.999992 0.417526 0 0 0 1 
36535719082946;0.359872;0.0877535;0.982904 -0.145712 -0.112547 0.518501 0.139112 0.988176 -0.0644637 0.0308622 0.120609 0.047705 0.991553 -0.852699 0 0 0 1 
36535719082947;0.388254;0.296071;0.979108 -0.053083 0.196288 -0.0316716 0.0708415 0.993895 -0.0845826 0.0329466 -0.1906 0.0967208 0.976891 0.470893 0 0 0 1 
36535719082948;0.185099;0.093194;0.996212 -0.0789858 -0.0363606 0.223734 0.0778759 0.996481 -0.0309929 -0.0736518 0.0386807 0.0280439 0.998858 -0.282008 0 0 0 1 
36535719082949;0.377315;0.00794322;0.98867 0.115951 0.0953287 -0.11069 -0.127405 0.98401 0.124466 0.519658 -0.0793726 -0.135201 0.987634 1.14787 0 0 0 1 
36535719082950;0.250224;0.162529;0.99734 0.0571168 -0.0452839 -0.157709 -0.0546484 0.997045 0.0539927 -0.0524598 0.048234 -0.0513744 0.997514 -0.409844 0 0 0 1 
36535719082951;0.145903;0.0767553;0.999313 0.0370577 -0.000642699 -0.0756053 -0.0370559 0.99931 0.00258987 0.00401462 0.00073823 -0.00256428 0.999996 0.24066 0 0 0 1 
36535719082952;0.547322;0.414877;0.997462 0.0711956 -0.000785789 -0.141566 -0.0711729 0.997327 0.0165348 0.207789 0.00196089 -0.0164369 0.999863 0.653983 0 0 0 1 
36535719082953;0.187776;0.0871213;0.998223 0.0464746 0.0372889 -0.169495 -0.045803 0.998776 -0.0186682 0.0385399 -0.0381109 0.0169271 0.99913 0.418208 0 0 0 1 
36535719082954;0.195252;0.00704135;0.999323 -0.0363315 0.00586158 0.0995487 0.036403 0.999258 -0.0126041 -0.338811 -0.00539931 0.0128089 0.999903 0.429846 0 0 0 1 
36535719082955;0.264087;0.0076975;0.996976 -0.0745511 0.0219212 0.479603 0.0738821 0.996819 0.0298917 0.0102812 -0.0240799 -0.0281817 0.999313 -0.320498 0 0 0 1 
36535719082956;0.207243;0.00858549;0.997136 0.0756337 -0.000161694 -0.195063 -0.0756339 0.997135 -0.00149692 0.56183 4.80124e-05 0.00150487 0.999999 0.284065 0 0 0 1 
36535719082957;0.279178;0.00632329;0.907562 -0.00759514 -0.419849 0.241181 -0.0367741 0.994557 -0.097484 -0.0417233 0.418305 0.103912 0.902343 -1.13473 0 0 0 1 
36535719082958;0.202922;0.0961144;0.995934 0.0800863 0.0412417 -0.231857 -0.0728006 0.98521 -0.155115 0.145432 -0.0530543 0.151482 0.987035 0.0602285 0 0 0 1 
36535719082959;0.422253;0.203614;0.989305 -0.0649463 -0.130606 0.434182 0.0643817 0.997889 -0.0085449 -0.0378511 0.130885 4.49091e-05 0.991398 -1.14587 0 0 0 1 
36535719082960;0.418488;0.306295;0.999018 0.0414626 0.0156042 -0.131447 -0.041648 0.999063 0.0117467 0.0405809 -0.0151026 -0.0123851 0.999809 0.563238 0 0 0 1 
36535719082961;0.253778;0.0936059;0.99857 0.0463463 0.026658 -0.163213 -0.047532 0.997823 0.0457118 0.0257202 -0.0244814 -0.0469135 0.998599 0.631491 0 0 0 1 
36535719082962;0.365532;0.0071387;0.994886 -0.0163676 -0.0996718 0.0154581 0.00403127 0.992432 -0.122733 0.837931 0.100926 0.121704 0.987422 0.0733623 0 0 0 1 
36535719082963;0.344473;0.00830131;0.971075 -0.10618 0.213868 0.147601 0.178838 0.916902 -0.356802 -0.191898 -0.158211 0.384729 0.90937 0.0680558 0 0 0 1 
36535719082964;0.386081;0.00761983;0.999982 0.00216144 -0.00552765 -0.736138 -0.002172 0.999996 -0.00190601 0.454738 0.00552351 0.00191799 0.999983 0.469143 0 0 0 1 
36535719082965;0.259281;0.219319;0.999657 -0.0261837 0.000559738 -0.0275898 0.0261396 0.998838 0.0404944 -0.0909687 -0.00161938 -0.0404659 0.99918 -0.0887197 0 0 0 1 
36535719082966;0.319957;0.0381779;0.955358 -0.0511526 -0.29099 0.545703 0.111656 0.974367 0.195298 -0.428848 0.273541 -0.219071 0.936581 -0.770724 0 0 0 1 
36535719082967;0.353337;0.0126728;0.989301 0.117809 0.0860549 -0.126519 -0.117262 0.993036 -0.0114044 0.25832 -0.0867991 0.00119142 0.996225 1.06091 0 0 0 1 
36535719082968;0.524943;0.00768986;0.984851 -0.0474056 0.1668 0.364387 -0.0275932 0.906807 0.420641 0.279388 -0.171196 -0.418871 0.891762 1.60583 0 0 0 1 
36535719082969;0.459723;0.161599;0.985378 0.167808 -0.0294913 0.370394 -0.151477 0.942074 0.29925 0.36103 0.0779995 -0.290407 0.953719 0.286989 0 0 0 1 
36535719082970;0.0872469;0.00746246;0.996888 0.0206372 0.076077 -0.0823687 -0.027003 0.996132 0.0836206 -0.0176492 -0.074057 -0.0854147 0.993589 0.306039 0 0 0 1 
36535719082971;0.548212;0.214192;0.971023 0.192285 0.141916 -0.581509 -0.145116 0.946223 -0.289142 0.945239 -0.189882 0.26017 0.946708 0.817423 0 0 0 1 
36535719082972;0.366352;0.312607;0.998871 -0.0459881 -0.011948 0.0974027 0.0459039 0.99892 -0.0072251 -0.124956 0.0122674 0.00666848 0.999903 -0.212729 0 0 0 1 
36535719082973;0.41319;0.348557;0.998535 0.0436961 -0.0319087 -0.149386 -0.0468166 0.993404 -0.104678 0.313583 0.0271242 0.106018 0.993994 -0.177581 0 0 0 1 
36535719082974;0.338209;0.00708264;0.984627 0.110067 -0.135626 0.535094 -0.0690421 0.958493 0.276629 0.0602317 0.160444 -0.263012 0.951358 -0.0429178 0 0 0 1 
36535719082976;0.089984;0.00710555;0.995534 0.0794036 -0.0510587 0.234324 -0.0789929 0.996825 0.0100153 0.376819 0.0516918 -0.00593729 0.998645 -0.258445 0 0 0 1 
36535719082977;0.516134;0.0350151;0.938885 -0.203229 0.277836 0.093403 0.111421 0.943088 0.31332 -0.693698 -0.3257 -0.263215 0.908096 2.04035 0 0 0 1 
36535719082978;0.14884;0.00835878;0.98995 -0.129441 0.0569567 -0.222436 0.124421 0.988643 0.0842831 -0.582506 -0.0672196 -0.0763495 0.994813 0.211647 0 0 0 1 
36535719082979;0.356217;0.0944736;0.998853 0.0298573 -0.0374261 -0.431019 -0.0322455 0.997369 -0.0649198 -0.00334174 0.0353893 0.0660521 0.997188 0.360928 0 0 0 1 
36535719082980;0.144176;0.0107613;0.999954 0.00652566 -0.00705171 -0.155882 -0.00657343 0.999955 -0.00677288 0.284377 0.0070072 0.00681892 0.999952 -0.0277624 0 0 0 1 
36535719082981;0.119783;0.00798147;0.995086 0.0519903 -0.0842712 0.163212 -0.0490771 0.998136 0.0362815 0.242733 0.0860004 -0.0319674 0.995782 -0.675387 0 0 0 1 
36535719082982;0.291725;0.217583;0.990819 -0.0740229 -0.113132 0.0747956 0.0656563 0.994946 -0.0759748 -0.367195 0.118184 0.0678494 0.990671 -0.500425 0 0 0 1 
36535719082983;0.323746;0.0825543;0.980021 0.0423147 -0.194339 0.111849 -0.107734 0.934285 -0.339859 0.644385 0.167187 0.354006 0.920178 -0.162988 0 0 0 1 
36535719082984;0.269946;0.00903989;0.995265 -0.0968761 0.00795433 -0.0785946 0.0972002 0.9914 -0.0876277 -0.981928 0.000603106 0.0879859 0.996122 0.384046 0 0 0 1 
36535719082985;0.464847;0.00958704;0.993681 0.0910908 0.0655849 0.879874 -0.0557971 0.907861 -0.415541 0.306749 -0.097394 0.409256 0.907207 0.777532 0 0 0 1 
36535719082986;0.342972;0.267472;0.999376 0.00303859 0.0352045 -0.213043 0.00277458 0.986472 -0.163909 0.21635 -0.0352263 0.163904 0.985847 0.23697 0 0 0 1 
36535719082987;0.242568;0.00704014;0.983023 -0.182974 -0.0136213 0.0593449 0.183472 0.979579 0.0822381 -1.23697 -0.00170426 -0.0833411 0.99652 -0.227721 0 0 0 1 
36535719082988;0.428654;0.00983474;0.999514 0.0107858 -0.029264 -0.602605 -0.0145813 0.991041 -0.132758 0.354663 0.0275699 0.13312 0.990716 -0.60441 0 0 0 1 
36535719082989;0.193155;0.00911572;0.976359 -0.167402 -0.136747 0.00199135 0.176074 0.9829 0.0539096 -0.957788 0.125384 -0.0767127 0.989138 -0.791662 0 0 0 1 
36535719082990;0.266811;0.00920608;0.992169 0.10716 -0.0641724 0.189275 -0.104368 0.993502 0.0453893 0.416581 0.0686193 -0.0383363 0.996906 0.119812 0 0 0 1 
36535719082991;0.188256;0.01867;0.999994 0.00160259 -0.00300987 0.0305777 -0.00161876 0.999984 -0.00537636 -0.0244659 0.0030012 0.0053812 0.999981 -0.429648 0 0 0 1 
36535719082992;0.414726;0.12334;0.998853 0.0358399 0.0317551 -0.0970344 -0.0345209 0.998556 -0.041154 -0.0137779 -0.0331842 0.0400106 0.998648 -0.606607 0 0 0 1 
36535719082993;0.462533;0.268643;0.989923 0.0550221 0.130482 -0.187081 -0.0622273 0.996717 0.051798 0.513506 -0.127204 -0.0593956 0.990097 -0.0486423 0 0 0 1 
36535719082994;0.439853;0.359598;0.982752 0.0766944 0.168274 -0.0898347 -0.0733734 0.996969 -0.0258748 0.701326 -0.169748 0.0130817 0.985401 1.14071 0 0 0 1 
36535719082995;0.463662;0.0267715;0.962842 -0.240844 0.122188 -0.562252 0.246183 0.968745 -0.0304327 -1.37099 -0.11104 0.0593827 0.99204 1.38577 0 0 0 1 
36535719082996;0.123368;0.0164029;0.999941 0.0100168 -0.00417503 0.0559824 -0.0100428 0.99993 -0.00625881 0.0492913 0.00411205 0.00630037 0.999972 -0.289027 0 0 0 1 
36535719082997;0.335722;0.0106461;0.994961 -0.100019 -0.00704004 0.384965 0.0992872 0.992602 -0.0698815 -0.361027 0.0139774 0.0688304 0.99753 0.490969 0 0 0 1 
36535719082998;0.456309;0.0108885;0.972942 0.0506281 -0.225435 0.992918 -0.0509396 0.998692 0.00443853 -0.0717668 0.225365 0.00716514 0.974248 -1.70528 0 0 0 1 
36535719082999;0.346809;0.0074671;0.997357 0.0633667 -0.0355544 0.173829 -0.0690881 0.978571 -0.193975 0.607957 0.0225009 0.195919 0.980362 -0.516961 0 0 0 1 
36535719083000;0.257662;0.140304;0.986753 0.0831016 -0.13933 0.238091 -0.0690502 0.9923 0.102823 0.355974 0.146802 -0.0918397 0.984893 -0.845711 0 0 0 1 
36535719083001;0.13411;0.0178207;0.999999 -0.00100732 0.00121094 0.172526 0.00103471 0.999739 -0.0228368 0.0658529 -0.00118762 0.022838 0.999738 -0.162351 0 0 0 1 
36535719083002;0.479792;0.0106883;0.977981 -0.139767 0.154981 -0.963694 0.0855653 0.945868 0.313068 -0.418956 -0.190348 -0.292913 0.937 0.72285 0 0 0 1 
36535719083003;0.362263;0.0564694;0.975214 -0.212289 0.0623864 -0.694009 0.219276 0.96496 -0.144121 -1.07857 -0.029605 0.154229 0.987591 0.195008 0 0 0 1 
36535719083004;0.319051;0.0117367;0.967807 -0.0232517 -0.250617 0.511072 0.0419669 0.996692 0.0695927 -0.697113 0.24817 -0.0778699 0.965582 -1.4682 0 0 0 1 
36535719083005;0.424639;0.332479;0.996707 -0.0403489 -0.0703298 0.203289 0.0434932 0.998095 0.0437653 -0.133551 0.0684299 -0.0466801 0.996563 -0.393967 0 0 0 1 
36535719083007;0.164662;0.118209;0.999606 0.0165412 -0.0226621 0.0510567 -0.0164352 0.999853 0.00485335 0.0285693 0.022739 -0.00447898 0.999731 -0.268058 0 0 0 1 
36535719083008;0.105743;0.0150056;0.996034 0.0889136 0.00332291 0.155181 -0.0876292 0.986749 -0.136552 0.407865 -0.0154202 0.13572 0.990627 0.263576 0 0 0 1 
36535719083009;0.566149;0.340831;0.998211 0.0231728 0.0551175 -0.0546064 -0.0195863 0.99771 -0.0647429 0.262656 -0.0564916 0.0635475 0.996379 1.2933 0 0 0 1 
36535719083010;0.154306;0.0158415;0.984401 0.0675302 -0.162462 0.337707 -0.0649465 0.997664 0.021168 0.271771 0.163512 -0.0102865 0.986488 -0.809781 0 0 0 1 
36535719083011;0.240793;0.0148515;0.998906 -0.0449245 -0.0129591 0.12128 0.0448626 0.99898 -0.00503107 -0.359435 0.0131719 0.00444419 0.999903 -0.488799 0 0 0 1 
36535719083012;0.218841;0.0164143;0.97752 0.0022948 -0.210831 0.231796 -0.0255548 0.993858 -0.107667 0.183618 0.209289 0.110635 0.971575 -1.07348 0 0 0 1 
36535719083013;0.293815;0.0184745;0.989171 0.139544 0.0454681 0.250812 -0.139585 0.990207 -0.00229442 0.692994 -0.0453431 -0.00407708 0.998963 0.764483 0 0 0 1 
36535719083014;0.405917;0.0183725;0.994222 0.098104 0.0435713 0.215195 -0.0863272 0.971979 -0.218644 0.407164 -0.0638002 0.213619 0.974831 1.50807 0 0 0 1 
36535719083015;0.055083;0.0171149;0.998584 0.0308117 -0.0433615 0.0913488 -0.0315388 0.999371 -0.0161848 0.192639 0.0428355 0.0175295 0.998928 -0.131282 0 0 0 1 
36535719083016;0.436864;0.362082;0.974394 0.0149592 -0.224349 0.129769 -0.0155106 0.999879 -0.000695661 0.222397 0.224312 0.00415764 0.974509 -1.16602 0 0 0 1 
36535719083017;0.250248;0.0177035;0.998647 -0.0455909 -0.0250299 0.393414 0.0441184 0.997426 -0.0565265 -0.297158 0.0275426 0.0553457 0.998087 -0.190724 0 0 0 1 
36535719083018;0.283791;0.0329959;0.992681 -0.0879549 -0.0827549 -0.20901 0.111492 0.930803 0.348102 -0.506359 0.0464113 -0.354781 0.933797 -0.780626 0 0 0 1 
36535719083019;0.0989568;0.0121958;0.995355 0.0463869 -0.0843576 0.0627207 -0.0485064 0.998552 -0.0232507 0.133125 0.083157 0.0272345 0.996164 -0.348136 0 0 0 1 
36535719083020;0.358013;0.0848698;0.962281 -0.24092 -0.126384 -0.413547 0.247476 0.968117 0.0387898 -1.37386 0.113009 -0.0686036 0.991223 -0.926818 0 0 0 1 
36535719083021;0.436529;0.277218;0.981158 0.0532572 0.185722 -0.314738 -0.0582303 0.998073 0.021422 0.637593 -0.184223 -0.031833 0.982369 0.851062 0 0 0 1 
36535719083022;0.455982;0.221012;0.99175 0.0370929 0.1227 -0.102438 -0.0486321 0.994531 0.092427 0.0915282 -0.118601 -0.0976317 0.98813 1.07974 0 0 0 1 
36535719083023;0.448128;0.0160321;0.992086 0.0791985 -0.097431 0.127523 -0.0682997 0.991524 0.11052 0.638952 0.105358 -0.102991 0.989087 0.0999916 0 0 0 1 
36535719083024;0.471188;0.0121565;0.999948 -0.0101686 3.6107e-05 -0.123014 0.0101653 0.999518 -0.0293315 -0.159639 0.00026217 0.0293304 0.99957 -0.927526 0 0 0 1 
36535719083025;0.424579;0.257902;0.981452 -0.155636 -0.111932 -0.234286 0.157259 0.987541 0.00576347 -1.04628 0.10964 -0.0232588 0.993699 -0.888452 0 0 0 1 
36535719083026;0.306118;0.0159744;0.984053 -0.177834 -0.00385899 -0.182251 0.177844 0.984056 0.00235299 -1.19861 0.00337902 -0.00300177 0.99999 -0.473272 0 0 0 1 
36535719083027;0.44715;0.328472;0.999368 -0.00939436 0.0342796 -0.438777 0.000774877 0.969968 0.24323 -0.37704 -0.0355351 -0.24305 0.969363 -0.250221 0 0 0 1 
