#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489692858;0.304959;0.304223;0.999938 6.15988e-06 -0.0111702 -4.10028 4.73473e-06 1 0.000975302 0.290752 0.0111702 -0.000975294 0.999937 -0.112512 0 0 0 1 
34562489692859;0.247183;0.274946;0.999936 6.06001e-06 0.0113549 -4.95738 5.19502e-06 1 -0.00099118 0.875076 -0.0113549 0.000991175 0.999935 1.95657 0 0 0 1 
34562489692860;0.256918;0.220122;0.999679 2.75435e-05 0.0253403 0.466073 2.85146e-05 0.999998 -0.00221185 0.0727673 -0.0253403 0.00221186 0.999676 5.33005 0 0 0 1 
34562489692861;0.312976;0.590055;0.993656 0.000552878 0.112465 -7.15323 0.000554334 0.999952 -0.00981344 -1.44403 -0.112465 0.00981352 0.993607 49.7469 0 0 0 1 
34562489692862;0.404327;0.436144;1 7.89677e-09 -7.47083e-09 0.0624284 -7.89677e-09 1 1.23185e-08 0.0617277 7.47083e-09 -1.23185e-08 1 -0.0977827 0 0 0 1 
34562489692863;0.524575;0.481268;1 -8.10507e-09 -6.55561e-08 -0.0478837 8.10507e-09 1 -9.19817e-09 0.194782 6.55561e-08 9.19817e-09 1 0.0880001 0 0 0 1 
34562489692864;0.319328;0.0489301;1 4.24548e-06 -0.00034414 -33.7031 -4.23508e-06 1 3.02261e-05 2.81174 0.00034414 -3.02246e-05 1 2.1735 0 0 0 1 
34562489692865;0.359165;0.0861565;0.999679 2.87716e-05 0.0253265 -9.26119 2.71475e-05 0.999998 -0.00220759 1.25885 -0.0253265 0.00220757 0.999677 29.8114 0 0 0 1 
34562489692866;0.350115;0.293618;0.987255 0.00111243 0.15914 -19.2769 0.00111272 0.999903 -0.0138925 1.81192 -0.15914 0.0138926 0.987158 21.6233 0 0 0 1 
34562489692867;0.145167;0.266457;0.999412 5.22171e-05 0.0342977 -11.5333 5.04795e-05 0.999996 -0.0029934 1.34982 -0.0342977 0.00299337 0.999407 10.3976 0 0 0 1 
34562489692868;0.0348095;0.0731252;0.999988 1.79187e-06 0.00496729 -6.18418 3.60326e-07 1 -0.000433273 0.562226 -0.00496729 0.00043327 0.999988 3.44712 0 0 0 1 
34562489692869;0.365405;0.297007;0.999962 2.69062e-06 -0.00866326 6.07487 3.86142e-06 1 0.000756285 -0.245967 0.00866326 -0.00075629 0.999962 -1.54305 0 0 0 1 
34562489692870;0.0658933;0.0733706;1 2.88606e-09 5.25103e-07 0.0220698 -2.88604e-09 1 -3.13009e-08 -0.0694947 -5.25103e-07 3.13009e-08 1 0.186285 0 0 0 1 
34562489692871;0.390474;0.408902;0.998112 0.000164284 0.0614158 -4.24854 0.000165267 0.999986 -0.00536079 0.786127 -0.0614158 0.00536082 0.998098 13.1534 0 0 0 1 
34562489692872;0.307065;0.31851;1 -8.04019e-08 -0.000427191 0.736607 9.63006e-08 1 3.72168e-05 -0.072817 0.000427191 -3.72168e-05 1 -0.744124 0 0 0 1 
34562489692873;0.395253;0.370586;1 -9.13289e-10 -4.58508e-08 -0.000195929 9.13288e-10 1 -4.28283e-09 0.140688 4.58508e-08 4.28283e-09 1 0.0523678 0 0 0 1 
34562489692874;0.0709499;0.015212;0.999956 3.34719e-06 -0.00941403 5.3279 4.39059e-06 1 0.00082192 -0.481628 0.00941403 -0.000821925 0.999955 -0.358172 0 0 0 1 
34562489692875;0.350297;0.344651;0.991114 0.000774485 0.133015 -6.95935 0.000776975 0.999932 -0.0116115 1.42205 -0.133015 0.0116116 0.991046 20.6888 0 0 0 1 
34562489692876;0.358486;0.380544;1 1.01082e-08 -1.0421e-05 0.0274552 -1.0099e-08 1 8.79949e-07 0.00573896 1.0421e-05 -8.79949e-07 1 -0.524626 0 0 0 1 
34562489692877;0.373858;0.21855;1 4.92754e-07 -0.00083303 -3.9307 -4.34685e-07 1 6.97089e-05 1.10925 0.00083303 -6.97085e-05 1 -24.1996 0 0 0 1 
34562489692878;0.291469;0.314348;0.999776 1.84073e-05 0.0211793 6.41742 2.07636e-05 0.999998 -0.00184927 -0.234741 -0.0211793 0.0018493 0.999774 -0.286178 0 0 0 1 
34562489692879;0.342587;0.360071;1 4.97438e-09 7.20991e-08 0.0621273 -4.97438e-09 1 8.32966e-09 0.213021 -7.20991e-08 -8.32966e-09 1 -0.0573239 0 0 0 1 
34562489692880;0.440586;0.414039;0.999926 6.72747e-06 0.0121784 -3.71322 6.21052e-06 0.999999 -0.00106233 0.230084 -0.0121784 0.00106233 0.999925 8.68852 0 0 0 1 
34562489692881;0.341489;0.425005;0.997959 0.000177695 0.0638618 -4.58406 0.000178739 0.999984 -0.00557558 0.700755 -0.0638618 0.00557561 0.997943 3.08473 0 0 0 1 
34562489692883;0.0963572;0.756606;0.999576 3.11508e-05 0.0291115 41.9815 4.29057e-05 0.999997 -0.00254326 -6.87799 -0.0291115 0.00254343 0.999573 -15.5429 0 0 0 1 
34562489692884;0.483875;0.473951;1 -1.69476e-08 -4.62657e-07 -0.132701 1.69476e-08 1 8.37017e-09 -0.18817 4.62657e-07 -8.37018e-09 1 -0.0729933 0 0 0 1 
34562489692885;0.159773;0.841371;0.999194 8.18756e-05 -0.040146 -86.4126 5.88779e-05 0.999994 0.00350485 11.0358 0.040146 -0.00350438 0.999188 -3.69939 0 0 0 1 
34562489692886;0.331469;2.12264;1 -1.12939e-07 6.74744e-07 -0.29731 1.12939e-07 1 9.65264e-08 8.36211 -6.74744e-07 -9.65263e-08 1 -0.385091 0 0 0 1 
34562489692887;0.278595;0.24955;0.990722 -0.000403442 -0.135905 9782.45 0.00202937 0.999928 0.0118254 -847.874 0.135891 -0.0119915 0.990651 1031.7 0 0 0 1 
34562489692888;0.122857;0.0337673;0.999929 -1.99256e-05 -0.0118946 211.994 3.2157e-05 0.999999 0.00102813 -18.488 0.0118946 -0.00102844 0.999929 -79.7512 0 0 0 1 
34562489692889;0.191315;0.000560519;1 -3.11539e-08 0.000627875 0.152216 6.46478e-08 1 -5.33447e-05 -0.0262392 -0.000627875 5.33447e-05 1 11.0409 0 0 0 1 
34562489692890;0.234126;0.242383;0.998905 0.000125586 0.0467849 -248.214 6.90108e-05 0.999991 -0.00415775 21.6968 -0.046785 0.00415642 0.998896 -579.584 0 0 0 1 
34562489692891;0.240266;0.279573;0.996044 0.00038597 -0.0888647 -313.208 0.000315146 0.999969 0.00787554 27.8148 0.0888649 -0.00787238 0.996013 921.536 0 0 0 1 
34562489692892;0.217601;0.206874;1 3.61889e-09 5.29251e-08 -0.0747465 -3.61889e-09 1 -4.66122e-09 0.0865323 -5.29251e-08 4.66122e-09 1 0.0842723 0 0 0 1 
34562489692893;0.18861;0.310288;0.999997 -1.57022e-06 0.002544 14.265 2.13897e-06 1 -0.000223562 -1.92089 -0.002544 0.000223567 0.999997 -11.5129 0 0 0 1 
34562489692894;0.165477;0.406986;0.999992 -2.29426e-06 0.00390149 22.7042 3.61809e-06 1 -0.000339306 -4.00029 -0.00390149 0.000339318 0.999992 10.0109 0 0 0 1 
34562489692895;0.249851;0.184649;0.994969 0.000590716 -0.100178 -1204.98 0.000228009 0.999967 0.00816105 107.629 0.10018 -0.00814283 0.994936 -4849.74 0 0 0 1 
34562489692896;0.287956;0.193295;0.999686 2.92979e-05 -0.0250498 -11.5186 2.54788e-05 0.999998 0.00218639 1.16402 0.0250498 -0.00218634 0.999684 -5.00447 0 0 0 1 
34562489692897;0.24008;0.175638;0.999591 3.29763e-05 -0.0285998 25.8803 3.8395e-05 0.999997 0.00249497 -1.99604 0.0285998 -0.00249504 0.999588 -14.2428 0 0 0 1 
34562489692898;0.479224;0.425001;0.996578 0.000234048 0.0826621 508.697 0.000380266 0.999972 -0.0074158 -44.2138 -0.0826615 0.00742185 0.99655 -1653.05 0 0 0 1 
34562489692899;0.244429;0.29515;0.99829 0.000143563 0.058451 36.6856 0.000154929 0.999987 -0.00510214 -3.90995 -0.0584509 0.00510248 0.998277 3.26177 0 0 0 1 
34562489692900;0.349615;0.260579;1 -4.81062e-07 -0.000488001 4.02382 5.00701e-07 1 4.02435e-05 -0.441876 0.000488 -4.02438e-05 1 -19.8914 0 0 0 1 
34562489692901;0.379078;0.380123;0.999968 9.8806e-07 0.00796777 12.9975 4.54746e-06 1 -0.000694721 -0.960994 -0.00796777 0.000694735 0.999968 7.17577 0 0 0 1 
34562489692902;0.313366;0.315132;1 1.03034e-09 2.32073e-07 0.0406129 -1.03034e-09 1 -1.27199e-08 -0.0710714 -2.32073e-07 1.27199e-08 1 0.120691 0 0 0 1 
34562489692903;0.183127;0.203801;0.999998 -4.17082e-07 -0.00193174 4.81439 7.42478e-07 1 0.000168446 -0.567876 0.00193174 -0.000168447 0.999998 -1.49425 0 0 0 1 
34562489692904;0.272759;0.310042;1 -4.2212e-09 -1.96347e-07 -0.0465905 4.2212e-09 1 -1.05243e-08 -0.348498 1.96347e-07 1.05243e-08 1 0.063762 0 0 0 1 
34562489692905;0.126797;0.086749;0.999783 1.89589e-05 0.0208165 -3.44626 1.8821e-05 0.999998 -0.0018147 0.405157 -0.0208165 0.0018147 0.999782 20.7124 0 0 0 1 
34562489692906;0.374815;0.3809;1 6.41474e-08 -0.000165103 -0.395018 -6.17745e-08 1 1.4372e-05 0.157202 0.000165103 -1.4372e-05 1 -0.381704 0 0 0 1 
34562489692907;0.235254;0.186943;0.998964 7.79521e-05 0.0454965 93.7259 0.000101513 0.999992 -0.00394227 -8.61935 -0.0454965 0.00394281 0.998957 234.579 0 0 0 1 
34562489692908;0.409009;0.492973;0.997795 0.000193928 -0.0663748 -1.73188 0.000190996 0.999983 0.00579285 0.524294 0.0663748 -0.00579275 0.997778 -13.4764 0 0 0 1 
34562489692909;0.333913;0.275277;0.995628 0.00014978 -0.0934075 1879.24 0.000564251 0.999971 0.0076178 -162.973 0.093406 -0.0076372 0.995599 -4159.98 0 0 0 1 
34562489692910;0.319382;0.969899;0.980468 0.00253688 -0.196664 -6661.57 0.00110734 0.99983 0.018418 592.388 0.196678 -0.018276 0.980298 8899.99 0 0 0 1 
34562489692911;0.344724;0.359697;0.981779 0.00212651 0.190015 -4338.59 0.000620625 0.999896 -0.0143968 401.799 -0.190025 0.0142524 0.981676 18804.7 0 0 0 1 
34562489692912;0.327497;0.615957;0.990882 0.000789276 0.134733 34.9741 0.000802467 0.999931 -0.0117593 -3.99335 -0.134733 0.0117602 0.990812 17.0712 0 0 0 1 
34562489692914;0.463895;0.461429;1 -1.94823e-09 -9.53881e-08 -0.0146193 1.94823e-09 1 9.91517e-10 0.0552156 9.53881e-08 -9.91517e-10 1 -0.0106671 0 0 0 1 
34562489692915;0.258804;0.245305;0.996983 0.00026505 -0.0776254 -1.75381 0.000261798 0.999977 0.0067768 0.168694 0.0776254 -0.00677667 0.99696 -12.1654 0 0 0 1 
34562489692916;0.361968;0.320848;1 -2.3847e-08 1.3288e-06 0.156861 2.38471e-08 1 -1.12013e-07 0.0543067 -1.3288e-06 1.12013e-07 1 -0.193556 0 0 0 1 
34562489692917;0.396237;0.40899;1 -7.78002e-09 -1.17202e-07 -0.0666505 7.78002e-09 1 4.4612e-09 -0.110362 1.17202e-07 -4.4612e-09 1 -0.0442897 0 0 0 1 
34562489692918;0.235243;0.269049;1 -2.35639e-07 -0.000304577 0.886291 2.44062e-07 1 2.76563e-05 -0.173136 0.000304577 -2.76564e-05 1 7.94247 0 0 0 1 
34562489692919;0.401901;0.34215;0.997072 0.000256369 -0.0764621 4.72 0.000254853 0.999978 0.00667612 -0.380296 0.0764621 -0.00667606 0.99705 -4.56687 0 0 0 1 
34562489692920;0.372242;0.351117;0.999795 1.91802e-05 -0.0202613 -7.23137 1.66552e-05 0.999998 0.00176849 0.66839 0.0202613 -0.00176846 0.999793 -5.69809 0 0 0 1 
34562489692921;0.238099;0.14485;0.999922 5.6245e-06 -0.0125125 11.5635 8.03598e-06 0.999999 0.0010917 -0.943734 0.0125125 -0.00109171 0.999921 -6.56081 0 0 0 1 
34562489692922;0.394513;0.39813;1 -2.06956e-09 3.77813e-08 -0.0297906 2.06956e-09 1 -1.20296e-09 -0.101574 -3.77813e-08 1.20296e-09 1 0.00178547 0 0 0 1 
34562489692923;0.298918;0.305732;1 -4.75654e-08 -0.000179135 0.41707 5.0325e-08 1 1.54052e-05 -0.0582989 0.000179135 -1.54052e-05 1 -1.79185 0 0 0 1 
34562489692924;0.11242;0.109587;1 9.87746e-09 1.61991e-07 -0.0675198 -9.87745e-09 1 -1.39298e-08 -0.0551781 -1.61991e-07 1.39298e-08 1 0.0334352 0 0 0 1 
34562489692925;0.317422;0.971771;0.999988 -2.78188e-06 -0.00479794 31.3542 4.79767e-06 1 0.000420126 0.374446 0.00479793 -0.000420144 0.999988 10.1576 0 0 0 1 
34562489692926;0.0589396;0.0652153;0.99988 1.0629e-05 0.0154638 -3.62127 1.02467e-05 0.999999 -0.00134989 0.405911 -0.0154638 0.00134989 0.99988 3.24958 0 0 0 1 
34562489692927;0.272587;0.258731;0.99818 0.000161499 -0.060311 -11.8193 0.000156392 0.999986 0.0052661 1.20336 0.0603111 -0.00526595 0.998166 -3.18182 0 0 0 1 
34562489692928;0.274641;0.237223;0.999717 2.35981e-05 0.0237916 5.59891 2.58204e-05 0.999998 -0.00207683 -0.459155 -0.0237915 0.00207686 0.999715 5.27282 0 0 0 1 
34562489692929;0.409046;0.351003;0.999426 5.1389e-05 0.0338649 -15.2685 4.87971e-05 0.999996 -0.00295757 1.23417 -0.0338649 0.00295753 0.999422 -2.82421 0 0 0 1 
34562489692930;0.408912;0.414824;1 -1.06155e-07 0.000293256 0.830127 1.13647e-07 1 -2.55475e-05 -0.204616 -0.000293256 2.55475e-05 1 0.559071 0 0 0 1 
34562489692931;0.185172;0.1952;0.999736 2.31698e-05 0.0229842 -3.96312 2.29595e-05 0.999998 -0.00200674 0.180776 -0.0229842 0.00200674 0.999734 1.94509 0 0 0 1 
34562489692932;0.0821122;0.0501231;0.998794 0.000103833 0.0490926 4.74843 0.000106717 0.999991 -0.00428619 -0.439282 -0.0490926 0.00428626 0.998785 4.16559 0 0 0 1 
34562489692933;0.136252;0.1182;1 6.08042e-10 2.60134e-08 0.0290755 -6.08042e-10 1 5.16666e-09 0.0257556 -2.60134e-08 -5.16666e-09 1 -0.0374679 0 0 0 1 
34562489692934;0.0602464;0.0538101;0.999703 2.60704e-05 0.0243674 -4.47433 2.57768e-05 0.999998 -0.00212741 0.578998 -0.0243674 0.00212741 0.999701 2.82108 0 0 0 1 
34562489692935;0.367902;0.278431;0.999915 5.86453e-06 0.0130518 10.6722 9.01158e-06 0.999999 -0.00113971 -1.32954 -0.0130518 0.00113973 0.999914 -0.364425 0 0 0 1 
34562489692936;0.247024;0.244554;0.999123 7.68618e-05 0.0418827 -7.91425 7.63488e-05 0.999993 -0.00365648 0.721319 -0.0418827 0.00365647 0.999116 6.06919 0 0 0 1 
34562489692937;0.323913;0.209074;0.998915 9.85078e-05 0.0465639 -36.8635 9.09214e-05 0.999992 -0.00406602 3.23896 -0.0465639 0.00406584 0.998907 1.85869 0 0 0 1 
34562489692938;0.317242;0.107347;1 -6.26407e-06 0.000284614 50.0873 6.27038e-06 1 -2.21879e-05 -4.30656 -0.000284614 2.21897e-05 1 20.7851 0 0 0 1 
34562489692939;0.200279;0.180414;0.999301 5.98063e-05 -0.0373724 14.5705 6.21709e-05 0.999995 0.00326266 -1.17612 0.0373724 -0.0032627 0.999296 -5.1205 0 0 0 1 
34562489692940;0.42069;0.425593;0.998236 0.000154616 -0.0593712 3.73546 0.000153252 0.999987 0.00518088 -0.145337 0.0593712 -0.00518084 0.998223 -27.1087 0 0 0 1 
34562489692941;0.320119;0.185008;0.989269 0.000944517 0.146106 -79.8403 0.000929038 0.999918 -0.0127545 7.42973 -0.146106 0.0127534 0.989187 37.6803 0 0 0 1 
34562489692942;0.111862;0.0680345;1 -8.97195e-09 -2.28257e-07 0.0629795 8.97195e-09 1 1.83e-08 -0.0138418 2.28257e-07 -1.83e-08 1 -0.185464 0 0 0 1 
34562489692943;0.422861;0.438715;0.997525 0.000216242 -0.0703092 8.41681 0.000215703 0.999981 0.00613586 -0.799769 0.0703092 -0.00613584 0.997506 -27.958 0 0 0 1 
34562489692945;0.173087;0.169533;1 1.45985e-08 -6.11139e-06 -0.154913 -1.45956e-08 1 4.7472e-07 0.121079 6.11139e-06 -4.7472e-07 1 -0.486309 0 0 0 1 
34562489692946;0.234519;0.154761;0.995505 0.000391489 0.0947126 -5.40173 0.000392997 0.999966 -0.008264 0.682134 -0.0947126 0.00826407 0.99547 39.6356 0 0 0 1 
34562489692947;0.507304;0.468414;1 6.13963e-09 8.14115e-07 -0.0321402 -6.1396e-09 1 -3.4223e-08 -0.113925 -8.14115e-07 3.4223e-08 1 0.569944 0 0 0 1 
34562489692948;0.36101;0.215887;0.999472 4.39442e-05 0.0324869 12.0923 4.80592e-05 0.999996 -0.00283123 -0.812273 -0.0324869 0.0028313 0.999468 39.5746 0 0 0 1 
34562489692949;0.380445;0.32752;0.999984 2.17275e-06 0.00561859 -7.14035 5.84617e-07 1 -0.000490757 0.319696 -0.00561859 0.000490752 0.999984 -1.23075 0 0 0 1 
34562489692950;0.191588;0.0473676;1 -2.34743e-06 0.000929972 19.0109 2.42074e-06 1 -7.88276e-05 -1.45465 -0.000929971 7.88298e-05 1 18.4223 0 0 0 1 
34562489692951;0.0874733;0.0843489;0.999548 3.84673e-05 -0.0300777 12.4032 4.04973e-05 0.999997 0.00262474 -1.18353 0.0300777 -0.00262477 0.999544 -9.43547 0 0 0 1 
34562489692952;0.418152;0.317965;0.998988 9.07417e-05 -0.0449793 -12.8854 8.58275e-05 0.999992 0.00392362 1.20723 0.0449793 -0.00392351 0.99898 -26.8419 0 0 0 1 
34562489692953;0.233566;0.228531;1 -4.9155e-09 8.9865e-07 -0.0097171 4.91555e-09 1 -6.23898e-08 0.0768541 -8.9865e-07 6.23898e-08 1 0.147394 0 0 0 1 
34562489692954;0.307617;0.277936;1 2.33323e-07 -0.000434118 -1.82161 -2.16934e-07 1 3.77527e-05 -0.100638 0.000434118 -3.77526e-05 1 -1.65808 0 0 0 1 
34562489692955;0.25726;0.20864;0.999302 6.21855e-05 -0.0373532 -4.93743 5.96453e-05 0.999995 0.00326046 0.494222 0.0373532 -0.00326042 0.999297 -6.1199 0 0 0 1 
34562489692956;0.327548;0.317846;0.999987 2.96027e-06 -0.0051711 -13.3557 -6.4229e-07 1 0.000448258 -0.896225 0.0051711 -0.000448249 0.999987 -25.6003 0 0 0 1 
34562489692957;0.268636;0.268533;1 -2.5868e-09 1.1678e-07 -0.027309 2.5868e-09 1 -4.43373e-09 -0.0168902 -1.1678e-07 4.43373e-09 1 0.0381653 0 0 0 1 
34562489692958;0.361552;0.349402;0.995568 0.000390425 -0.0940446 -14.6421 0.000383323 0.999966 0.00820925 1.36164 0.0940447 -0.00820892 0.995534 -13.395 0 0 0 1 
34562489692959;0.465215;0.510605;0.998975 8.91056e-05 0.045266 -3.11256 8.98081e-05 0.999992 -0.00395045 0.164201 -0.045266 0.00395046 0.998967 12.0918 0 0 0 1 
34562489692960;0.319749;0.315703;1 2.87649e-10 -6.3259e-08 -0.000443744 -2.87649e-10 1 4.23138e-09 0.0322173 6.3259e-08 -4.23138e-09 1 -0.0925379 0 0 0 1 
34562489692961;0.50918;0.435942;0.998101 0.00016528 0.061594 -4.52785 0.000166194 0.999986 -0.00537644 0.779159 -0.061594 0.00537647 0.998087 9.56323 0 0 0 1 
34562489692962;0.201639;0.16542;0.997901 0.000186113 -0.064759 -13.643 0.0001804 0.999984 0.00565375 1.22373 0.064759 -0.00565357 0.997885 -2.16313 0 0 0 1 
34562489692963;0.374305;0.346635;1 -7.13684e-08 8.29213e-06 0.401954 7.13746e-08 1 -7.44344e-07 0.0338203 -8.29213e-06 7.44344e-07 1 -0.00762968 0 0 0 1 
34562489692964;0.330265;0.338639;0.999421 5.18864e-05 -0.0340377 -5.45845 4.92713e-05 0.999996 0.00297108 0.649257 0.0340377 -0.00297104 0.999416 -5.00629 0 0 0 1 
34562489692965;0.32205;0.317507;0.999832 1.61801e-05 -0.0183351 -9.27721 1.31635e-05 0.999999 0.00160028 0.920707 0.0183351 -0.00160026 0.999831 -3.93403 0 0 0 1 
34562489692966;0.109531;0.114208;1 -6.7631e-09 3.20014e-07 -2.47499e-05 6.76311e-09 1 -2.14633e-08 0.0588337 -3.20014e-07 2.14633e-08 1 0.0433036 0 0 0 1 
34562489692967;0.0980905;0.101269;1 -3.95786e-08 -2.2087e-05 0.221242 3.96209e-08 1 1.91553e-06 -0.0111452 2.2087e-05 -1.91553e-06 1 -0.140171 0 0 0 1 
34562489692968;0.473332;0.355315;0.997953 0.000175071 0.0639586 20.6995 0.000182228 0.999984 -0.00558054 -1.75375 -0.0639586 0.00558077 0.997937 26.7823 0 0 0 1 
34562489692969;0.35019;0.33206;0.999855 1.12755e-05 0.0170357 8.70474 1.4042e-05 0.999999 -0.00148602 -0.647554 -0.0170357 0.00148604 0.999854 9.94105 0 0 0 1 
34562489692970;0.44212;0.401481;1 -1.56308e-08 -8.12591e-08 -0.110591 1.56308e-08 1 -5.28049e-09 0.104436 8.12591e-08 5.28049e-09 1 0.0555345 0 0 0 1 
34562489692971;0.298867;0.158248;0.978348 0.00188878 -0.206958 41.13 0.00189142 0.999835 0.0180662 -3.66691 0.206957 -0.0180665 0.978183 -14.1819 0 0 0 1 
34562489692972;0.0273888;0.0279675;0.999964 3.29065e-06 -0.00843594 -0.361243 2.92065e-06 1 0.000736278 -0.00904761 0.00843594 -0.000736276 0.999964 -1.84327 0 0 0 1 
34562489692973;0.19248;0.118544;1 1.75713e-08 -1.72226e-06 -0.374242 -1.75711e-08 1 1.31547e-07 -0.116781 1.72226e-06 -1.31547e-07 1 -0.106785 0 0 0 1 
34562489692974;0.419091;0.358187;0.990174 0.000852314 0.139836 24.6452 0.000862595 0.999925 -0.0122027 -2.03209 -0.139836 0.0122034 0.990099 42.1822 0 0 0 1 
34562489692976;0.433194;0.426924;1 1.51185e-08 7.98043e-07 0.0538287 -1.51185e-08 1 -5.73203e-08 -0.0231086 -7.98043e-07 5.73203e-08 1 0.0512684 0 0 0 1 
34562489692977;0.253656;0.0107354;0.999941 2.80478e-06 0.0108368 16.4122 7.43972e-06 1 -0.000945307 -1.51094 -0.0108368 0.000945332 0.999941 6.31324 0 0 0 1 
34562489692978;0.131963;0.118735;0.999657 3.08906e-05 -0.0261817 -4.00624 2.89555e-05 0.999997 0.00228542 0.198485 0.0261817 -0.00228539 0.999655 -2.96269 0 0 0 1 
34562489692979;0.351896;0.718885;0.991728 0.000720015 0.128359 0.413796 0.000724102 0.999937 -0.0112036 -2.92449 -0.128359 0.0112039 0.991664 20.4469 0 0 0 1 
34562489692980;0.294084;0.0420062;0.999538 4.47993e-05 0.0303796 -39.5792 3.57409e-05 0.999996 -0.00265058 3.43732 -0.0303796 0.00265044 0.999535 14.8149 0 0 0 1 
34562489692981;0.245701;0.0422012;1 -2.82387e-06 0.000787967 22.6891 2.87914e-06 1 -7.01489e-05 -1.99849 -0.000787967 7.01511e-05 1 -10.1567 0 0 0 1 
34562489692982;0.325293;0.157965;0.999998 1.83858e-06 0.00196159 -13.0042 -1.50403e-06 1 -0.000170556 0.953781 -0.00196159 0.000170552 0.999998 5.79988 0 0 0 1 
34562489692983;0.204308;0.0984836;0.998521 0.00012527 0.0543719 23.7738 0.000132935 0.999989 -0.00474523 -2.06752 -0.0543719 0.00474544 0.998509 12.4509 0 0 0 1 
34562489692984;0.258463;0.0751266;0.999961 2.68732e-06 0.00882104 4.09721 4.09381e-06 1 -0.000768727 -0.532307 -0.00882104 0.000768733 0.999961 10.5622 0 0 0 1 
34562489692985;0.128772;0.0330104;0.999997 -5.91565e-07 0.00244608 6.21888 1.11406e-06 1 -0.000213604 -0.570665 -0.00244608 0.000213606 0.999997 -0.54467 0 0 0 1 
34562489692986;0.280111;0.285638;0.992278 0.000676854 -0.12403 -4.47797 0.000671217 0.999941 0.0108268 0.607306 0.12403 -0.0108265 0.992219 -14.2609 0 0 0 1 
34562489692987;0.373166;0.496441;0.98681 0.00116198 -0.161878 -60.1742 0.00114058 0.9999 0.0141304 5.8367 0.161878 -0.0141286 0.98671 -30.1191 0 0 0 1 
34562489692988;0.262961;0.212339;0.999987 2.20636e-06 0.00506726 -9.4599 3.22796e-08 1 -0.000441785 1.04188 -0.00506726 0.00044178 0.999987 5.36547 0 0 0 1 
34562489692989;0.235527;0.240064;0.99986 1.16133e-05 -0.0167154 6.84272 1.27772e-05 0.999999 0.00145906 -0.426235 0.0167154 -0.00145907 0.999859 -2.02747 0 0 0 1 
34562489692990;0.376048;0.371673;1 -9.73462e-09 1.38739e-07 -0.0663639 9.73462e-09 1 -8.20281e-09 -0.0299925 -1.38739e-07 8.20281e-09 1 0.0504799 0 0 0 1 
34562489692991;0.457047;0.451902;0.999998 1.02155e-06 0.00178371 -7.34909 -7.43875e-07 1 -0.000155671 0.69753 -0.00178371 0.00015567 0.999998 0.371083 0 0 0 1 
34562489692992;0.378054;0.310815;0.998335 0.000147132 -0.0576808 -5.99049 0.000143536 0.999987 0.00503508 0.836782 0.0576808 -0.00503497 0.998322 -6.12039 0 0 0 1 
34562489692993;0.333156;0.145469;0.98533 0.0012779 0.170654 -1.25407 0.00128287 0.999888 -0.0148946 -0.283947 -0.170653 0.014895 0.985219 32.0496 0 0 0 1 
34562489692994;0.355586;0.362463;0.998002 0.000173842 -0.0631866 13.6428 0.000175042 0.999985 0.00551591 -1.25363 0.0631866 -0.00551595 0.997986 -3.85282 0 0 0 1 
34562489692995;0.0943956;0.079795;0.99972 2.39599e-05 0.0236525 0.399752 2.488e-05 0.999998 -0.0020646 -0.10628 -0.0236525 0.00206461 0.999718 2.83022 0 0 0 1 
34562489692996;0.34258;0.3506;0.999753 1.90243e-05 -0.0222126 23.8527 2.40098e-05 0.999998 0.0019371 -1.77603 0.0222126 -0.00193716 0.999751 -17.9107 0 0 0 1 
34562489692997;0.281915;0.297135;0.999992 1.62821e-06 -0.00398496 -7.17767 -2.39083e-07 1 0.000348592 0.679705 0.00398496 -0.000348588 0.999992 5.80787 0 0 0 1 
34562489692998;0.272674;0.276583;1 -9.34951e-08 -0.000215545 0.862419 9.75033e-08 1 1.85957e-05 -0.0601492 0.000215545 -1.85958e-05 1 -1.99811 0 0 0 1 
34562489692999;0.496016;0.500876;0.999999 3.24378e-07 -0.00156144 -1.39488 -1.12967e-07 1 0.000135395 -0.0453667 0.00156144 -0.000135395 0.999999 -7.78762 0 0 0 1 
34562489693000;0.328886;0.228551;0.999495 4.86708e-05 -0.0317889 -31.8482 3.95338e-05 0.999996 0.00277406 2.69803 0.0317889 -0.00277392 0.999491 -10.737 0 0 0 1 
34562489693001;0.0710817;0.1124;0.998436 0.00013153 0.0559085 32.1524 0.000141541 0.999988 -0.00488026 -2.88776 -0.0559085 0.00488054 0.998424 4.312 0 0 0 1 
34562489693002;0.089271;0.0797176;1 -3.99425e-09 -1.67971e-07 -0.0233214 3.99426e-09 1 8.32042e-09 -0.0322207 1.67971e-07 -8.32042e-09 1 -0.0329039 0 0 0 1 
34562489693003;0.175933;0.581334;0.997953 0.000177142 -0.0639442 21.7618 0.000180066 0.999984 0.00558044 -3.79415 0.0639442 -0.00558053 0.997938 -16.8844 0 0 0 1 
