#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808362460;0.115951;0.00740669;0.99908 -0.0259508 0.0341352 0.322373 0.0266444 0.999444 -0.0200234 -0.112216 -0.0335966 0.0209145 0.999217 0.191748 0 0 0 1 
2318808362461;0.638272;0.595626;0.999979 0.00214097 -0.00608797 -0.0110756 -0.00216207 0.999992 -0.00346077 0.0208481 0.00608051 0.00347386 0.999975 -0.179481 0 0 0 1 
2318808362462;0.461331;0.408102;0.999948 -0.000810931 0.010202 -0.0891452 0.000893468 0.999967 -0.00808829 0.0614049 -0.0101951 0.00809698 0.999915 -0.0281905 0 0 0 1 
2318808362463;0.128323;0.00876629;0.995722 0.085404 0.0352591 -0.545629 -0.0811601 0.990832 -0.108003 0.805258 -0.0441598 0.10468 0.993525 -0.338412 0 0 0 1 
2318808362464;0.409768;0.390616;0.999883 -0.00924649 -0.0122202 0.0758565 0.00925319 0.999957 0.00049247 -0.100315 0.0122151 -0.000605488 0.999925 -0.0854339 0 0 0 1 
2318808362465;0.372608;0.041126;0.994307 -0.024279 0.103754 0.125889 0.03461 0.994489 -0.0989621 0.458842 -0.100779 0.10199 0.989667 0.0570436 0 0 0 1 
2318808362466;0.390033;0.366587;0.999938 -0.0110336 -0.00119411 0.0537757 0.0110328 0.999939 -0.000675937 -0.117637 0.00120149 0.000662721 0.999999 0.026705 0 0 0 1 
2318808362467;0.185443;0.172343;0.999746 -0.0183531 -0.0130997 0.133256 0.0182727 0.999814 -0.00623429 -0.106747 0.0132117 0.00599334 0.999895 -0.109242 0 0 0 1 
2318808362468;0.216113;0.201069;0.999838 -0.0129056 -0.0125512 0.0952622 0.0127315 0.999823 -0.0138545 -0.0559104 0.0127277 0.0136924 0.999825 -0.180311 0 0 0 1 
2318808362469;0.219219;0.0159232;0.999712 0.022979 -0.00686407 -0.166856 -0.0230647 0.999654 -0.0126795 -0.0679196 0.00657034 0.0128341 0.999896 -0.437668 0 0 0 1 
2318808362470;0.173174;0.050986;0.997822 -0.0174369 -0.0636177 0.309919 0.0279934 0.985213 0.169031 -0.19777 0.0597296 -0.170444 0.983555 0.777899 0 0 0 1 
2318808362471;0.315617;0.0494518;0.991664 -0.120432 0.0458165 0.704011 0.120866 0.992646 -0.0067973 -0.985867 -0.0446609 0.0122783 0.998927 -0.181018 0 0 0 1 
2318808362472;0.574629;0.544849;0.999971 -0.00736034 0.00174466 0.0372109 0.00736138 0.999973 -0.000589947 -0.0666519 -0.00174027 0.000602773 0.999998 -0.0557366 0 0 0 1 
2318808362473;0.574513;0.214959;0.975301 -0.078479 -0.206469 1.03182 0.100081 0.990304 0.0963402 -0.341601 0.196906 -0.114624 0.973699 -0.0339851 0 0 0 1 
2318808362474;0.132555;0.0045301;0.995577 0.0939478 -0.000852951 -0.624605 -0.0936414 0.991511 -0.0902069 0.893239 -0.00762903 0.0898878 0.995923 -0.513379 0 0 0 1 
2318808362475;0.240437;0.0733377;0.991095 -0.133151 -0.000934144 0.950742 0.133121 0.99098 -0.0153829 -1.0505 0.00297397 0.0151216 0.999881 -0.171192 0 0 0 1 
2318808362476;0.304422;0.191715;0.997299 0.0476224 -0.0559193 -0.400766 -0.0482774 0.99878 -0.0104197 0.451755 0.0553549 0.0130912 0.998381 -0.29721 0 0 0 1 
2318808362477;0.414582;0.360194;0.999788 0.0199051 0.00523355 -0.17282 -0.019909 0.999802 0.000693712 0.109806 -0.0052187 -0.00079776 0.999986 -0.114284 0 0 0 1 
2318808362478;0.371019;0.338936;0.999865 -0.01622 0.00263396 0.0881651 0.0162303 0.999861 -0.00392102 -0.150985 -0.00257 0.00396324 0.999989 -0.0422601 0 0 0 1 
2318808362480;0.383891;0.342083;0.999758 -0.0040971 -0.0216119 0.0679429 0.00404235 0.999989 -0.00257672 -0.00540178 0.0216223 0.00248874 0.999763 -0.108223 0 0 0 1 
2318808362481;0.317871;0.295445;0.999924 -0.00819183 0.00916705 -0.0584422 0.00809163 0.999908 0.010915 -0.0267219 -0.00925562 -0.01084 0.999898 0.0202392 0 0 0 1 
2318808362482;0.274317;0.209668;0.99848 0.0414789 -0.0363052 0.0928497 -0.0421995 0.998922 -0.0193143 0.258958 0.035465 0.020817 0.999154 -0.142107 0 0 0 1 
2318808362483;0.256634;0.211462;0.999958 -0.00278912 0.00874934 -0.104726 0.00270729 0.999953 0.00935064 -0.0295717 -0.008775 -0.00932656 0.999918 0.025797 0 0 0 1 
2318808362484;0.465886;0.208249;0.99467 -0.0453109 0.0926207 -0.157611 0.0470893 0.998744 -0.0171055 -0.105388 -0.0917293 0.0213758 0.995555 0.792993 0 0 0 1 
2318808362485;0.490771;0.451492;0.999946 -0.00718094 -0.00749697 0.0193489 0.00726656 0.999908 0.0114561 -0.0830892 0.00741401 -0.01151 0.999906 -0.0754094 0 0 0 1 
2318808362486;0.326925;0.292168;0.999962 -0.00764974 0.00407741 -0.00255354 0.00762007 0.999945 0.00724252 -0.0441752 -0.00413259 -0.00721118 0.999965 0.0997892 0 0 0 1 
2318808362487;0.57284;0.514315;0.999869 0.0161394 0.000861698 0.0243657 -0.016141 0.999868 0.00193444 0.0619712 -0.000830364 -0.0019481 0.999998 0.107719 0 0 0 1 
2318808362488;0.100484;0.0103447;0.999957 0.00434175 0.00821358 -0.0387647 -0.00411197 0.999605 -0.0277885 0.0083225 -0.00833099 0.0277536 0.99958 -0.126456 0 0 0 1 
2318808362489;0.535082;0.189371;0.997603 0.0530621 -0.0444253 0.660468 -0.0536335 0.998491 -0.0117717 0.273392 0.0437336 0.0141261 0.998943 0.308108 0 0 0 1 
2318808362490;0.436789;0.398823;0.999441 0.00831243 0.0323722 -0.0453559 -0.00925032 0.999539 0.028931 -0.0311032 -0.0321168 -0.0292143 0.999057 0.0227667 0 0 0 1 
2318808362491;0.306412;0.212057;0.999761 -0.00703017 -0.0206903 -0.226812 0.00660154 0.999764 -0.0207121 0.0529362 0.020831 0.0205706 0.999571 -0.00318592 0 0 0 1 
2318808362492;0.420337;0.305641;0.99959 -0.0184457 0.0219111 -0.325907 0.0192427 0.99914 -0.0367392 0.0276182 -0.0212146 0.0371457 0.999085 0.16172 0 0 0 1 
2318808362493;0.669427;0.641345;0.99993 -0.00691875 -0.0096058 0.00319428 0.00687362 0.999965 -0.00472314 0.0059865 0.00963814 0.00465678 0.999943 -0.0659164 0 0 0 1 
2318808362494;0.357146;0.298168;0.987781 -0.0309372 0.152745 -0.237263 0.0349058 0.999117 -0.0233689 -0.264104 -0.151887 0.0284151 0.987989 0.577769 0 0 0 1 
2318808362495;0.553636;0.303947;0.983391 -0.0559141 0.17267 -0.172963 0.0581694 0.998274 -0.00802509 -0.782327 -0.171923 0.0179359 0.984947 0.627408 0 0 0 1 
2318808362496;0.653808;0.562067;0.998143 -0.0553007 0.025542 -0.129508 0.0548278 0.998318 0.0188588 -0.470451 -0.0265419 -0.0174233 0.999496 -0.134061 0 0 0 1 
2318808362497;0.333638;0.330129;0.999996 -0.000316198 0.00265792 -0.0222529 0.000346614 0.999934 -0.0114509 -0.0191933 -0.00265413 0.0114518 0.999931 0.0553623 0 0 0 1 
2318808362498;0.317517;0.284084;0.999972 6.62447e-05 0.00746334 -0.00961131 9.17216e-07 0.99996 -0.00899854 0.00983407 -0.00746364 0.0089983 0.999932 0.104969 0 0 0 1 
2318808362499;0.544682;0.487054;0.999804 -0.0157335 0.0120017 -0.108311 0.0157448 0.999876 -0.000843694 -0.0400811 -0.0119869 0.00103249 0.999928 0.11794 0 0 0 1 
2318808362500;0.545531;0.51356;0.99989 -0.0099172 0.0110138 -0.0338387 0.0100487 0.999878 -0.0119485 -0.0305369 -0.0108939 0.0120579 0.999868 -0.0102025 0 0 0 1 
2318808362501;0.417228;0.364656;0.999993 0.00186142 -0.00338461 0.0380719 -0.00185582 0.999997 0.00165547 -0.0526913 0.00338768 -0.00164918 0.999993 -0.104302 0 0 0 1 
2318808362502;0.251187;0.230536;0.999956 -0.00916045 0.00223538 0.0106885 0.00913345 0.999889 0.0118022 -0.0594719 -0.00234324 -0.0117813 0.999928 0.014166 0 0 0 1 
2318808362503;0.191338;0.192422;0.999954 0.00229852 0.00932284 0.0106077 -0.00219864 0.99994 -0.0107093 -0.00204931 -0.0093469 0.0106884 0.999899 0.0508462 0 0 0 1 
2318808362504;0.0910597;0.0109866;0.998015 0.00442682 -0.0628274 0.0829996 0.000541447 0.996887 0.0788416 -0.164698 0.0629808 -0.0787191 0.994905 -0.159074 0 0 0 1 
2318808362505;0.235695;0.228854;0.999967 -0.000758217 0.00813017 -0.0216852 0.000634546 0.999884 0.0152031 -0.0101904 -0.00814076 -0.0151974 0.999851 -0.0258661 0 0 0 1 
2318808362506;0.277101;0.276908;0.9999 0.00357752 0.0137003 -0.00447194 -0.00343311 0.999938 -0.0105502 -0.00744049 -0.0137372 0.0105021 0.99985 0.052943 0 0 0 1 
2318808362507;0.576372;0.409429;0.998686 -0.0481044 0.0176753 -0.180359 0.0482552 0.998801 -0.0082053 -0.193722 -0.0172594 0.00904744 0.99981 0.487182 0 0 0 1 
2318808362508;0.23196;0.0102777;0.999339 -0.0207684 -0.029842 0.143896 0.0213031 0.999616 0.0177123 -0.230018 0.0294627 -0.0183363 0.999398 0.294703 0 0 0 1 
2318808362509;0.169515;0.157696;0.999941 -0.00139812 -0.0108175 0.0153643 0.00152488 0.99993 0.0117186 -0.0232086 0.0108003 -0.0117344 0.999873 -0.044852 0 0 0 1 
2318808362511;0.315293;0.293374;0.999971 0.00352807 0.00676464 -0.0708185 -0.00366331 0.999792 0.0200852 -0.00669797 -0.00669237 -0.0201094 0.999775 0.187812 0 0 0 1 
2318808362512;0.417064;0.0177996;0.997695 0.0213192 0.0644256 -0.227597 -0.0276607 0.994683 0.0992023 0.0343306 -0.0619681 -0.100756 0.992979 0.500255 0 0 0 1 
2318808362513;0.432409;0.0761396;0.994021 0.104163 -0.0327326 -1.02706 -0.103897 0.99454 0.00975185 0.717502 0.0335697 -0.00629274 0.999417 -0.859321 0 0 0 1 
2318808362514;0.417238;0.377479;0.99992 0.0125042 -0.00201016 -0.0516356 -0.0124853 0.99988 0.00914907 0.0326529 0.00212432 -0.00912324 0.999956 0.166233 0 0 0 1 
2318808362515;0.473462;0.0144267;0.999231 0.0392077 -0.000522153 -0.251559 -0.0392075 0.999231 0.000464622 0.0662459 0.000539969 -0.000443793 1 -0.86932 0 0 0 1 
2318808362516;0.532488;0.13682;0.981974 0.154502 0.108885 -1.63015 -0.130111 0.970387 -0.20352 1.77674 -0.137105 0.185684 0.972997 -0.140218 0 0 0 1 
2318808362517;0.0725288;0.00548631;0.99956 0.0295203 -0.00280744 -0.253191 -0.0294923 0.999519 0.00956581 0.146644 0.00308847 -0.00947881 0.99995 -0.0608528 0 0 0 1 
2318808362518;0.303925;0.26036;0.99987 0.00223363 0.015962 -0.0120314 -0.00192384 0.99981 -0.0193967 0.115673 -0.0160023 0.0193635 0.999684 -0.03393 0 0 0 1 
2318808362519;0.379828;0.222788;0.999207 -0.0394621 -0.00539062 0.26934 0.0395842 0.998908 0.0248026 -0.330147 0.00440597 -0.0249963 0.999678 0.571796 0 0 0 1 
2318808362520;0.156146;0.139431;0.999865 0.0152691 -0.00603309 -0.123025 -0.0152558 0.999881 0.00223621 0.132056 0.00606651 -0.00214387 0.999979 -0.0307 0 0 0 1 
2318808362521;0.473844;0.0515977;0.999421 0.0145378 0.0307562 -0.152437 -0.0156443 0.999228 0.0360476 -0.710201 -0.0302084 -0.0365079 0.998877 0.288263 0 0 0 1 
2318808362522;0.363842;0.0500836;0.983855 -0.0902444 -0.154547 0.950527 0.108555 0.98748 0.114451 -0.477417 0.142283 -0.12938 0.981334 0.597138 0 0 0 1 
2318808362523;0.156839;0.0099961;0.998842 -0.0480744 -0.00167141 0.208754 0.0480741 0.998844 -0.000233948 -0.0998324 0.00168072 0.000153326 0.999999 0.0409831 0 0 0 1 
2318808362524;0.332021;0.00915756;0.997563 -0.0664353 -0.0213398 0.912435 0.0660825 0.997672 -0.0168337 -0.399824 0.0224085 0.0153825 0.999631 -0.815596 0 0 0 1 
2318808362525;0.467959;0.362493;0.999859 -0.00408959 0.0162943 0.271407 0.00393416 0.999947 0.00955963 -0.0065139 -0.0163325 -0.00949418 0.999822 0.294446 0 0 0 1 
2318808362526;0.257571;0.00608744;0.998861 -0.0408783 0.0246271 0.343877 0.0422027 0.997544 -0.0559025 -0.120797 -0.0222814 0.0568781 0.998132 0.169625 0 0 0 1 
2318808362527;0.206416;0.00771544;0.999422 0.023191 0.0248531 -0.258245 -0.0236348 0.999564 0.0177138 0.137245 -0.0244315 -0.018291 0.999534 -0.0696697 0 0 0 1 
2318808362528;0.521587;0.31038;0.994494 0.074166 -0.0740346 -0.60748 -0.0760672 0.996833 -0.0231956 0.709147 0.0720798 0.0286995 0.996986 -0.186184 0 0 0 1 
2318808362529;0.413914;0.338995;0.999452 0.0329342 0.00337092 -0.379818 -0.0330052 0.999172 0.0238011 0.18878 -0.00258426 -0.0238993 0.999711 -0.0194608 0 0 0 1 
2318808362530;0.595966;0.361666;0.993864 0.0652176 0.0893342 -0.831144 -0.067635 0.997414 0.0243023 0.562718 -0.0875183 -0.0301953 0.995705 0.476944 0 0 0 1 
2318808362531;0.475626;0.352223;0.999911 0.0102767 -0.00845999 0.243785 -0.00991849 0.999096 0.0413419 -0.0459163 0.0088772 -0.0412543 0.999109 0.493028 0 0 0 1 
2318808362532;0.489955;0.485305;0.999986 0.00521634 2.94197e-05 -0.0430769 -0.00521641 0.999978 0.00409805 -0.00150236 -8.04228e-06 -0.00409815 0.999992 -0.0433908 0 0 0 1 
2318808362533;0.166394;0.00871471;0.984789 -0.11655 0.128868 0.850263 0.106873 0.991078 0.0796355 -0.750585 -0.137 -0.0646517 0.988459 1.37471 0 0 0 1 
2318808362534;0.536981;0.512039;0.999963 -0.0084904 -0.00107358 0.0623771 0.00849572 0.999951 0.0050581 -0.0713994 0.00103058 -0.00506704 0.999987 -0.0372658 0 0 0 1 
2318808362535;0.405834;0.0753034;0.988847 0.137487 0.0572566 -1.5325 -0.139104 0.989955 0.0252714 0.812234 -0.053207 -0.0329542 0.99804 0.261057 0 0 0 1 
2318808362536;0.562056;0.108752;0.991475 -0.12085 -0.0487123 1.5546 0.119529 0.992402 -0.0291845 -0.811395 0.0518691 0.0231131 0.998386 0.265878 0 0 0 1 
2318808362537;0.346512;0.267648;0.999527 -0.0284458 -0.0117194 0.361676 0.0283299 0.999549 -0.00994593 -0.183934 0.0119971 0.00960921 0.999882 0.0657174 0 0 0 1 
2318808362538;0.478102;0.0558953;0.986686 -0.157266 0.0414594 1.3861 0.156167 0.987318 0.0285564 -1.0893 -0.0454245 -0.0217016 0.998732 1.3018 0 0 0 1 
2318808362539;0.501777;0.0371639;0.977182 -0.10671 -0.183654 1.70659 0.125149 0.987873 0.0918962 -1.35839 0.17162 -0.112783 0.978686 0.118261 0 0 0 1 
2318808362540;0.286269;0.221206;0.999012 0.00138292 0.0444196 -0.0829913 -0.00607268 0.994388 0.105618 -0.00893898 -0.0440242 -0.105784 0.993414 1.07943 0 0 0 1 
2318808362542;0.131461;0.0115589;0.993682 -0.0862965 -0.0717524 1.31339 0.0830583 0.995438 -0.0469572 -0.596158 0.0754773 0.0407009 0.996317 -1.42119 0 0 0 1 
2318808362543;0.29804;0.178657;0.999899 -0.0141843 0.000693125 0.442662 0.0141864 0.999895 -0.0030177 -0.185107 -0.000650248 0.00302723 0.999995 -0.183733 0 0 0 1 
2318808362544;0.351475;0.192641;0.999046 -0.00656397 0.0431662 0.342732 0.00612998 0.999929 0.0101786 -0.130323 -0.04323 -0.00990425 0.999016 0.297354 0 0 0 1 
2318808362545;0.394641;0.122148;0.999267 0.0370362 0.00968675 -0.941337 -0.0370138 0.999312 -0.00248177 0.304501 -0.009772 0.00212141 0.99995 0.491659 0 0 0 1 
2318808362546;0.466614;0.204688;0.995658 -0.0612664 0.0700865 0.661645 0.0548806 0.994458 0.089669 -0.525039 -0.0751918 -0.0854333 0.993503 2.47771 0 0 0 1 
2318808362547;0.509312;0.466034;0.999709 -0.0104143 0.0217516 0.0504502 0.0108431 0.999747 -0.0196886 -0.0730765 -0.021541 0.0199188 0.99957 -0.0102093 0 0 0 1 
2318808362548;0.359508;0.317174;0.999765 0.00993091 -0.0192815 -0.0778295 -0.0103206 0.999742 -0.0202155 0.104618 0.0190757 0.0204097 0.99961 -0.541956 0 0 0 1 
2318808362549;0.560498;0.42501;0.999144 -0.0306299 -0.0277863 0.523096 0.032396 0.997326 0.0655125 -0.470772 0.0257054 -0.0663566 0.997465 0.187241 0 0 0 1 
2318808362550;0.451191;0.447197;0.999892 0.00220863 0.0145574 -0.0493082 -0.0023243 0.999966 0.0079332 0.0293438 -0.0145393 -0.00796617 0.999863 0.223521 0 0 0 1 
2318808362551;0.480234;0.401496;0.999992 -0.00217976 -0.00341189 0.0313989 0.00195825 0.997971 -0.0636339 0.165975 0.00354368 0.0636267 0.997967 -0.996309 0 0 0 1 
2318808362552;0.328636;0.287802;0.999808 -0.00282745 0.0193642 0.0381129 0.00267235 0.999964 0.00803078 -0.0453701 -0.0193862 -0.00797749 0.99978 0.374218 0 0 0 1 
2318808362553;0.399683;0.330889;0.999387 0.0309188 -0.0164387 -0.430909 -0.0300844 0.998356 0.0487877 0.21722 0.0179202 -0.0482633 0.998674 0.711336 0 0 0 1 
2318808362554;0.282539;0.125822;0.99937 -0.0354949 -0.000604865 0.450483 0.0354636 0.997425 0.0623333 -0.35124 -0.00160921 -0.0623155 0.998055 1.2497 0 0 0 1 
2318808362555;0.289552;0.263249;0.999878 -0.0133053 -0.00817406 0.174519 0.0132621 0.999898 -0.00530468 -0.139852 0.0082438 0.00519562 0.999953 -0.220922 0 0 0 1 
2318808362556;0.3317;0.301313;0.999947 0.00623113 -0.00823035 -0.0636544 -0.00632557 0.999914 -0.0114985 0.0478773 0.008158 0.0115499 0.9999 -0.320418 0 0 0 1 
2318808362557;0.322414;0.312086;0.999823 0.0188048 0.000212831 -0.230705 -0.0188059 0.999733 0.013463 0.156303 4.03952e-05 -0.0134647 0.999909 0.161224 0 0 0 1 
2318808362558;0.118424;0.108429;0.999981 -0.002663 -0.00558391 0.0402759 0.00256494 0.999844 -0.0174958 -0.00307144 0.00562963 0.0174811 0.999831 -0.29422 0 0 0 1 
2318808362559;0.343942;0.311719;0.999893 -0.00992354 0.0107726 0.134647 0.00972794 0.99979 0.0180605 -0.163618 -0.0109496 -0.0179537 0.999779 0.253204 0 0 0 1 
2318808362560;0.529007;0.486789;0.999929 0.00986532 -0.00666829 -0.0875727 -0.00992701 0.999908 -0.0092824 0.153412 0.0065761 0.00934794 0.999935 -0.283455 0 0 0 1 
2318808362561;0.47165;0.104095;0.999523 0.0163697 -0.0262017 -0.323997 -0.0166469 0.999807 -0.0103953 0.0855218 0.0260265 0.0108265 0.999603 -1.14522 0 0 0 1 
2318808362562;0.38782;0.352396;0.999793 0.012067 0.0164034 -0.194068 -0.0116191 0.999564 -0.0271284 0.185816 -0.0167236 0.0269322 0.999497 -0.156028 0 0 0 1 
2318808362563;0.3068;0.275598;0.999747 0.022495 0.00040957 -0.282163 -0.0224942 0.999745 -0.00174461 0.187291 -0.000448711 0.00173496 0.999998 0.0832359 0 0 0 1 
2318808362564;0.449072;0.205002;0.999724 0.000730067 -0.0234686 0.313668 -0.00071064 0.999999 0.000836117 -0.272056 0.0234692 -0.000819209 0.999724 -0.557197 0 0 0 1 
2318808362565;0.390869;0.378945;0.999952 -0.00835561 0.005149 0.051024 0.00830153 0.999911 0.0104366 -0.10514 -0.00523574 -0.0103934 0.999932 0.20918 0 0 0 1 
2318808362566;0.539414;0.445751;0.999235 -0.0266671 -0.0285997 0.339885 0.0288591 0.996442 0.0791889 -0.476294 0.0263862 -0.0799537 0.996449 0.945341 0 0 0 1 
2318808362567;0.121193;0.0117075;0.998576 -0.0436026 -0.0307231 0.543367 0.04153 0.997011 -0.0651433 -0.187352 0.0334717 0.0637746 0.997403 -1.3271 0 0 0 1 
2318808362568;0.536989;0.39511;0.999406 -0.0323975 0.0117491 0.258368 0.032309 0.999449 0.00764907 -0.291219 -0.0119905 -0.00726492 0.999902 -0.09909 0 0 0 1 
2318808362569;0.581808;0.544686;0.999629 -0.000607053 0.0272234 -0.0245411 0.000262036 0.99992 0.0126754 -0.0879434 -0.0272289 -0.0126635 0.999549 0.40798 0 0 0 1 
2318808362570;0.0813768;0.0121626;0.998584 0.0218477 0.048504 -0.378039 -0.0216211 0.999753 -0.00519035 0.269165 -0.0486054 0.00413429 0.99881 0.299716 0 0 0 1 
2318808362571;0.267806;0.25028;0.999878 0.0154025 0.00249989 -0.172713 -0.0152874 0.999046 -0.0409116 0.256714 -0.00312765 0.0408684 0.99916 -0.545926 0 0 0 1 
2318808362573;0.10958;0.0100786;0.995312 -0.00534317 0.0965697 -0.133466 0.0130559 0.996756 -0.0794128 0.152502 -0.0958322 0.0803013 0.992153 0.367264 0 0 0 1 
2318808362574;0.605755;0.513025;0.999691 0.0208962 0.0134652 -0.00926328 -0.0207806 0.999746 -0.00866952 0.109402 -0.013643 0.00838702 0.999872 0.21164 0 0 0 1 
2318808362575;0.324219;0.314224;0.999991 -0.00366107 0.00218953 -0.00795837 0.00369636 0.99986 -0.0163402 0.0102032 -0.0021294 0.0163482 0.999864 0.0481234 0 0 0 1 
2318808362576;0.670569;0.500988;0.997914 0.0581457 0.0280472 0.0430874 -0.0582505 0.998298 0.00293407 0.220101 -0.0278288 -0.00456172 0.999602 0.400172 0 0 0 1 
2318808362577;0.457122;0.182731;0.997615 -0.00357686 0.0689308 -0.541093 0.00618799 0.99927 -0.0377042 -0.0212268 -0.0687456 0.0380408 0.996909 0.426581 0 0 0 1 
2318808362578;0.617015;0.576116;0.999984 -0.00561646 -0.00075539 -0.102401 0.00560966 0.999946 -0.00872508 0.0466228 0.000804353 0.0087207 0.999962 -0.00919357 0 0 0 1 
2318808362579;0.406112;0.256859;0.998129 0.0253555 -0.05564 -0.251379 -0.0247945 0.999635 0.0107504 0.0180603 0.0558923 -0.00935071 0.998393 -0.297348 0 0 0 1 
2318808362580;0.307982;0.297318;0.999824 -0.0186893 0.00144821 -0.0394322 0.018685 0.999821 0.00290827 -0.1187 -0.00150231 -0.00288069 0.999995 3.25149e-05 0 0 0 1 
2318808362581;0.439502;0.398748;0.999708 -0.0241674 -5.71073e-05 -0.0755756 0.0241652 0.999645 -0.011254 -0.0485285 0.000329067 0.0112494 0.999937 -0.0656133 0 0 0 1 
2318808362582;0.335398;0.0281178;0.998114 0.0596604 -0.0144339 0.141441 -0.0597816 0.998178 -0.00811917 0.253202 0.0139232 0.00896674 0.999863 0.565203 0 0 0 1 
2318808362583;0.771257;0.715931;0.999718 0.0141835 0.0190372 -0.0645188 -0.0144942 0.999762 0.016283 -0.0150129 -0.0188017 -0.0165543 0.999686 0.0962769 0 0 0 1 
2318808362584;0.430477;0.0974917;0.997888 -0.0646495 -0.00635659 -0.200883 0.06451 0.997714 -0.0201252 -0.105173 0.00764314 0.0196726 0.999777 0.637583 0 0 0 1 
2318808362585;0.631457;0.321625;0.992745 -0.113515 0.0396361 -0.14992 0.115986 0.990996 -0.0668909 -0.455573 -0.031686 0.0710029 0.996973 0.72901 0 0 0 1 
2318808362586;0.288161;0.286101;0.999996 -0.0018449 -0.00216456 0.0301332 0.00182394 0.999952 -0.00964567 -0.00263777 0.00218226 0.00964168 0.999951 0.0362302 0 0 0 1 
2318808362587;0.426166;0.383136;0.999888 -0.0023422 0.0147866 -0.0140705 0.00228459 0.99999 0.00391165 -0.0124688 -0.0147956 -0.00387743 0.999883 0.125658 0 0 0 1 
2318808362588;0.100107;0.00790674;0.996236 -0.0670174 -0.0549736 0.0306903 0.0698575 0.996228 0.0514787 -0.257775 0.0513162 -0.0551253 0.99716 -0.0925399 0 0 0 1 
2318808362589;0.420619;0.0196412;0.999944 0.00621721 -0.00859493 -0.0237502 -0.00623161 0.999979 -0.001649 0.493259 0.0085845 0.00170247 0.999962 0.566645 0 0 0 1 
2318808362590;0.493584;0.413047;0.999872 0.0151097 0.00529338 0.0262912 -0.015172 0.999814 0.0119219 0.020621 -0.00511226 -0.0120007 0.999915 0.161897 0 0 0 1 
2318808362591;0.432953;0.076926;0.999901 -0.0116411 0.00794083 -0.255661 0.0115355 0.999846 0.013223 0.408376 -0.00809354 -0.0131301 0.999881 -0.458912 0 0 0 1 
2318808362592;0.278208;0.25481;0.999828 0.0184304 -0.00225899 -0.0135427 -0.0183943 0.999717 0.0151013 0.035776 0.00253667 -0.0150572 0.999883 -0.0567031 0 0 0 1 
2318808362593;0.0839286;0.00691547;0.999279 0.0336751 -0.0175273 0.106844 -0.0330659 0.998876 0.033959 0.0259093 0.0186512 -0.033355 0.99927 0.028718 0 0 0 1 
2318808362594;0.151431;0.138857;0.999931 -0.0100099 -0.00608123 -0.0175646 0.00992813 0.999862 -0.0133336 -0.00660035 0.00621386 0.0132723 0.999893 0.0122651 0 0 0 1 
2318808362595;0.241954;0.00736596;0.99831 -0.0496024 0.0302734 0.0415148 0.048432 0.998094 0.0382416 -0.303344 -0.0321126 -0.0367108 0.99881 -0.342896 0 0 0 1 
2318808362596;0.53149;0.110454;0.997837 0.0628059 0.0193877 -0.293392 -0.0625042 0.99792 -0.0157928 0.281521 -0.0203392 0.0145468 0.999687 0.832478 0 0 0 1 
2318808362597;0.376251;0.335665;0.998408 -0.056256 -0.00414577 -0.230784 0.0561806 0.998284 -0.016488 -0.141411 0.00506621 0.0162289 0.999855 0.144417 0 0 0 1 
2318808362598;0.46862;0.0335203;0.999699 -0.0226711 0.00936892 -0.840882 0.0227006 0.999738 -0.00306455 0.0685242 -0.00929698 0.00327631 0.999951 0.252999 0 0 0 1 
2318808362599;0.505304;0.138394;0.999958 0.00498281 0.00763179 -0.485057 -0.00501126 0.999981 0.00371364 -0.283535 -0.00761313 -0.00375173 0.999964 -0.482483 0 0 0 1 
