#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719082394;0.326835;0.256182;0.9872 0.00173617 0.159479 -0.213128 -0.00432458 0.999864 0.0158848 0.0245899 -0.159429 -0.0163712 0.987074 0.609613 0 0 0 1 
36535719082395;0.324414;0.347133;0.999765 -0.0105049 -0.0189433 -0.00719598 0.0110416 0.999534 0.0284516 -0.085322 0.0186356 -0.0286541 0.999416 0.227105 0 0 0 1 
36535719082396;0.168669;0.00522402;0.988604 0.0958951 -0.116045 -0.259319 -0.0868217 0.992936 0.0808767 0.150513 0.122981 -0.0698798 0.989946 0.126209 0 0 0 1 
36535719082397;0.335439;0.00621618;0.987593 -0.120721 -0.100432 0.00684947 0.120735 0.992667 -0.00596684 -0.0805482 0.100416 -0.00623279 0.994926 0.606186 0 0 0 1 
36535719082398;0.262715;0.0450347;0.956567 -0.205834 0.206428 0.283431 0.220793 0.973934 -0.0520011 -0.331226 -0.190344 0.0953204 0.977079 0.37181 0 0 0 1 
36535719082399;0.324126;0.309253;0.997616 0.0143916 -0.0674944 0.0261496 -0.0140252 0.999884 0.00589966 0.030512 0.0675715 -0.00493897 0.997702 0.0491237 0 0 0 1 
36535719082400;0.336922;0.0498854;0.971299 -0.135892 -0.195223 0.746744 0.129783 0.990574 -0.043809 -0.20238 0.199336 0.017215 0.97978 -0.978067 0 0 0 1 
36535719082401;0.0627607;0.00749316;0.998324 0.0578177 -0.0024584 -0.166213 -0.0578078 0.99832 0.00392226 0.111027 0.00268104 -0.00377357 0.999989 -0.00725363 0 0 0 1 
36535719082402;0.476782;0.3179;0.991144 0.00299241 -0.13276 0.0154259 -0.012497 0.997411 -0.0708171 0.168516 0.132204 0.071849 0.988615 0.481285 0 0 0 1 
36535719082403;0.236152;0.00224003;0.973041 0.0688173 -0.220124 0.279771 -0.0499926 0.994688 0.0899806 -0.142659 0.225147 -0.0765503 0.971313 -0.228853 0 0 0 1 
36535719082404;0.472434;0.436827;0.999244 -0.00722039 -0.03821 0.119529 0.00752626 0.999941 0.00786703 0.00529915 0.0381509 -0.00814865 0.999239 -0.0386709 0 0 0 1 
36535719082405;0.270917;0.0750188;0.979988 -0.198861 -0.00882168 0.562416 0.198773 0.979995 -0.00993418 -0.257752 0.0106207 0.00798187 0.999912 0.12054 0 0 0 1 
36535719082406;0.189532;0.00430899;0.998039 0.0617732 0.0100727 -0.403671 -0.0621207 0.99731 0.0389059 -0.0335996 -0.00764223 -0.0394553 0.999192 -0.275774 0 0 0 1 
36535719082407;0.433037;0.390787;0.989843 0.0617263 -0.128069 -0.37536 -0.0604055 0.998073 0.0141759 0.451887 0.128697 -0.00629588 0.991664 -0.998779 0 0 0 1 
36535719082408;0.531043;0.470118;0.993521 -0.0120906 -0.113004 0.183367 0.0144855 0.999687 0.0203957 -0.217791 0.112722 -0.0219005 0.993385 0.413944 0 0 0 1 
36535719082409;0.388564;0.319762;0.996724 0.0646257 -0.0486259 -0.127349 -0.0589563 0.992165 0.110151 0.334547 0.0553635 -0.106923 0.992725 0.0623505 0 0 0 1 
36535719082410;0.357243;0.322588;0.999194 0.0257446 -0.0307988 -0.00151969 -0.0255101 0.999643 0.00798359 0.0749067 0.0309934 -0.00719147 0.999494 0.217939 0 0 0 1 
36535719082411;0.366062;0.25447;0.957131 -0.159584 0.241731 -0.161777 0.180351 0.98137 -0.0662247 0.0450388 -0.226659 0.106982 0.968081 -0.00361968 0 0 0 1 
36535719082412;0.172194;0.00393662;0.993485 0.0760523 -0.0848774 -0.0131519 -0.0726586 0.996456 0.0423857 0.100707 0.0878001 -0.0359425 0.995489 -0.519879 0 0 0 1 
36535719082413;0.315736;0.128496;0.983552 -0.16698 0.0688722 0.171854 0.158384 0.980591 0.115569 -0.458932 -0.0868332 -0.10276 0.990909 -0.140262 0 0 0 1 
36535719082414;0.477705;0.252516;0.981835 0.0102819 -0.189459 0.210191 0.0326941 0.974427 0.222314 -0.249182 0.186899 -0.224469 0.95639 0.796194 0 0 0 1 
36535719082415;0.324116;0.0516583;0.989964 0.104214 -0.0954513 -0.60402 -0.117947 0.981342 -0.151843 -0.001335 0.0778463 0.161577 0.983785 -0.105172 0 0 0 1 
36535719082416;0.220442;0.171972;0.99738 0.0453522 -0.0563527 -0.0683507 -0.0434463 0.998456 0.0345998 -0.0101039 0.0578349 -0.0320608 0.997811 0.0732181 0 0 0 1 
36535719082418;0.245744;0.0316719;0.996541 0.0242739 -0.0794732 -0.0548308 -0.0395308 0.979716 -0.196452 0.244864 0.0730925 0.198914 0.977287 0.0148005 0 0 0 1 
36535719082419;0.457434;0.0176998;0.965684 -0.0702572 0.250035 -0.652482 0.0179076 0.978437 0.205768 -0.519553 -0.2591 -0.194229 0.946119 1.51405 0 0 0 1 
36535719082420;0.171882;0.130961;0.99834 0.0180924 0.0546865 -0.0344719 -0.0201669 0.999088 0.0376241 0.053552 -0.0539559 -0.0386645 0.997794 0.396784 0 0 0 1 
36535719082421;0.443432;0.266114;0.940616 -0.130059 0.31357 -0.287086 0.0874306 0.98535 0.146426 -0.388304 -0.32802 -0.110315 0.938208 1.66746 0 0 0 1 
36535719082422;0.276916;0.259749;0.997362 0.0341542 -0.0640573 -0.0672469 -0.0296576 0.997114 0.0698793 0.0264812 0.0662591 -0.0677951 0.995497 -0.349249 0 0 0 1 
36535719082423;0.412522;0.284246;0.99793 -0.0054285 -0.0640741 0.189656 0.00140541 0.998034 -0.062667 0.259554 0.0642882 0.0624472 0.995976 -0.206775 0 0 0 1 
36535719082424;0.458775;0.337093;0.999916 0.00308516 -0.0125513 0.0536709 -0.00175868 0.994539 0.104354 0.0945605 0.0128047 -0.104323 0.994461 0.347841 0 0 0 1 
36535719082425;0.304253;0.0521804;0.995838 0.0164626 0.0896402 -0.329004 -0.011525 0.998402 -0.0553232 0.00415851 -0.0904077 0.0540599 0.994437 0.973925 0 0 0 1 
36535719082426;0.331575;0.0570973;0.97013 -0.0686697 0.232665 -0.417671 0.0954319 0.989799 -0.105783 -0.282159 -0.223027 0.124827 0.966787 0.675855 0 0 0 1 
36535719082427;0.379901;0.0142616;0.998538 -0.0500912 -0.0203351 -0.149541 0.050527 0.998491 0.0215112 -0.227196 0.0192269 -0.0225073 0.999562 -0.890113 0 0 0 1 
36535719082428;0.392996;0.384733;0.998859 -0.00109484 -0.0477388 0.0459885 0.000515768 0.999926 -0.0121407 0.0105953 0.0477486 0.0121022 0.998786 -0.210382 0 0 0 1 
36535719082429;0.535325;0.516882;0.994662 0.0106562 0.102632 -0.0945195 -0.00797184 0.999616 -0.0265295 0.0786775 -0.102876 0.0255697 0.994366 0.422451 0 0 0 1 
36535719082430;0.260501;0.0104536;0.994471 0.0511266 0.0917209 0.150621 -0.0567235 0.996616 0.0594879 0.305894 -0.0883691 -0.0643617 0.994006 0.915206 0 0 0 1 
36535719082431;0.331438;0.107891;0.987779 -0.0472819 0.148518 -0.0844827 0.00786183 0.966779 0.255493 -0.217684 -0.155664 -0.251203 0.955335 0.736046 0 0 0 1 
36535719082432;0.479137;0.0617354;0.998428 -0.0155612 -0.0538519 0.180799 -0.00326988 0.942891 -0.333085 0.0545232 0.0559597 0.332737 0.941358 -1.09703 0 0 0 1 
36535719082433;0.325425;0.252837;0.994203 0.0370218 0.100942 -0.0108437 -0.0469157 0.994132 0.0974736 0.171071 -0.096741 -0.101644 0.990106 0.644255 0 0 0 1 
36535719082434;0.306522;0.144356;0.99999 0.00355263 0.00284848 0.0266891 -0.00343695 0.999208 -0.0396354 -0.0549546 -0.00298703 0.0396252 0.99921 0.523021 0 0 0 1 
36535719082435;0.286076;0.239312;0.993978 0.00804818 0.109285 -0.186221 0.00572158 0.992127 -0.125104 0.0102184 -0.109431 0.124976 0.986106 0.435223 0 0 0 1 
36535719082436;0.482734;0.125758;0.982641 0.0905564 -0.161915 0.576641 -0.0543886 0.975044 0.215249 -0.0569523 0.177367 -0.202706 0.963043 -0.240731 0 0 0 1 
36535719082437;0.27221;0.00897775;0.913332 0.0815868 0.398959 0.168117 -0.0729431 0.996656 -0.0368278 0.367183 -0.40063 0.00453469 0.916229 2.04716 0 0 0 1 
36535719082438;0.467641;0.337274;0.994226 -0.072026 0.0795359 -0.185255 0.0529048 0.973921 0.220633 -0.497146 -0.093353 -0.215151 0.972109 0.676336 0 0 0 1 
36535719082439;0.130993;0.0401366;0.99908 -0.0428379 0.00196193 0.105315 0.0428399 0.994986 -0.0903702 -0.0814036 0.00191918 0.0903712 0.995906 0.152654 0 0 0 1 
36535719082440;0.272659;0.11833;0.990119 -0.0599486 -0.126767 -0.00936539 0.0684143 0.995633 0.0635145 -0.144656 0.122406 -0.0715596 0.989897 -0.37952 0 0 0 1 
36535719082441;0.528216;0.119385;0.992276 -0.0989675 -0.0747949 0.0260698 0.0622029 0.918602 -0.390258 0.592124 0.10733 0.382591 0.917663 -0.444556 0 0 0 1 
36535719082442;0.307156;0.140409;0.99705 -0.0521195 0.0563423 0.0437336 0.0445151 0.990686 0.128683 -0.512816 -0.0625244 -0.125796 0.990084 0.574084 0 0 0 1 
36535719082443;0.1707;0.165335;0.999721 -0.00326796 0.0233915 -0.00818112 0.00322406 0.999993 0.00191392 -0.0321062 -0.0233976 -0.00183797 0.999725 0.112177 0 0 0 1 
36535719082444;0.58224;0.456548;0.998769 -0.0110008 -0.0483751 -0.059223 0.00785809 0.997875 -0.0646827 -0.073059 0.0489839 0.0642229 0.996733 0.442365 0 0 0 1 
36535719082445;0.134416;0.0278497;0.999957 0.00916145 -0.00148574 -0.115454 -0.0090299 0.997336 0.0723827 0.023886 0.00214491 -0.0723661 0.997376 0.202356 0 0 0 1 
36535719082446;0.331921;0.0343531;0.99873 -0.0492451 0.0106591 0.00984659 0.0491438 0.998746 0.00956681 -0.31088 -0.0111168 -0.00903083 0.999897 -0.65057 0 0 0 1 
36535719082447;0.286692;0.0180352;0.996574 -0.0428086 0.070765 -0.244582 0.0504725 0.992613 -0.110326 -0.252081 -0.0655194 0.11352 0.991373 -0.215078 0 0 0 1 
36535719082449;0.479291;0.342005;0.987276 0.0552034 0.149129 -0.258614 -0.0835232 0.97805 0.1909 0.0621319 -0.135317 -0.200927 0.970215 0.520174 0 0 0 1 
36535719082450;0.461562;0.42126;0.993929 -0.0293441 -0.106034 0.130859 0.0357734 0.997602 0.0592499 -0.147443 0.104041 -0.0626834 0.992596 0.303798 0 0 0 1 
36535719082451;0.491982;0.232465;0.994581 0.045286 -0.0935781 0.402198 -0.0276373 0.982922 0.181934 -0.562456 0.100219 -0.178362 0.978848 -0.0514532 0 0 0 1 
36535719082452;0.0839047;0.0432134;0.996869 0.0153786 0.077563 0.0569112 -0.0161946 0.99982 0.00990217 0.0109646 -0.0773967 -0.0111273 0.996938 0.113762 0 0 0 1 
36535719082453;0.250925;0.0114656;0.990399 0.0430483 -0.131366 -0.288413 -0.0508771 0.997087 -0.0568312 0.0823579 0.128536 0.062969 0.989704 0.1677 0 0 0 1 
36535719082454;0.378997;0.168226;0.987032 0.160332 -0.00789331 -0.164484 -0.157226 0.975487 0.153963 -0.0903417 0.032385 -0.150725 0.988045 -0.469673 0 0 0 1 
36535719082455;0.255888;0.197039;0.99859 0.022687 0.0479882 0.0537492 -0.0232236 0.999674 0.0106533 0.0497724 -0.0477308 -0.0117527 0.998791 0.469971 0 0 0 1 
36535719082456;0.216932;0.143511;0.996083 -0.0768543 -0.0437203 0.0394752 0.0759556 0.996872 -0.0218614 -0.164267 0.0452637 0.018455 0.998805 -0.343743 0 0 0 1 
36535719082457;0.480726;0.43266;0.999633 0.0270527 -0.00138827 -0.0467633 -0.0270206 0.999446 0.0194545 -0.0346407 0.0019138 -0.0194099 0.99981 0.338251 0 0 0 1 
36535719082458;0.202664;0.0595751;0.995774 0.0739319 0.0544755 -0.172443 -0.0660487 0.988709 -0.13451 0.227278 -0.063805 0.130344 0.989414 -0.0491678 0 0 0 1 
36535719082459;0.297511;0.143781;0.98771 -0.150533 0.0420581 0.0419361 0.153962 0.983411 -0.0959135 -0.00963306 -0.0269222 0.10121 0.994501 0.297078 0 0 0 1 
36535719082460;0.110806;0.0673445;0.994081 0.0164173 0.107395 0.0746121 -0.0179729 0.999747 0.0135331 0.0083117 -0.107146 -0.0153832 0.994124 0.300952 0 0 0 1 
36535719082461;0.229282;0.132812;0.995518 -0.094573 -0.000386424 0.0332756 0.0945735 0.995497 0.00651024 -0.0366559 -0.00023101 -0.00651761 0.999979 0.0425636 0 0 0 1 
36535719082462;0.340689;0.166628;0.987736 -0.0450396 -0.149499 0.0953736 0.0741392 0.977956 0.195206 -0.201073 0.137411 -0.203896 0.969301 -0.0510381 0 0 0 1 
36535719082463;0.318807;0.0232723;0.988604 0.0746435 -0.13073 0.547274 -0.0708706 0.99693 0.0332855 0.030437 0.132813 -0.0236413 0.990859 0.326718 0 0 0 1 
36535719082464;0.414855;0.0872737;0.950082 0.173449 -0.259346 0.149586 -0.176564 0.984223 0.0114242 -0.254042 0.257235 0.0349371 0.965717 -0.496835 0 0 0 1 
36535719082465;0.366186;0.0981796;0.957161 0.213152 -0.195984 0.128901 -0.179692 0.967996 0.1752 0.132447 0.227056 -0.132478 0.964829 -0.134044 0 0 0 1 
36535719082466;0.282019;0.188259;0.996764 -0.0359082 0.0719159 0.130937 0.0417674 0.995781 -0.0816993 -0.0955649 -0.0686788 0.0844387 0.994059 -0.0868225 0 0 0 1 
36535719082467;0.367688;0.0228597;0.953826 -0.0881877 0.287121 -0.563498 0.131927 0.981786 -0.136716 -0.162687 -0.269835 0.168282 0.948088 0.383562 0 0 0 1 
36535719082468;0.412576;0.183796;0.964416 0.178538 -0.195002 0.0496017 -0.187692 0.981789 -0.029367 0.334787 0.186208 0.0649225 0.980363 0.178092 0 0 0 1 
36535719082469;0.179248;0.0593141;0.99555 -0.0639309 -0.0692315 -0.142901 0.0652011 0.99774 0.0162442 -0.359295 0.0680365 -0.0206859 0.997468 -0.34245 0 0 0 1 
36535719082470;0.354886;0.140006;0.943321 0.116291 -0.31084 0.389337 -0.0868835 0.990468 0.106883 0.100663 0.320306 -0.0738186 0.944434 -0.706629 0 0 0 1 
36535719082471;0.191128;0.0632193;0.999941 -0.010898 0.000389319 -0.0671074 0.0108995 0.999933 -0.0038013 -0.421469 -0.000347866 0.00380531 0.999993 -0.185741 0 0 0 1 
36535719082472;0.426009;0.192221;0.97572 0.0638066 -0.20952 -0.239839 -0.0285898 0.985543 0.166994 -0.041185 0.217146 -0.156949 0.963439 -0.0792597 0 0 0 1 
36535719082473;0.41446;0.117766;0.974968 -0.185713 0.122263 0.111016 0.177029 0.981069 0.0785152 -0.409813 -0.13453 -0.0549056 0.989387 -0.563489 0 0 0 1 
36535719082474;0.361846;0.0272456;0.981976 -0.146418 0.119521 0.211347 0.146457 0.98918 0.00850845 -0.233259 -0.119474 0.00914961 0.992795 1.06211 0 0 0 1 
36535719082475;0.41197;0.13001;0.98771 0.118692 -0.10169 0.164056 -0.102581 0.983169 0.151182 -0.43527 0.117922 -0.138893 0.983261 0.207723 0 0 0 1 
36535719082476;0.175709;0.0452053;0.993536 -0.103627 0.0463485 -0.191884 0.107643 0.989664 -0.0947534 -0.0623731 -0.0360505 0.09913 0.994421 -0.131233 0 0 0 1 
36535719082477;0.191891;0.0115699;0.997546 -0.0614249 0.0336079 -0.183715 0.0616688 0.998077 -0.00626733 -0.0807532 -0.0331583 0.0083245 0.999415 -0.369633 0 0 0 1 
36535719082478;0.354959;0.00972645;0.996459 0.0777672 0.0319797 0.00415332 -0.0780992 0.996903 0.00926498 0.0990635 -0.0311601 -0.0117298 0.999446 -0.872382 0 0 0 1 
36535719082480;0.386896;0.236751;0.999787 -0.00752679 -0.0192304 -0.0320709 0.00744166 0.999962 -0.00449451 0.245277 0.0192635 0.00435045 0.999805 -0.150796 0 0 0 1 
36535719082481;0.369663;0.302235;0.98797 -0.143742 0.0570367 -0.925265 0.149648 0.981643 -0.118245 -0.899975 -0.038993 0.125358 0.991345 0.522098 0 0 0 1 
36535719082482;0.630195;0.00489816;0.929913 -0.0436859 0.365175 -0.0522228 0.115557 0.977341 -0.177344 -1.01847 -0.349153 0.207113 0.913891 2.91601 0 0 0 1 
36535719082483;0.369752;0.396476;0.981783 0.0907753 0.166922 -0.0712132 -0.0853172 0.995567 -0.039599 0.213598 -0.169776 0.0246363 0.985175 0.578576 0 0 0 1 
36535719082484;0.375743;0.321047;0.966322 0.00772544 -0.25722 0.178832 -0.0529637 0.98412 -0.169416 0.289948 0.251827 0.177334 0.951386 -0.226217 0 0 0 1 
36535719082485;0.392241;0.0278997;0.988729 -0.14871 0.0173151 -0.576827 0.148241 0.956231 -0.252285 -0.968568 0.0209602 0.252009 0.967498 0.286254 0 0 0 1 
36535719082486;0.585258;0.00752491;0.917996 -0.276708 -0.284106 -0.260349 0.265413 0.960948 -0.0783286 -1.154 0.294685 -0.00350021 0.955588 -2.01791 0 0 0 1 
36535719082487;0.27139;0.0942062;0.996814 0.0693186 -0.0394562 -0.178279 -0.06318 0.988152 0.139869 0.382292 0.0486843 -0.13693 0.989384 -0.665775 0 0 0 1 
36535719082488;0.186675;0.00582799;0.998353 -0.0456522 -0.0347329 0.051029 0.0510369 0.98333 0.174523 -0.27662 0.0261866 -0.176008 0.98404 -0.512047 0 0 0 1 
36535719082489;0.434452;0.10214;0.968779 -0.239844 0.0627882 -0.746893 0.20906 0.926411 0.313141 -1.47729 -0.133273 -0.290238 0.947629 -0.713073 0 0 0 1 
36535719082490;0.306753;0.0397601;0.999733 -0.0169223 -0.0157196 -0.277071 0.0169886 0.999847 0.004091 -0.127102 0.015648 -0.00435696 0.999868 -0.544969 0 0 0 1 
36535719082491;0.367173;0.274786;0.980451 -0.173717 -0.0924025 -0.783362 0.171709 0.984712 -0.0293062 -1.0173 0.0960808 0.0128669 0.99529 -0.370702 0 0 0 1 
36535719082492;0.535584;0.0203522;0.9854 -0.17019 -0.00477372 -0.970013 0.169846 0.980692 0.0969348 -0.555169 -0.0118157 -0.0963304 0.995279 -0.992105 0 0 0 1 
36535719082493;0.518005;0.33554;0.999923 0.00657018 0.0105462 0.0366073 -0.00664728 0.999951 0.00729304 0.249955 -0.0104977 -0.00736258 0.999918 0.56536 0 0 0 1 
36535719082494;0.210742;0.0127992;0.975158 0.0149942 0.221001 0.0517776 -0.0734613 0.963134 0.258799 0.0173548 -0.208973 -0.268605 0.940309 -0.0267395 0 0 0 1 
36535719082495;0.249279;0.00541573;0.994667 -0.0973168 0.0341681 -0.16053 0.097227 0.995253 0.00428397 -0.216231 -0.0344228 -0.000939054 0.999407 0.476481 0 0 0 1 
36535719082496;0.551185;0.103933;0.956483 -0.0359516 0.289565 -0.595855 0.121502 0.951326 -0.283226 -0.590058 -0.265288 0.306084 0.914295 1.59981 0 0 0 1 
36535719082497;0.256121;0.0116828;0.991657 -0.116847 0.0544411 -0.468581 0.126667 0.961651 -0.243274 -0.568516 -0.0239275 0.24814 0.968429 1.01165 0 0 0 1 
36535719082498;0.351102;0.343956;0.994769 -0.0260634 -0.0987687 -0.088776 0.00969827 0.986632 -0.162677 -0.13972 0.101688 0.160869 0.981723 -0.346038 0 0 0 1 
36535719082499;0.0548843;0.0088303;0.999469 -0.031023 -0.00993607 -0.0979545 0.0310407 0.999517 0.00162996 -0.171294 0.0098807 -0.00193752 0.999949 -0.00555717 0 0 0 1 
36535719082500;0.0869267;0.0202888;0.999798 -0.00480293 -0.0195137 -0.0206161 0.00522001 0.999758 0.0213789 -0.000866599 0.0194063 -0.0214765 0.999581 -0.0102004 0 0 0 1 
36535719082501;0.338187;0.0201628;0.998368 0.0504956 0.0266605 0.146008 -0.0546841 0.979906 0.191817 -0.335653 -0.0164389 -0.192962 0.981068 -0.261344 0 0 0 1 
36535719082502;0.413156;0.153991;0.966313 -0.257367 -0.00124105 -0.888093 0.257252 0.966004 -0.0256658 -1.5618 0.00780439 0.024482 0.99967 0.295066 0 0 0 1 
36535719082503;0.648268;0.169916;0.952157 -0.299726 0.0596774 -1.57212 0.30241 0.952233 -0.0424272 -1.48926 -0.0441102 0.0584444 0.997316 0.504273 0 0 0 1 
36535719082504;0.476509;0.00595383;0.994088 0.0716392 0.0815918 -0.0861994 -0.0731045 0.99721 0.0151118 0.339065 -0.0802815 -0.0209872 0.996551 1.05792 0 0 0 1 
36535719082505;0.555955;0.290745;0.997502 0.0704302 -0.00549262 0.545308 -0.0704801 0.997468 -0.00950286 0.0327326 0.00480943 0.00986624 0.99994 0.396125 0 0 0 1 
36535719082506;0.418702;0.00796632;0.994916 -0.00220824 0.100687 -0.766805 0.00219194 0.999998 0.000272551 -0.210829 -0.100688 -5.04643e-05 0.994918 0.458046 0 0 0 1 
36535719082507;0.40709;0.0313834;0.977082 -0.0573366 0.204995 0.423215 0.041005 0.995701 0.08305 -0.116833 -0.208876 -0.0727408 0.975233 0.300212 0 0 0 1 
36535719082508;0.334334;0.128825;0.962689 0.0624359 -0.263311 0.667251 -0.0728432 0.996894 -0.0299393 0.229683 0.260623 0.0480026 0.964246 -1.05435 0 0 0 1 
36535719082509;0.435104;0.17292;0.998099 0.000176068 -0.0616239 0.481943 0.00341009 0.998306 0.0580842 -0.0640186 0.0615297 -0.058184 0.996408 -0.598978 0 0 0 1 
36535719082511;0.171451;0.014563;0.999392 0.0110413 0.0330784 -0.0575441 -0.0147712 0.993287 0.114729 -0.196978 -0.0315896 -0.115148 0.992846 -0.33886 0 0 0 1 
36535719082512;0.261328;0.178347;0.997332 0.019596 0.0703208 0.0893632 -0.0206149 0.999692 0.0137932 0.0682458 -0.0700289 -0.0152061 0.997429 -0.0827801 0 0 0 1 
36535719082513;0.440301;0.28985;0.973702 -0.13202 -0.185674 -0.640912 0.14347 0.988412 0.0495833 -0.934681 0.176977 -0.074918 0.98136 -1.35708 0 0 0 1 
36535719082514;0.695819;0.227312;0.925781 0.0800596 0.369485 0.828358 -0.0826281 0.996541 -0.00889645 -0.07765 -0.368919 -0.0222937 0.929194 1.89813 0 0 0 1 
36535719082515;0.450573;0.0497046;0.96931 0.102437 0.223484 0.0459759 -0.0152829 0.932404 -0.361093 -0.503942 -0.245367 0.346596 0.905354 1.8459 0 0 0 1 
36535719082516;0.503848;0.0251456;0.999612 -0.000100538 -0.0278414 -0.824965 0.000198099 0.999994 0.00350143 0.257164 0.0278409 -0.00350558 0.999606 -0.0261647 0 0 0 1 
36535719082517;0.369054;0.266779;0.922681 -0.190542 -0.335192 -0.732434 0.203451 0.979079 0.00347456 -0.970667 0.327517 -0.0714011 0.942143 -1.56017 0 0 0 1 
36535719082518;0.473193;0.348878;0.997155 0.00598824 0.0751428 -0.220789 -0.0057213 0.999977 -0.00376715 0.088607 -0.0751636 0.00332652 0.997166 0.137016 0 0 0 1 
36535719082519;0.0985264;0.00498676;0.999818 0.00884368 -0.0168999 0.025458 -0.00927459 0.999629 -0.025592 0.0302543 0.0166673 0.0257441 0.99953 0.199426 0 0 0 1 
36535719082520;0.484109;0.237458;0.99864 0.0327625 0.0405562 0.0349103 -0.040113 0.979728 0.196273 -0.485745 -0.0333037 -0.197633 0.97971 -0.576741 0 0 0 1 
36535719082521;0.340666;0.120553;0.98138 -0.190967 0.0206342 -0.706058 0.192076 0.975065 -0.111156 -0.914057 0.00110752 0.11305 0.993589 0.435676 0 0 0 1 
36535719082522;0.266959;0.197717;0.990876 0.00375109 0.134722 0.0358002 -0.0224755 0.990214 0.137735 0.00639174 -0.132887 -0.139507 0.981264 -0.208395 0 0 0 1 
36535719082523;0.19885;0.00395696;0.999024 0.0439355 -0.00449611 -0.139154 -0.0439245 0.999032 0.0025177 0.121728 0.00460237 -0.00231776 0.999987 0.170984 0 0 0 1 
36535719082524;0.671932;0.297753;0.999828 -0.0140263 -0.0121407 0.0281005 0.0167707 0.963174 0.268356 -0.339901 0.00792959 -0.268514 0.963243 -1.86304 0 0 0 1 
36535719082525;0.376853;0.016656;0.98205 -0.171829 0.0777957 -0.705051 0.16045 0.977855 0.134374 -0.828239 -0.0991622 -0.11948 0.987872 -0.571554 0 0 0 1 
36535719082526;0.609374;0.26099;0.995331 -0.0496788 0.0827491 -0.719246 0.0197402 0.944018 0.329304 -0.320683 -0.094476 -0.326133 0.940591 -0.962198 0 0 0 1 
36535719082527;0.2194;0.031694;0.94186 0.156299 0.29744 0.60885 -0.134588 0.986597 -0.0922578 0.358656 -0.307873 0.046862 0.950273 1.2147 0 0 0 1 
36535719082528;0.341267;0.0114777;0.969382 -0.149133 -0.195082 -0.145943 0.147536 0.988794 -0.0227789 -0.902782 0.196293 -0.00670005 0.980522 -0.428298 0 0 0 1 
36535719082529;0.447916;0.0115918;0.998916 0.042562 0.0188393 0.139302 -0.0427107 0.999059 0.00756112 0.115114 -0.0184997 -0.00835756 0.999794 0.827761 0 0 0 1 
36535719082530;0.608396;0.289841;0.985156 -0.170699 0.0181661 -0.967704 0.170134 0.984992 0.0290858 -1.00535 -0.0228584 -0.0255634 0.999412 0.927217 0 0 0 1 
36535719082531;0.470283;0.327946;0.999112 -0.0418554 -0.00479904 -0.209953 0.0418292 0.99911 -0.00542909 -0.175458 0.005022 0.00522353 0.999974 -0.478955 0 0 0 1 
36535719082532;0.43528;0.274359;0.953911 0.0351435 0.298024 -0.151866 -0.0136966 0.997183 -0.0737494 0.00902486 -0.299776 0.0662685 0.951705 1.12336 0 0 0 1 
36535719082533;0.664042;0.242295;0.978027 -0.15646 0.137777 -0.295958 0.192902 0.929807 -0.313446 -0.529137 -0.0790647 0.333136 0.939558 2.06107 0 0 0 1 
