#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528472798;0.249099;0.246802;0.999842 -0.00180756 -0.0176635 -0.000351847 0.00179152 0.999998 -0.000923805 0.00631054 0.0176652 0.000892015 0.999844 0.0018309 0 0 0 1 
4215528472799;0.816787;0.811449;0.998257 -0.00258422 0.0589587 0.00247563 0.000842729 0.999563 0.0295432 -0.0113837 -0.0590093 -0.029442 0.997823 0.198185 0 0 0 1 
4215528472800;0.324467;0.266141;0.999929 0.00644199 -0.0100239 -0.0250534 -0.00662556 0.999809 -0.0183895 0.00264531 0.00990351 0.0184546 0.999781 0.161821 0 0 0 1 
4215528472801;0.184416;0.0487885;0.982638 0.0556268 -0.176996 -0.00711481 -0.0114607 0.970372 0.241344 0.0904361 0.185177 -0.235125 0.954162 -0.201009 0 0 0 1 
4215528472802;0.483574;0.216846;0.999882 -0.00210658 -0.0151893 -0.00337754 0.00237217 0.999844 0.0174886 -0.0154095 0.0151501 -0.0175225 0.999732 -0.489554 0 0 0 1 
4215528472803;0.718275;0.706867;0.989832 0.0199926 -0.14083 0.0142629 -0.0106986 0.997733 0.066445 0.0011253 0.141839 -0.0642627 0.987802 -0.350549 0 0 0 1 
4215528472804;0.751551;0.689556;0.997345 0.0289067 -0.0668423 -0.0288662 -0.00589766 0.946892 0.321496 0.0868249 0.0725859 -0.320248 0.944549 -0.00730515 0 0 0 1 
4215528472805;0.238677;0.202101;0.999822 -0.00611786 0.0178463 0.011768 0.00579165 0.999816 0.0182737 -0.00961628 -0.0179548 -0.0181671 0.999674 -0.0982785 0 0 0 1 
4215528472806;0.666591;0.351202;0.999987 -0.000355895 0.00513804 -0.0237668 0.000381597 0.999987 -0.00500221 -0.0107934 -0.0051362 0.0050041 0.999974 0.579213 0 0 0 1 
4215528472807;0.540905;0.0553923;0.992532 0.0287476 -0.118547 -0.0898546 -0.0251872 0.999189 0.0314238 0.0230384 0.119354 -0.0282033 0.992451 0.413192 0 0 0 1 
4215528472808;0.985477;0.897333;0.996325 0.0138733 -0.0845169 -0.10847 -0.0130349 0.99986 0.0104629 0.0128742 0.0846503 -0.00932273 0.996367 0.106178 0 0 0 1 
4215528472809;0.966061;0.550625;0.996862 -0.00713956 0.0788331 0.0431656 -0.000869378 0.994876 0.101095 -0.027042 -0.079151 -0.100846 0.991749 1.06569 0 0 0 1 
4215528472810;0.437606;0.429812;0.99936 -0.0214861 -0.0285878 0.0133901 0.0124553 0.95846 -0.284954 -0.102188 0.0335228 0.284415 0.958115 -0.0732751 0 0 0 1 
4215528472811;0.253895;0.123389;0.993064 -0.00268718 0.117541 -0.00907555 0.0110071 0.997473 -0.0701913 -0.0430885 -0.117055 0.0709982 0.990584 0.38218 0 0 0 1 
4215528472812;0.484061;0.383744;0.990218 -0.0146157 0.138758 -0.00766944 0.00919575 0.999172 0.0396213 -0.0018386 -0.139222 -0.0379578 0.989533 -0.0484259 0 0 0 1 
4215528472813;0.60958;0.21185;0.997056 -0.0495285 -0.0585306 -0.0111245 0.0226688 0.919661 -0.392058 -0.167345 0.0732463 0.389577 0.918077 -0.753974 0 0 0 1 
4215528472814;0.142218;0.0985048;0.999993 0.00340875 0.00123839 -0.0126481 -0.0033177 0.997728 -0.0672875 0.0158909 -0.00146494 0.0672829 0.997733 0.0250537 0 0 0 1 
4215528472815;0.816338;0.76695;0.95434 0.0542162 -0.293761 0.0822658 -0.0365541 0.997197 0.0652882 0.12323 0.296477 -0.051569 0.953647 -0.771446 0 0 0 1 
4215528472816;0.65246;0.224318;0.999985 0.00471406 0.00265065 -0.0150779 -0.00488221 0.997708 0.0674857 -0.0276924 -0.00232644 -0.0674977 0.997717 0.714399 0 0 0 1 
4215528472817;0.685839;0.60942;0.999868 -0.00278241 0.0159831 -0.0245274 0.00224816 0.999441 0.0333472 -0.00659296 -0.0160669 -0.0333069 0.999316 0.307892 0 0 0 1 
4215528472818;0.436282;0.40353;0.999145 0.00499196 0.0410427 -0.0253044 -0.000404761 0.993818 -0.111023 -0.0295811 -0.0413432 0.110911 0.99297 0.112229 0 0 0 1 
4215528472819;0.591947;0.195678;0.999737 -0.0090408 0.0210604 -0.0663498 0.0116825 0.991589 -0.128898 -0.102363 -0.019718 0.12911 0.991434 0.577993 0 0 0 1 
4215528472821;0.364017;0.176002;0.99438 0.0882661 -0.0584524 -0.160247 -0.0563687 0.908802 0.413403 0.365662 0.0896111 -0.407785 0.90867 0.444926 0 0 0 1 
4215528472822;0.841147;0.415303;0.995949 0.00131707 0.0899067 0.0250024 -0.0101773 0.995118 0.0981625 0.0379299 -0.0893385 -0.0986799 0.991101 1.21014 0 0 0 1 
4215528472823;0.554801;0.277001;0.999859 0.0159423 0.00522325 -0.0333132 -0.0166136 0.984194 0.176312 0.102809 -0.00232986 -0.176374 0.98432 -0.104835 0 0 0 1 
4215528472824;0.557495;0.451544;0.997714 -0.0238748 0.0632257 0.149482 0.0296194 0.995361 -0.09154 -0.0947324 -0.0607469 0.0932034 0.993792 -0.0191529 0 0 0 1 
4215528472825;0.381325;0.23306;0.986986 -0.0253061 0.158802 0.0715316 0.0446866 0.991806 -0.119685 -0.228474 -0.154472 0.125224 0.980029 0.588852 0 0 0 1 
4215528472826;0.585967;0.290879;0.99988 -0.00615066 -0.014216 0.0247099 0.00551318 0.998996 -0.0444548 0.00169424 0.0144751 0.0443711 0.99891 -0.637101 0 0 0 1 
4215528472827;0.640885;0.432708;0.951767 -0.0274265 0.305593 0.0799988 -0.026519 0.984916 0.170988 0.1341 -0.305673 -0.170845 0.936684 1.41046 0 0 0 1 
4215528472828;0.889651;0.320039;0.969078 -0.0207894 0.245877 0.163431 -0.0371521 0.972793 0.228679 0.19489 -0.243942 -0.230743 0.94194 2.24028 0 0 0 1 
4215528472829;0.326218;0.297988;0.994797 -0.00517989 0.101746 0.0253315 0.0171491 0.99297 -0.117119 -0.094074 -0.100424 0.118255 0.987892 0.267431 0 0 0 1 
4215528472830;0.185939;0.164769;0.999868 -8.01186e-05 -0.0162707 -0.0128126 -1.53686e-05 0.999983 -0.00586845 -0.0131856 0.0162709 0.00586792 0.99985 -0.0579094 0 0 0 1 
4215528472831;0.845719;0.399131;0.997953 -0.00199774 0.0639144 -0.150124 0.00387885 0.999563 -0.0293212 -0.0639271 -0.0638279 0.0295091 0.997525 0.951611 0 0 0 1 
4215528472832;0.673568;0.35707;0.999612 0.000108913 -0.0278636 -0.00703767 -0.000664595 0.999801 -0.0199345 0.00839229 0.0278559 0.0199452 0.999413 0.393322 0 0 0 1 
4215528472833;0.894479;0.660912;0.991098 -0.0411197 -0.126622 0.0301889 -0.00170548 0.947106 -0.320916 0.0840876 0.13312 0.318275 0.938605 -0.644684 0 0 0 1 
4215528472834;0.158582;0.155518;0.999979 0.000653724 0.00646417 -0.000458159 -0.000130364 0.996744 -0.0806344 -0.000456827 -0.00649583 0.0806318 0.996723 -0.134228 0 0 0 1 
4215528472835;0.876047;0.603931;0.9999 -0.00376453 0.0136283 0.0142124 0.00408484 0.999714 -0.0235524 -0.0611077 -0.0135358 0.0236057 0.99963 0.639634 0 0 0 1 
4215528472836;0.540559;0.47409;0.99961 0.0276865 -0.00360022 -0.045435 -0.0267488 0.986647 0.160663 0.159109 0.00800034 -0.160504 0.987003 0.0665194 0 0 0 1 
4215528472837;0.853745;0.526468;0.991145 0.0809088 -0.105289 0.0578147 -0.0534823 0.969008 0.24117 0.339302 0.121539 -0.233403 0.964754 -0.699081 0 0 0 1 
4215528472838;0.892378;0.295053;0.999996 -0.00285443 -2.87446e-05 -0.183184 0.00285188 0.998563 0.0535157 -0.174585 -0.000124053 -0.0535155 0.998567 0.96754 0 0 0 1 
4215528472839;0.53254;0.0735775;0.93414 -0.060143 0.351803 0.297936 -0.0393627 0.962326 0.269035 0.278735 -0.354729 -0.265165 0.89658 2.45723 0 0 0 1 
4215528472840;0.527202;0.336461;0.992619 0.00765519 -0.121034 0.0873552 -0.00810308 0.999962 -0.00320881 0.0399454 0.121005 0.00416587 0.992643 -0.934704 0 0 0 1 
4215528472841;0.523825;0.469204;0.999665 -0.0203454 -0.0160245 0.0359091 0.0188915 0.996101 -0.0861783 -0.117472 0.0177154 0.0858466 0.996151 -0.183886 0 0 0 1 
4215528472842;0.37402;0.063803;0.999983 0.00300007 -0.00509142 -0.00709052 -0.0030291 0.999979 -0.0057025 0.00754321 0.00507421 0.00571783 0.999971 0.337965 0 0 0 1 
4215528472843;0.354373;0.30454;0.996834 0.028186 0.0743471 -0.0645016 -0.0465136 0.965086 0.25777 0.216067 -0.0644858 -0.260412 0.963342 0.788617 0 0 0 1 
4215528472844;0.25529;0.254568;0.999884 0.00430722 -0.0145897 0.00565418 -0.00414611 0.99993 0.011055 0.0179027 0.0146363 -0.0109932 0.999832 -0.0782892 0 0 0 1 
4215528472845;0.341999;0.226657;0.984952 -0.0289668 0.170385 0.169737 0.0654391 0.97496 -0.212536 -0.234015 -0.159961 0.220488 0.962184 0.124768 0 0 0 1 
4215528472846;0.366993;0.297309;0.96594 -0.0243906 0.257615 0.197154 0.0304803 0.999342 -0.0196712 -0.130289 -0.256966 0.0268534 0.966047 0.974971 0 0 0 1 
4215528472847;0.497153;0.174248;0.999742 0.000354089 0.0227326 0.0179203 0.000379591 0.999479 -0.0322619 -0.0252774 -0.0227322 0.0322622 0.999221 0.491376 0 0 0 1 
4215528472848;0.798815;0.425219;0.992029 -0.037818 -0.120198 0.222532 -0.00618359 0.938139 -0.346204 0.369972 0.125855 0.344188 0.930428 -1.86422 0 0 0 1 
4215528472849;0.24765;0.204871;0.988621 0.00598893 0.150305 0.0155719 -0.0153394 0.998012 0.0611275 0.0527264 -0.149641 -0.0627376 0.986748 0.800125 0 0 0 1 
4215528472850;0.699238;0.2895;0.971661 -0.0468346 0.231691 0.0573211 -0.0421427 0.930148 0.364759 0.0961465 -0.23259 -0.364187 0.901815 1.29366 0 0 0 1 
4215528472852;1.45113;0.675349;0.983517 -0.0644628 0.168937 -0.122564 0.11125 0.952255 -0.284313 -1.06074 -0.142543 0.298421 0.94373 1.76125 0 0 0 1 
4215528472853;1.18744;0.830821;0.930528 -0.0351972 -0.364524 2.08235 -0.0480649 0.975023 -0.216841 1.30058 0.363052 0.219298 0.905595 -6.02315 0 0 0 1 
4215528472854;1.22805;1.03345;0.997669 -0.0356916 0.0581545 -0.018299 0.0397725 0.996712 -0.0705987 -0.429656 -0.0554434 0.0727471 0.995808 0.933798 0 0 0 1 
4215528472855;0.724856;0.730497;0.99325 -0.0407022 0.108618 0.0103718 0.0488137 0.99613 -0.0730962 -0.518276 -0.105222 0.0779049 0.991393 1.15822 0 0 0 1 
4215528472856;0.314089;0.247103;0.986357 -0.113389 0.119346 0.322883 0.146861 0.933642 -0.326718 -1.26957 -0.0743803 0.339788 0.937556 0.0262595 0 0 0 1 
4215528472857;1.60613;0.774597;0.900011 -0.00338999 -0.435853 1.90339 -0.00435684 0.99985 -0.0167733 0.109055 0.435845 0.0169951 0.899861 -5.29056 0 0 0 1 
4215528472858;0.578839;0.376996;0.969998 -0.00999626 -0.242906 0.956118 -0.00444614 0.998258 -0.0588359 0.199413 0.243071 0.0581507 0.968264 -3.74024 0 0 0 1 
4215528472859;1.52269;0.964094;0.989045 0.102172 -0.106539 0.355963 -0.0723433 0.964627 0.253497 0.595726 0.128671 -0.243013 0.961451 -1.19615 0 0 0 1 
4215528472860;1.04251;1.01607;0.999696 -0.0041649 -0.0242856 0.0348079 0.00408539 0.999986 -0.00332267 -0.0588059 0.0242991 0.00322245 0.9997 -0.300991 0 0 0 1 
4215528472861;1.51656;1.12291;0.994174 0.0268802 0.104381 0.0952502 -0.0663359 0.915868 0.395961 0.283683 -0.0849556 -0.400578 0.912316 2.41917 0 0 0 1 
4215528472862;1.33279;1.16805;0.975169 0.00228274 -0.22145 0.905734 -0.0141978 0.998534 -0.0522279 0.296655 0.221006 0.0540751 0.973772 -3.40136 0 0 0 1 
4215528472863;1.44454;1.14911;0.994839 -0.0508008 0.0878343 0.0471124 0.0680044 0.976272 -0.205591 -0.563152 -0.075306 0.210503 0.974688 0.844972 0 0 0 1 
4215528472864;0.892858;0.575362;0.962467 0.046112 -0.267454 0.939228 -0.0347609 0.998289 0.0470244 0.23494 0.269165 -0.0359625 0.962423 -3.42668 0 0 0 1 
4215528472865;1.31865;1.06951;0.998031 -0.0618997 -0.0101669 0.402732 0.0606186 0.993388 -0.0974979 -0.584561 0.0161347 0.0966896 0.995184 -0.95007 0 0 0 1 
4215528472866;0.247032;0.207955;0.998068 0.0394939 0.0479584 -0.127281 -0.0463675 0.987306 0.15191 0.388774 -0.0413501 -0.15384 0.98723 1.0927 0 0 0 1 
4215528472867;1.02871;0.451716;0.982624 0.101228 -0.155571 0.0923835 -0.075467 0.98367 0.163394 0.679037 0.16957 -0.148814 0.974218 -1.30501 0 0 0 1 
4215528472868;0.485779;0.294637;0.981591 0.0136002 0.190512 -0.130945 -0.0320752 0.995034 0.0942304 0.303575 -0.188285 -0.0986064 0.977152 3.18701 0 0 0 1 
4215528472869;1.07991;0.990472;0.976656 -0.0445603 0.210135 0.0962518 0.0329774 0.997754 0.0583084 -0.620609 -0.212261 -0.0500175 0.975932 3.21394 0 0 0 1 
4215528472870;1.15494;1.05171;0.992335 -0.0338126 0.118862 -0.0679049 0.0385636 0.998537 -0.0379003 -0.508022 -0.117407 0.0421935 0.992187 1.52565 0 0 0 1 
4215528472871;1.13691;0.853857;0.999555 0.00617828 -0.029175 0.0864973 -0.00549167 0.999707 0.023556 -0.000354615 0.029312 -0.0233853 0.999297 -0.698335 0 0 0 1 
4215528472872;1.37303;0.276651;0.996707 -0.033376 0.0738941 0.105836 0.0371443 0.998047 -0.0502234 -0.375634 -0.0720736 0.0528028 0.996001 0.052192 0 0 0 1 
4215528472873;1.21462;0.570554;0.996412 -0.0814863 0.022856 0.503983 0.0838829 0.986738 -0.13897 -0.822308 -0.0112287 0.140389 0.990033 -0.918377 0 0 0 1 
4215528472874;0.713691;0.317156;0.983367 0.131784 -0.124988 0.184073 -0.0828653 0.937881 0.336917 0.815423 0.161624 -0.320956 0.933201 -1.00769 0 0 0 1 
4215528472875;1.05261;0.992991;0.997344 -0.000115792 0.0728382 -0.105073 -0.00355917 0.998727 0.0503219 -0.00690053 -0.0727513 -0.0504475 0.996073 1.17125 0 0 0 1 
4215528472876;1.10084;0.384138;0.999992 0.000371709 -0.00399376 0.192917 -0.000403652 0.999968 -0.00800018 0.16304 0.00399066 0.00800173 0.99996 -0.666292 0 0 0 1 
4215528472877;1.04463;0.722761;0.99215 -0.031322 0.121065 0.00781839 0.0248734 0.998209 0.0544147 -0.470742 -0.122553 -0.0509763 0.991152 2.27258 0 0 0 1 
4215528472878;0.405473;0.496769;0.953933 -0.074878 0.290524 0.450565 0.087201 0.995748 -0.0296852 -1.18837 -0.287066 0.0536517 0.956407 4.03162 0 0 0 1 
4215528472879;1.19862;1.31171;0.990188 0.119536 -0.0723822 -0.0256489 -0.096437 0.959382 0.265117 1.05794 0.101133 -0.255535 0.961496 -0.533776 0 0 0 1 
4215528472880;1.49576;1.41656;0.99839 -0.0402212 0.0399942 0.0974271 0.0452025 0.990131 -0.132655 -0.336752 -0.0342639 0.13425 0.990355 0.175771 0 0 0 1 
4215528472881;0.404051;0.3097;0.991983 -0.0583011 0.112122 0.0519008 0.101562 0.89576 -0.432781 -0.309961 -0.0752026 0.440699 0.894499 -0.208048 0 0 0 1 
4215528472883;0.637852;0.0982995;0.995461 -0.00477794 -0.0950472 0.0810732 0.00676726 0.999765 0.0206185 -0.0235944 0.0949263 -0.0211681 0.995259 -0.912611 0 0 0 1 
4215528472884;0.479472;0.366745;0.994821 0.0201602 -0.0996212 -0.0699885 -0.0148725 0.998455 0.0535385 0.029254 0.100547 -0.0517796 0.993584 -0.0273134 0 0 0 1 
4215528472885;0.512548;0.475772;0.994085 -0.0105054 0.108092 0.0244131 -0.00338308 0.991832 0.127508 0.0296525 -0.108549 -0.12712 0.98593 0.305299 0 0 0 1 
4215528472886;0.502714;0.489262;0.979978 -0.0161806 -0.198446 0.0546801 -0.0232217 0.980602 -0.19463 0.0609425 0.197745 0.195341 0.960593 -0.680713 0 0 0 1 
4215528472887;0.468752;0.392979;0.992628 0.00213762 -0.121181 0.0580189 -0.000831842 0.999941 0.010825 -0.00499343 0.121197 -0.0106444 0.992571 -0.617054 0 0 0 1 
4215528472888;0.515329;0.49411;0.999944 0.0013631 -0.0105216 0.0195637 -0.0015621 0.99982 -0.018929 -0.00531316 0.0104939 0.0189444 0.999765 -0.0738575 0 0 0 1 
4215528472889;0.673754;0.474457;0.935723 -0.0185396 0.352248 0.230132 -0.00858529 0.997125 0.0752872 0.0663597 -0.352631 -0.0734721 0.932874 1.33963 0 0 0 1 
4215528472890;0.182953;0.109957;0.985725 -0.0151584 0.167679 0.0194462 0.0266547 0.997429 -0.0665248 -0.0666529 -0.16624 0.0700446 0.983594 0.486669 0 0 0 1 
4215528472891;0.453668;0.366366;0.986203 0.00152 0.165532 -0.0213181 0.0140003 0.995609 -0.0925529 -0.0325314 -0.164946 0.0935935 0.981852 0.558004 0 0 0 1 
4215528472892;0.170118;0.0774221;0.999998 0.000681717 0.00203853 0.0122857 -0.000690716 0.99999 0.00441688 0.0348112 -0.0020355 -0.00441828 0.999988 -0.135086 0 0 0 1 
4215528472893;0.185418;0.154077;0.999612 -0.00772094 -0.0267766 0.038177 0.00576486 0.997361 -0.0723743 -0.0126925 0.0272648 0.0721918 0.997018 -0.179991 0 0 0 1 
4215528472894;0.786305;0.274118;0.981064 -0.050087 -0.187095 0.220075 -0.00795987 0.954741 -0.297331 0.17303 0.19352 0.29319 0.936264 -1.39876 0 0 0 1 
4215528472895;0.432092;0.321068;0.973035 0.0351645 -0.22796 -0.0253071 -0.0308598 0.999272 0.0224213 0.104688 0.228583 -0.0147819 0.973412 -0.415569 0 0 0 1 
4215528472896;0.360395;0.320126;0.959977 -0.0055455 0.280024 0.0732266 -0.0192541 0.996132 0.0857338 0.0569302 -0.279417 -0.0876941 0.956157 0.915342 0 0 0 1 
4215528472897;0.3512;0.334671;0.999066 -0.00129999 -0.043185 0.0031492 0.00211046 0.999822 0.0187271 -0.0160147 0.043153 -0.0188007 0.998892 -0.0605173 0 0 0 1 
4215528472898;0.24215;0.22961;1 -0.00039105 -0.000824724 0.000260485 0.000398506 0.999959 0.00905966 0.0121528 0.000821147 -0.00905998 0.999959 0.00936903 0 0 0 1 
4215528472899;0.52823;0.2112;0.997673 0.0199408 0.0651951 -0.0354983 -0.0392101 0.950116 0.309423 0.201169 -0.0557727 -0.311259 0.948687 0.725023 0 0 0 1 
4215528472900;0.962876;0.949227;0.998719 -0.00153323 0.050574 0.0151086 0.00012121 0.99961 0.0279112 0.0126832 -0.0505971 -0.0278693 0.99833 0.177444 0 0 0 1 
4215528472901;0.453787;0.464416;0.985235 0.0416357 -0.166069 -0.0356695 -0.0285462 0.99635 0.0804431 0.102866 0.168812 -0.0745147 0.982828 -0.350615 0 0 0 1 
4215528472902;0.852615;0.845521;0.999163 0.00368035 -0.040745 -0.0150264 -0.00469933 0.999678 -0.0249412 0.0107366 0.0406401 0.0251118 0.998858 -0.0460804 0 0 0 1 
4215528472903;0.772467;0.382106;0.990124 0.0258238 -0.137793 -0.111164 -0.0216328 0.999259 0.031827 0.0650081 0.138513 -0.0285318 0.98995 0.319758 0 0 0 1 
4215528472904;0.823358;0.294733;0.999909 -0.0126171 0.0048471 0.100709 0.0124558 0.999411 0.0319773 -0.00556337 -0.0052477 -0.031914 0.999477 -0.778025 0 0 0 1 
4215528472905;0.476212;0.240256;0.999962 -0.000241583 -0.00869445 0.0138675 0.000110668 0.999887 -0.0150547 0.0111131 0.0086971 0.0150532 0.999849 -0.432259 0 0 0 1 
4215528472906;0.352882;0.251498;0.938259 0.0979239 -0.331785 -0.0414242 -0.0401527 0.983444 0.176708 0.228383 0.343596 -0.152476 0.926657 -1.01056 0 0 0 1 
4215528472907;0.666471;0.614705;0.999185 0.00104998 -0.0403493 -0.0194798 0.00108304 0.998604 0.0528058 0.0288465 0.0403485 -0.0528064 0.997789 0.0265099 0 0 0 1 
4215528472908;0.783153;0.743257;0.999785 0.000300789 -0.0207404 -0.00217561 -0.00219694 0.995806 -0.0914613 -0.015116 0.0206259 0.0914872 0.995593 -0.176114 0 0 0 1 
4215528472909;0.934547;0.848165;0.999778 0.00762391 0.0196496 -0.0149113 -0.0062131 0.997465 -0.0708851 -0.0246792 -0.0201402 0.0707472 0.997291 0.470579 0 0 0 1 
4215528472910;0.66471;0.135418;0.991803 0.00263295 -0.127753 0.0938534 -0.00941248 0.998577 -0.052493 0.0556433 0.127433 0.0532652 0.990416 -1.05445 0 0 0 1 
4215528472911;0.525759;0.421138;0.982572 -0.0167822 0.185122 0.0597995 0.0124848 0.999625 0.0243552 -0.0248632 -0.185461 -0.0216196 0.982414 0.779581 0 0 0 1 
4215528472912;0.0883835;0.0563526;0.99996 0.00341005 -0.00826798 0.00537169 -0.0044574 0.991482 -0.130166 0.00260084 0.00775368 0.130198 0.991458 -0.0813935 0 0 0 1 
4215528472914;1.23872;0.415236;0.997633 0.0457165 -0.0513565 0.155785 -0.043949 0.998419 0.0350329 0.79644 0.0528769 -0.0326929 0.998066 -1.48431 0 0 0 1 
4215528472915;0.559473;0.248963;0.987823 -0.0479599 0.148006 -0.131595 0.0724332 0.983684 -0.164682 -0.804029 -0.137693 0.173397 0.975179 2.30443 0 0 0 1 
4215528472916;1.40102;0.760611;0.903198 -0.107273 0.415604 0.810139 0.0747385 0.992779 0.093826 -1.40851 -0.422668 -0.0536817 0.904693 8.00737 0 0 0 1 
4215528472917;1.20888;0.62712;0.903742 -0.129623 -0.407981 2.56054 0.0333263 0.971465 -0.23483 0.0679556 0.426778 0.198629 0.882274 -7.24417 0 0 0 1 
4215528472918;0.386094;0.425169;0.999752 0.0161487 0.0153451 -0.0783361 -0.0168739 0.998687 0.0483675 0.147923 -0.0145438 -0.0486145 0.998712 0.253908 0 0 0 1 
4215528472919;0.180296;0.136759;0.999997 0.00184143 -0.00164788 -0.0124094 -0.00184397 0.999997 -0.00154151 0.0449692 0.00164504 0.00154454 0.999997 -0.0613608 0 0 0 1 
4215528472920;0.962053;0.913776;0.997122 -0.0307456 0.0693006 -0.265562 0.0361307 0.996311 -0.0778438 -0.368706 -0.0666516 0.0801236 0.994554 1.30456 0 0 0 1 
4215528472921;1.62239;0.689928;0.992627 -0.0656629 -0.101884 0.167035 0.0466676 0.982791 -0.178727 -0.427991 0.111866 0.172655 0.978609 -1.3777 0 0 0 1 
4215528472922;1.42278;1.13711;0.999804 0.0175552 -0.00915446 -0.112412 -0.0172044 0.999164 0.0370896 0.158227 0.00979792 -0.0369249 0.99927 0.355952 0 0 0 1 
4215528472923;0.336537;0.25374;0.970645 0.127426 -0.203989 0.804554 -0.0720554 0.963229 0.258839 0.610208 0.229471 -0.236542 0.944135 -3.14789 0 0 0 1 
4215528472924;0.424003;0.0758999;0.99999 -0.00225306 -0.00381384 0.0366483 0.00227189 0.999985 0.0049414 0.0134909 0.00380265 -0.00495002 0.999981 -0.280853 0 0 0 1 
4215528472925;0.600343;0.315448;0.975415 -0.0453951 0.215649 -0.171345 0.0779922 0.986332 -0.145144 -0.905479 -0.206112 0.158395 0.965624 3.50785 0 0 0 1 
4215528472926;1.42833;0.687565;0.996032 0.0418983 -0.0785215 -0.122863 -0.0379114 0.997948 0.0515961 0.385292 0.0805222 -0.0484145 0.995576 -0.627877 0 0 0 1 
4215528472927;1.15484;0.708808;0.980551 0.0614034 0.18641 -0.283487 -0.137756 0.891848 0.430848 1.6353 -0.139794 -0.448148 0.882962 3.42915 0 0 0 1 
4215528472928;1.77281;1.86874;0.999689 0.010226 -0.0227617 -0.00521455 -0.0100739 0.999926 0.00678716 0.171103 0.0228294 -0.00655575 0.999718 -0.471379 0 0 0 1 
4215528472929;1.52203;0.886142;0.993589 -0.022098 0.110867 -0.188651 0.0182224 0.999191 0.0358497 -0.232206 -0.11157 -0.0335996 0.993188 1.46879 0 0 0 1 
4215528472930;0.520441;0.338381;0.969473 0.00258244 0.245183 -0.244055 -0.0240003 0.996142 0.0844071 0.277432 -0.244019 -0.0877149 0.965795 4.56799 0 0 0 1 
4215528472931;0.871161;0.232907;0.998165 0.0374799 -0.0475637 0.162028 -0.0362505 0.998993 0.0264522 0.628426 0.0485073 -0.0246794 0.998518 -1.22974 0 0 0 1 
4215528472932;1.61648;0.722037;0.99844 0.00835333 -0.0552135 0.244126 -0.0103353 0.999309 -0.0357091 0.342941 0.0548771 0.0362241 0.997836 -1.79468 0 0 0 1 
4215528472933;1.55955;0.522599;0.955193 0.0545977 -0.290904 1.17491 -0.0412195 0.9978 0.0519243 0.440505 0.293099 -0.0376068 0.955342 -3.98481 0 0 0 1 
4215528472934;1.03536;0.717462;0.974202 -0.070308 0.214448 -0.169388 0.102942 0.984059 -0.145018 -0.960346 -0.200834 0.163352 0.96591 2.66947 0 0 0 1 
4215528472935;1.46935;1.09672;0.993764 0.0571964 -0.0957204 0.157923 -0.0458831 0.992133 0.116479 0.568233 0.10163 -0.111361 0.98857 -1.02006 0 0 0 1 
4215528472936;0.48465;0.334344;0.986252 0.0435208 0.159416 -0.264981 -0.0745227 0.978166 0.194006 0.904085 -0.147492 -0.203219 0.967961 2.78807 0 0 0 1 
4215528472937;0.722353;0.327833;0.972349 -0.00815248 0.233391 -0.202482 -0.0111464 0.996631 0.0812509 0.102766 -0.233267 -0.0816057 0.968982 4.42747 0 0 0 1 
4215528472938;0.611041;0.134719;0.998598 -0.0329621 0.0414086 -0.00595281 0.0344558 0.998761 -0.0358931 -0.407178 -0.0401743 0.0372696 0.998497 0.254089 0 0 0 1 
4215528472939;1.03262;0.299436;0.999895 0.0103955 -0.0100795 -0.246344 -0.0102362 0.999824 0.0157283 0.0966286 0.0102413 -0.0156235 0.999825 0.388017 0 0 0 1 
