#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
39885980092397;0.801437;0.389039;0.999987 -0.00263544 0.00432849 -0.00070797 0.00265677 0.999984 -0.00492949 -0.107019 -0.00431543 0.00494092 0.999978 -0.561775 0 0 0 1 
39885980092398;0.914818;0.959143;0.987875 -0.0379974 -0.150533 0.0471141 0.0136359 0.987076 -0.159672 -0.0388434 0.154654 0.155683 0.975625 -0.518726 0 0 0 1 
39885980092399;0.468016;0.378571;0.987519 -0.00348168 0.15746 0.0257165 0.0318659 0.983496 -0.178103 -0.0758322 -0.154241 0.180898 0.971332 0.282469 0 0 0 1 
39885980092400;0.244142;0.153058;0.988306 -0.00861028 -0.152239 0.0451583 -0.014008 0.989056 -0.146876 0.0575535 0.151838 0.147291 0.977369 -0.697818 0 0 0 1 
39885980092401;1.08992;1.08255;0.997709 -0.000799117 0.0676461 -0.0135806 -0.00430605 0.997152 0.0752893 -0.00422598 -0.0675136 -0.0754081 0.994865 0.0793154 0 0 0 1 
39885980092402;1.23498;0.891431;0.99967 0.00269798 0.0255586 0.0131896 -0.00423258 0.998179 0.0601798 0.0567801 -0.0253497 -0.0602681 0.99786 0.877976 0 0 0 1 
39885980092403;0.555017;0.517913;0.998432 0.000770058 0.0559782 0.00981041 -0.00175288 0.999845 0.0175102 0.0103812 -0.055956 -0.0175808 0.998278 0.316242 0 0 0 1 
39885980092404;0.379665;0.106963;0.999915 -0.0023515 -0.0128282 0.00205727 0.00202533 0.999676 -0.0253805 -0.00132933 0.0128838 0.0253524 0.999596 -0.383348 0 0 0 1 
39885980092405;0.370686;0.16277;0.94659 0.077795 0.312915 0.0137105 -0.0461474 0.993154 -0.107313 0.142583 -0.319121 0.087141 0.943699 0.840425 0 0 0 1 
39885980092406;0.618433;0.139912;0.974388 -0.0732091 0.212624 0.037912 0.0692032 0.997258 0.0262322 -0.292584 -0.213961 -0.0108461 0.976782 0.122779 0 0 0 1 
39885980092407;0.326787;0.300506;0.999991 -0.000880515 0.00411114 0.00408682 0.000897461 0.999991 -0.00412198 -0.00548708 -0.00410747 0.00412564 0.999983 -0.104605 0 0 0 1 
39885980092408;0.418135;0.0700106;0.999966 -0.000922648 -0.00823628 -0.00162345 0.000993316 0.999963 0.00858011 -0.000432419 0.00822806 -0.00858799 0.999929 0.328379 0 0 0 1 
39885980092409;0.515091;0.346514;0.999999 -0.000798366 0.000849696 0.00391323 0.000799331 0.999999 -0.0011363 -0.000113589 -0.000848788 0.00113698 0.999999 0.320291 0 0 0 1 
39885980092410;0.881796;0.851243;0.990651 0.0103643 0.136028 0.0286864 0.0174064 0.979357 -0.201385 -0.0522645 -0.135307 0.20187 0.970021 0.367532 0 0 0 1 
39885980092411;0.577684;0.565668;0.997231 -0.00162746 0.074353 0.00212437 0.000177039 0.99981 0.0195097 0.00250087 -0.0743706 -0.0194425 0.997041 0.264496 0 0 0 1 
39885980092412;0.410861;0.389457;0.999996 -0.00113964 0.00273379 0.00162959 0.00115021 0.999992 -0.00386973 -0.00562571 -0.00272936 0.00387285 0.999989 -0.117791 0 0 0 1 
39885980092413;0.630692;0.615432;0.991913 -0.00434841 0.126844 0.0167853 -0.0094219 0.994132 0.107759 0.0257872 -0.126568 -0.108083 0.986052 0.528926 0 0 0 1 
39885980092414;0.790911;0.0868804;0.993928 -0.001686 0.110022 0.0748891 0.0073504 0.998667 -0.0510991 -0.0515433 -0.109789 0.0515975 0.992615 0.86592 0 0 0 1 
39885980092415;1.09738;0.955937;0.938193 0.0113403 0.345926 0.0881373 -0.0637134 0.988042 0.140408 0.228447 -0.340197 -0.15377 0.927697 1.22436 0 0 0 1 
39885980092416;0.60705;0.470542;0.983008 0.000388535 0.183563 0.0567954 -0.0421519 0.973753 0.223669 0.180581 -0.178658 -0.227606 0.957223 0.94235 0 0 0 1 
39885980092418;0.848568;0.754698;0.991576 -0.0100823 -0.129133 0.0603409 -0.00434682 0.993814 -0.110972 0.0427832 0.129453 0.110598 0.985398 -0.747766 0 0 0 1 
39885980092419;0.692534;0.120708;0.998732 0.00262735 -0.0502796 0.025845 0.00423894 0.990704 0.135969 -0.0771476 0.0501694 -0.13601 0.989436 -0.531457 0 0 0 1 
39885980092420;0.267624;0.188917;0.964495 0.00075219 -0.2641 0.0639285 0.00750952 0.999514 0.0302716 -0.0152664 0.263994 -0.03118 0.96402 -0.626485 0 0 0 1 
39885980092421;0.305178;0.199566;0.985781 0.0195007 -0.166897 -0.0184342 -0.00400633 0.995688 0.0926754 0.0473387 0.167985 -0.090689 0.981609 -0.246653 0 0 0 1 
39885980092422;0.44191;0.2506;0.99462 -0.000761415 0.103592 0.0331138 -0.00159818 0.999741 0.0226929 0.00977491 -0.103582 -0.0227364 0.994361 0.585255 0 0 0 1 
39885980092423;0.196001;0.108346;0.999992 -0.000432264 0.00390287 0.00100368 0.00181563 0.932194 -0.361955 0.113565 -0.00348177 0.36196 0.932187 -0.483995 0 0 0 1 
39885980092424;0.987877;0.274658;0.999133 0.00142184 -0.0416146 -0.0350707 0.000300322 0.999145 0.0413481 0.0359314 0.0416378 -0.0413248 0.998278 0.772409 0 0 0 1 
39885980092425;0.249081;0.176561;0.987601 0.0328341 -0.153513 -0.0335084 -0.0116078 0.990479 0.137171 0.0456206 0.156555 -0.133689 0.978579 -0.181433 0 0 0 1 
39885980092426;0.486005;0.224126;0.964816 -0.00197952 0.26292 0.0545724 -0.0163937 0.997573 0.0676693 0.121404 -0.262416 -0.0695987 0.962442 0.439531 0 0 0 1 
39885980092427;1.13649;0.131242;0.989843 0.00203995 -0.142151 0.141338 0.0139418 0.993684 0.111341 -0.13216 0.141481 -0.112192 0.983563 -1.16227 0 0 0 1 
39885980092428;0.180972;0.091075;0.986593 0.00839295 -0.162985 0.00419147 0.0227536 0.981849 0.188294 -0.0236933 0.161607 -0.189478 0.968494 -0.164561 0 0 0 1 
39885980092429;0.996961;0.722207;0.979679 0.00220382 -0.200559 0.137313 0.0174849 0.995194 0.0963452 -0.0945047 0.199807 -0.0978941 0.974933 -1.0163 0 0 0 1 
39885980092430;0.683918;0.371363;0.999996 4.30542e-05 -0.002956 -0.00222099 -3.691e-05 0.999998 0.00207859 0.0029667 0.00295609 -0.00207847 0.999993 0.48541 0 0 0 1 
39885980092431;0.97787;0.327068;0.994927 0.0584374 -0.0818851 -0.123246 -0.0326301 0.957432 0.286808 0.376559 0.0951598 -0.282681 0.954482 0.82265 0 0 0 1 
39885980092432;0.93062;0.393053;0.997736 -0.0113053 -0.0662943 0.0641514 0.00967297 0.999643 -0.0248923 -0.0179472 0.0665521 0.0241947 0.99749 -0.913021 0 0 0 1 
39885980092433;0.825558;0.5036;0.975462 -0.0486296 0.214731 -0.00875596 0.0532016 0.998463 -0.0155604 -0.237838 -0.213644 0.0266026 0.976549 -0.0549898 0 0 0 1 
39885980092434;1.1483;0.284173;0.969525 0.00100408 0.24499 0.191987 -0.056222 0.974216 0.218501 0.387597 -0.238453 -0.225616 0.944583 1.82426 0 0 0 1 
39885980092435;1.24057;0.922683;0.96568 0.0255967 0.258472 0.125524 0.0742191 0.926446 -0.369038 -0.0835814 -0.248906 0.375556 0.892751 0.612146 0 0 0 1 
39885980092436;0.401959;0.245947;0.998186 0.0037768 0.060091 0.00124604 0.011845 0.966209 -0.257487 0.00567938 -0.059033 0.257731 0.964412 -0.0102179 0 0 0 1 
39885980092437;1.05491;0.188824;0.999671 -0.0194107 -0.0167738 0.00673303 0.0149695 0.972346 -0.233063 -0.159475 0.0208339 0.232735 0.972317 0.480161 0 0 0 1 
39885980092438;1.08507;0.534902;0.971015 0.05884 -0.231664 -0.266126 -0.0561319 0.998256 0.0182702 0.187478 0.232335 -0.00473687 0.972624 0.206085 0 0 0 1 
39885980092439;0.32912;0.246544;0.99774 0.00330096 -0.0671189 -0.011317 0.00830935 0.985068 0.171967 0.024572 0.0666843 -0.172136 0.982814 0.180135 0 0 0 1 
39885980092440;0.519776;0.30146;0.993221 -0.016086 -0.115126 -0.001693 -0.00968082 0.975492 -0.21982 -0.0237998 0.11584 0.219444 0.968723 -0.316383 0 0 0 1 
39885980092441;0.904648;0.175651;0.992746 -0.0316771 -0.115986 0.14148 -0.00653229 0.949035 -0.315103 0.285225 0.120057 0.313575 0.941943 -1.42933 0 0 0 1 
39885980092442;0.924257;0.911838;0.999774 -0.00165002 -0.0212075 0.00419786 0.000229336 0.997765 -0.0668182 0.0118997 0.0212703 0.0667982 0.99754 -0.283564 0 0 0 1 
39885980092443;1.09818;0.901521;0.999996 -0.000617785 0.00276144 -0.00235709 0.000630169 0.99999 -0.00448603 -0.00388069 -0.00275864 0.00448775 0.999986 -0.560583 0 0 0 1 
39885980092444;0.971738;0.582493;0.961157 -0.0282372 0.274555 0.258298 -0.071023 0.93595 0.344896 0.464418 -0.266709 -0.350999 0.897589 1.93455 0 0 0 1 
39885980092445;0.194019;0.153397;0.997171 -0.00103746 0.0751628 -0.00486238 -0.00365743 0.998051 0.0622984 0.00425474 -0.0750809 -0.062397 0.995223 0.18122 0 0 0 1 
39885980092446;0.935927;0.944197;0.996403 -0.00422796 0.0846355 0.0131704 -0.0116845 0.98236 0.186634 0.0544036 -0.0839316 -0.186951 0.978777 0.517904 0 0 0 1 
39885980092447;0.338193;0.294379;0.99111 0.00144598 0.133036 0.0052188 0.00112389 0.999814 -0.0192399 0.00161329 -0.133039 0.0192184 0.990924 0.374467 0 0 0 1 
39885980092449;0.540643;0.528253;0.986655 0.00435783 0.162765 -0.0274116 0.00790366 0.997182 -0.0746091 0.0062786 -0.162631 0.0748999 0.98384 0.129014 0 0 0 1 
39885980092450;0.481475;0.304309;0.972368 -0.0396208 0.230066 0.0467783 0.0505546 0.997845 -0.0418238 -0.137095 -0.227913 0.052299 0.972276 0.299323 0 0 0 1 
39885980092451;0.334594;0.311427;0.999897 0.00189543 0.0142384 -0.00298847 0.000280135 0.988494 -0.151262 0.00895621 -0.0143613 0.15125 0.988391 -0.0660128 0 0 0 1 
39885980092452;0.128208;0.0569373;0.999891 0.00197942 -0.0146553 -0.00312051 0.000312279 0.987955 0.154744 0.00187883 0.0147851 -0.154732 0.987846 0.0845203 0 0 0 1 
39885980092453;0.536675;0.317268;0.978772 -0.00559828 0.204873 0.103352 -0.0343146 0.98104 0.190744 0.159341 -0.202057 -0.193725 0.960023 1.01085 0 0 0 1 
39885980092454;0.0819881;0.0378156;0.999982 -0.000237398 0.00606308 -0.000493709 0.000442177 0.999429 -0.0337959 0.000103241 -0.00605159 0.0337979 0.99941 0.0277445 0 0 0 1 
39885980092455;1.0315;0.910556;0.999927 -0.00307698 -0.0116709 -0.00122205 0.00307402 0.999995 -0.000272358 -0.0112279 0.0116717 0.000236461 0.999932 0.375763 0 0 0 1 
39885980092456;1.02493;0.302769;0.999995 0.000708501 -0.0031941 -0.00302731 -0.000709846 1 -0.000420086 0.000893436 0.0031938 0.000422351 0.999995 0.810187 0 0 0 1 
39885980092457;0.290727;0.123479;0.953608 0.00582713 0.300994 0.0598274 -0.0721919 0.975067 0.209841 0.237398 -0.292266 -0.221836 0.930252 1.06572 0 0 0 1 
39885980092458;0.751881;0.13176;0.937556 0.114471 0.328458 -0.245716 -0.0627858 0.984479 -0.163886 0.268247 -0.34212 0.133029 0.930192 0.159938 0 0 0 1 
39885980092459;0.38077;0.223679;0.934567 0.00238596 -0.355779 0.118769 -0.0285109 0.997264 -0.068205 0.0875508 0.354643 0.0738857 0.932078 -1.1108 0 0 0 1 
39885980092460;0.386531;0.330173;0.98622 -0.0134447 -0.164894 0.0572692 -0.0288594 0.96743 -0.251486 0.130218 0.162904 0.25278 0.953711 -0.8384 0 0 0 1 
39885980092461;0.768943;0.201814;0.957035 0.0251856 0.288876 -0.167554 -0.079953 0.980523 0.179395 0.0651094 -0.278731 -0.194784 0.940409 0.437354 0 0 0 1 
39885980092462;1.0157;0.374793;0.999982 0.00248248 -0.00541844 0.00377769 -0.00222762 0.998914 0.046544 -0.130709 0.0055281 -0.0465311 0.998902 -0.762837 0 0 0 1 
39885980092463;0.574403;0.436054;0.998182 0.00231902 -0.0602285 -0.0179906 -0.00170537 0.999946 0.0102381 0.0117994 0.060249 -0.0101168 0.998132 0.180745 0 0 0 1 
39885980092464;0.342237;0.0766555;0.998947 -0.000210424 -0.045886 0.0156298 0.00192616 0.9993 0.0373503 -0.017731 0.045846 -0.0373993 0.998248 -0.349357 0 0 0 1 
39885980092465;0.328943;0.301285;0.994596 0.00285426 0.103779 -0.000775164 0.0085325 0.993993 -0.109112 -0.00392767 -0.103467 0.109408 0.988597 0.159991 0 0 0 1 
39885980092466;0.258498;0.230079;0.994884 -0.00450996 0.100918 0.00411533 -0.0118802 0.986847 0.161221 0.0296738 -0.100318 -0.161595 0.981745 0.404249 0 0 0 1 
39885980092467;0.818768;0.661497;0.998294 0.00675661 -0.0579937 0.0184513 0.0036204 0.984207 0.176987 -0.0579343 0.0582736 -0.176895 0.982503 -0.385048 0 0 0 1 
39885980092468;1.14819;1.13118;0.999858 -0.00306369 0.016576 -0.000623628 0.00568186 0.987053 -0.160293 0.025275 -0.0158703 0.160365 0.98693 -0.335756 0 0 0 1 
39885980092469;0.414431;0.394841;0.994937 -0.00419813 0.100413 0.0125641 -0.00171981 0.99827 0.058777 -0.00148795 -0.100486 -0.0586521 0.993208 0.374521 0 0 0 1 
39885980092470;0.362691;0.29975;0.999999 -0.00087105 -0.000835041 -0.00261898 0.000541262 0.942305 -0.334754 0.098884 0.00107845 0.334754 0.942305 -0.559011 0 0 0 1 
39885980092471;0.211951;0.084951;0.993629 -0.00033581 0.112698 0.0296672 0.0336089 0.955376 -0.293474 -0.0332014 -0.10757 0.295392 0.949301 -0.107169 0 0 0 1 
39885980092472;0.744141;0.473277;0.999831 -0.00109822 0.0183538 -0.00500555 0.00149399 0.999766 -0.0215634 0.00832974 -0.0183258 0.0215872 0.999599 -0.461297 0 0 0 1 
39885980092473;0.496193;0.288395;0.999975 0.000566572 0.00698614 -0.0022347 -0.000272839 0.999119 -0.0419745 0.0186873 -0.00700377 0.0419716 0.999094 -0.377883 0 0 0 1 
39885980092474;0.450369;0.339346;0.991316 0.0248575 0.129134 -0.00390715 0.0201898 0.941562 -0.336234 0.00250335 -0.129946 0.335921 0.932883 0.09023 0 0 0 1 
39885980092475;0.244909;0.114045;0.999859 0.000360103 0.0167658 -0.00368067 -0.000213555 0.999962 -0.00874186 0.00369449 -0.0167683 0.00873705 0.999821 -0.157542 0 0 0 1 
39885980092476;0.408992;0.295622;0.95961 0.0588313 0.275113 0.0165175 0.019156 0.961958 -0.272526 -0.00993126 -0.280681 0.266789 0.921977 0.475086 0 0 0 1 
39885980092477;1.08861;0.793616;0.978723 0.0311971 -0.202801 0.0905392 0.0275253 0.959478 0.280435 -0.0771445 0.203332 -0.28005 0.938205 -0.660685 0 0 0 1 
39885980092478;0.185904;0.159088;0.999981 -0.00163266 -0.00589861 0.00164849 0.00178145 0.999678 0.0253079 -0.0109045 0.00585539 -0.0253179 0.999662 -0.0610126 0 0 0 1 
39885980092480;0.0929732;0.0915659;0.999986 4.11828e-05 -0.0053509 0.000540245 -3.69254e-05 1 0.000795746 -0.000842658 0.00535093 -0.000795537 0.999985 -0.0024413 0 0 0 1 
39885980092481;0.326363;0.107114;0.984522 -0.0094211 0.175006 0.0746522 0.0725992 0.930775 -0.358312 -0.1475 -0.159515 0.365471 0.917053 0.0071803 0 0 0 1 
39885980092482;0.79645;0.791327;0.997893 0.00266309 0.064822 -0.00924982 -0.00810455 0.996447 0.0838273 0.0134419 -0.0643684 -0.084176 0.99437 0.203174 0 0 0 1 
39885980092483;0.441789;0.432697;0.997901 0.00247161 0.0647041 -0.00070997 -0.00322054 0.999929 0.011473 0.0120429 -0.0646712 -0.0116573 0.997839 0.212324 0 0 0 1 
39885980092484;0.262788;0.165884;0.99996 -0.000253264 0.00895179 -0.000106407 -0.000153484 0.998969 0.0454076 -0.00821354 -0.00895406 -0.0454072 0.998928 -0.0866858 0 0 0 1 
39885980092485;0.0976513;0.0743607;0.996494 -0.000877316 -0.0836628 0.00415524 0.00296527 0.999687 0.0248358 -0.00829624 0.0836149 -0.0249968 0.996185 -0.149954 0 0 0 1 
39885980092486;1.00649;0.397108;0.999065 -0.000664164 -0.0432182 0.0363068 0.000385905 0.999979 -0.00644649 -0.098235 0.0432216 0.00642379 0.999045 -0.885982 0 0 0 1 
39885980092487;0.813418;0.44667;0.984622 -0.0385228 -0.1704 0.0955358 -0.0215183 0.941215 -0.337122 0.189961 0.17337 0.335604 0.925912 -0.347262 0 0 0 1 
39885980092488;0.231553;0.0859721;0.999684 0.000911199 0.0251395 -0.00801922 -0.00131693 0.999869 0.0161274 -0.000518022 -0.0251215 -0.0161554 0.999554 -0.0923878 0 0 0 1 
39885980092489;0.555692;0.250585;0.991179 -0.00753105 -0.132312 0.0828734 -0.00486906 0.995641 -0.0931458 0.0508405 0.132437 0.0929684 0.986822 -0.885843 0 0 0 1 
39885980092490;0.55094;0.318925;0.998466 -0.00211551 0.0553229 -0.0199649 0.00141479 0.999918 0.0127021 -0.00726683 -0.0553453 -0.0126044 0.998388 -0.209894 0 0 0 1 
39885980092491;0.503494;0.366355;0.985135 0.00293208 0.171757 0.0373671 0.0192477 0.991674 -0.127327 -0.0520759 -0.1707 0.12874 0.976876 0.466179 0 0 0 1 
39885980092492;0.708144;0.38371;0.991715 -0.128242 -0.00744796 0.143409 0.128231 0.991743 -0.00185168 -0.294593 0.00762392 0.000881275 0.999971 -0.437481 0 0 0 1 
39885980092493;0.323486;0.22059;0.977986 0.00358561 0.208638 0.0574713 -0.042999 0.981857 0.184683 0.150162 -0.204191 -0.189588 0.960397 0.87837 0 0 0 1 
39885980092494;0.251779;0.084047;0.961552 -0.0001479 -0.274625 0.0352685 -0.025153 0.995749 -0.0886052 0.0596694 0.27347 0.0921061 0.95746 -0.678179 0 0 0 1 
39885980092495;0.621882;0.602911;0.998017 0.00134274 0.0629344 -0.0092962 -0.00445289 0.998774 0.0493049 0.00420292 -0.062791 -0.0494874 0.996799 0.125343 0 0 0 1 
39885980092496;1.07745;0.515627;0.997994 -0.0572979 -0.0269326 0.0656286 0.0565713 0.998033 -0.0270056 -0.279961 0.028427 0.0254278 0.999272 -0.824944 0 0 0 1 
39885980092497;0.119573;0.0909651;0.997444 -0.00501933 -0.0712715 0.0136516 -0.00152057 0.995812 -0.0914109 0.00632698 0.0714319 0.0912856 0.993259 -0.286831 0 0 0 1 
39885980092498;0.978049;0.423422;0.991688 -0.00968184 -0.1283 0.11786 -0.00970307 0.988698 -0.149609 0.0349217 0.128298 0.14961 0.980386 -1.28953 0 0 0 1 
39885980092499;0.35087;0.317128;0.999679 -0.0042981 -0.0249646 0.00754788 0.00402916 0.999933 -0.010813 -0.00559324 0.0250094 0.010709 0.99963 -0.171828 0 0 0 1 
39885980092500;0.20363;0.0691413;0.997591 0.000553693 -0.0693726 0.0160339 -0.00023131 0.999989 0.00465507 -0.00178568 0.0693745 -0.0046278 0.99758 -0.321162 0 0 0 1 
39885980092501;0.0419337;0.0369968;0.9999 0.00222118 0.013971 -0.00265662 -0.00229031 0.999985 0.00493427 0.00881662 -0.0139598 -0.00496578 0.99989 0.0396608 0 0 0 1 
39885980092502;0.424398;0.380254;0.999975 -0.00142115 -0.00688786 -0.00190978 0.00140044 0.999994 -0.00301095 -0.00778844 0.0068921 0.00300123 0.999972 0.131562 0 0 0 1 
39885980092503;0.282757;0.261277;0.999996 0.0026878 -0.000534063 -0.00340273 -0.00259388 0.991261 0.131887 0.0226981 0.000883881 -0.131885 0.991265 0.203878 0 0 0 1 
39885980092504;0.369239;0.0899737;0.978679 0.062497 -0.195656 -0.0254192 0.0135053 0.930942 0.364918 0.0608853 0.204951 -0.35978 0.910249 -0.222303 0 0 0 1 
39885980092505;0.413792;0.397933;0.999974 0.00389892 -0.00602178 -0.00681503 -0.00383316 0.999933 0.0108938 0.0107327 0.00606385 -0.0108704 0.999923 -0.0708863 0 0 0 1 
39885980092506;0.248892;0.220588;0.999207 -0.00184658 -0.0397756 0.0100376 0.000975123 0.999759 -0.0219176 -5.22414e-05 0.0398065 0.0218615 0.998968 -0.220576 0 0 0 1 
39885980092507;0.772826;0.285997;0.999492 -0.00476022 -0.0315277 0.0291693 0.00094741 0.99279 -0.119862 0.0817433 0.031871 0.119771 0.99229 -0.835812 0 0 0 1 
39885980092508;0.144733;0.140892;0.999983 0.000760075 -0.00584558 -0.00107929 -0.00114572 0.997802 -0.0662543 0.00706195 0.00578237 0.0662599 0.997786 -0.0806022 0 0 0 1 
39885980092509;0.731124;0.700764;0.999764 -0.00118688 -0.0216971 0.0138808 0.00134449 0.999973 0.00725078 -0.00602824 0.0216879 -0.00727824 0.999738 -0.217977 0 0 0 1 
39885980092511;0.465085;0.206764;0.999057 0.0393831 0.0182658 -0.0751431 -0.0392355 0.999195 -0.00836994 -0.0968934 -0.0185807 0.00764538 0.999798 -0.377297 0 0 0 1 
39885980092512;0.735605;0.577824;0.999859 -0.00174415 -0.0166812 0.116473 0.00155182 0.999932 -0.0115359 -0.0312823 0.0167002 0.0115084 0.999794 -0.314215 0 0 0 1 
39885980092513;0.359789;0.692055;0.968712 0.168438 -0.182279 -0.691363 -0.188032 0.977455 -0.0960539 0.0342945 0.16199 0.127323 0.978544 -0.462765 0 0 0 1 
39885980092514;0.705763;0.261406;0.986252 -0.153342 -0.0615838 0.530086 0.153126 0.988172 -0.00824712 -0.0996645 0.06212 -0.00129633 0.998068 0.605452 0 0 0 1 
39885980092515;0.390777;0.0424144;0.996111 -0.0597434 0.0647561 0.109309 0.0486524 0.985747 0.161046 0.0920894 -0.0734546 -0.157269 0.98482 0.676865 0 0 0 1 
39885980092516;0.766228;0.42293;0.975589 -0.217748 -0.0285009 0.295651 0.218045 0.975908 0.0077086 0.389444 0.0261357 -0.0137349 0.999564 -0.444902 0 0 0 1 
39885980092517;0.995877;0.239187;0.998443 -0.0424689 0.0361678 0.157534 0.0501203 0.967609 -0.24743 0.0397307 -0.0244882 0.248857 0.968231 -1.39731 0 0 0 1 
39885980092518;1.31261;0.61812;0.951087 -0.256477 0.1722 0.756868 0.214933 0.949765 0.227485 -0.299304 -0.221895 -0.179347 0.958435 1.71321 0 0 0 1 
39885980092519;0.304715;0.500805;0.996342 0.0844408 -0.0131064 -0.360932 -0.0841458 0.996219 0.0216255 -0.199712 0.014883 -0.0204435 0.99968 0.240278 0 0 0 1 
39885980092520;0.505676;0.316713;0.971586 0.0119569 0.236384 -0.0651649 -0.0183797 0.999519 0.024986 0.0750403 -0.235971 -0.0286207 0.971338 0.530994 0 0 0 1 
39885980092521;0.546728;0.138229;0.9961 0.0507404 0.0721798 -0.282254 -0.0461462 0.996885 -0.0639534 -0.135143 -0.0752 0.0603731 0.995339 -0.412053 0 0 0 1 
39885980092522;0.530441;0.225559;0.938701 -0.0445809 0.341838 0.119634 0.127752 0.965986 -0.224834 -0.167736 -0.320188 0.254722 0.912467 0.373839 0 0 0 1 
39885980092523;0.613553;0.537252;0.993935 0.109749 -0.00692513 -0.448455 -0.109899 0.993566 -0.0273586 0.0406887 0.00387798 0.0279538 0.999602 -0.542359 0 0 0 1 
39885980092524;0.423307;0.491698;0.968304 0.249367 0.0142528 -0.735467 -0.247558 0.965735 -0.0779128 0.277339 -0.0331933 0.0719149 0.996858 -0.137613 0 0 0 1 
39885980092525;0.168376;0.157684;0.999955 0.00945009 -0.000447663 -0.0239572 -0.00945503 0.999874 -0.01273 0.0085565 0.000327307 0.0127337 0.999919 0.0233322 0 0 0 1 
39885980092526;0.945569;0.8647;0.951786 0.306011 0.0214731 -0.67862 -0.305658 0.951967 -0.0182442 0.432137 -0.0260247 0.0108011 0.999603 0.559487 0 0 0 1 
39885980092527;0.873058;0.381117;0.991979 0.125188 0.0174849 -0.595324 -0.125897 0.990875 0.0481405 -0.203078 -0.0112988 -0.0499556 0.998688 0.397089 0 0 0 1 
39885980092528;0.71452;0.917255;0.957301 0.0259033 -0.287931 0.783889 -0.011819 0.998652 0.0505469 -1.09874 0.288853 -0.0449855 0.956316 -0.822027 0 0 0 1 
39885980092529;0.400607;0.202636;0.995374 -0.0124462 0.0952625 0.00311664 0.00929656 0.999398 0.0334358 0.0084242 -0.0956213 -0.0323956 0.99489 -0.0972182 0 0 0 1 
39885980092530;0.599921;0.141627;0.905063 -0.116715 -0.408948 0.732258 0.127591 0.991827 -0.000693368 -0.175456 0.405687 -0.0515506 0.912557 -0.753273 0 0 0 1 
39885980092531;0.286192;0.0854574;0.988647 0.0969948 0.114754 -0.324866 -0.0881403 0.9929 -0.0798791 0.132683 -0.121687 0.0688578 0.990177 -0.135338 0 0 0 1 
39885980092532;0.920992;0.0731039;0.909016 -0.326107 0.259507 0.929848 0.35753 0.930161 -0.0834998 -0.184391 -0.214154 0.168684 0.962125 0.669097 0 0 0 1 
39885980092533;0.447645;0.240313;0.965305 -0.126019 0.228703 0.220848 0.0493155 0.94806 0.314246 0.175263 -0.256425 -0.292065 0.921382 0.970169 0 0 0 1 
39885980092534;0.365859;0.788447;0.969238 0.23622 -0.0691278 -0.82799 -0.243178 0.962425 -0.120844 0.018549 0.0379846 0.133937 0.990262 -0.200678 0 0 0 1 
