#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
26456013412712;1.07652;0.456589;0.996931 -0.0169604 -0.07643 0.0118923 0.0309619 0.982076 0.185928 -0.0721824 0.0719066 -0.187723 0.979586 0.275697 0 0 0 1 
26456013412713;0.477191;0.353149;0.990364 0.0928052 -0.102796 0.103072 -0.108627 0.980973 -0.160911 0.0244046 0.0859071 0.170527 0.981601 0.0575034 0 0 0 1 
26456013412714;1.21627;1.25024;0.982464 -0.140266 -0.122837 -0.00651084 -0.0412806 0.478832 -0.876936 0.220591 0.181823 0.866629 0.464645 0.806548 0 0 0 1 
26456013412715;2.23784;1.49688;0.8318 -0.410403 -0.373736 0.397146 0.402852 -0.0168542 0.91511 -0.613503 -0.381863 -0.911749 0.151312 0.723581 0 0 0 1 
26456013412716;2.10765;0.983121;0.998111 0.0600305 0.0131024 0.141965 -0.0614114 0.967717 0.244442 0.126199 0.00199457 -0.244785 0.969575 -0.336051 0 0 0 1 
26456013412717;1.36873;0.256156;0.987529 0.0106369 0.157079 -0.212779 -0.00263354 0.998692 -0.0510713 0.106847 -0.157417 0.0500207 0.986265 -0.497682 0 0 0 1 
26456013412718;0.500321;0.320612;0.999567 -0.0292129 0.00345022 -0.0215047 0.0292696 0.999415 -0.0177014 0.0291879 -0.00293109 0.0177947 0.999837 0.114147 0 0 0 1 
26456013412719;1.94644;2.20185;0.997593 -0.0693245 0.00147158 -0.138432 0.0672595 0.972602 0.222534 -0.101336 -0.0168584 -0.2219 0.974924 -0.163851 0 0 0 1 
26456013412720;2.53738;0.497175;0.976685 -0.138674 -0.163875 0.0657726 0.116598 0.983623 -0.137445 0.582463 0.180251 0.115133 0.976859 -0.488554 0 0 0 1 
26456013412721;1.85191;0.225098;0.960829 -0.224755 0.162153 -0.413233 0.209178 0.97193 0.107689 -0.0674616 -0.181805 -0.0695518 0.980872 -0.72643 0 0 0 1 
26456013412722;2.42276;1.70785;0.953171 -0.0183771 0.301872 0.0237347 0.201097 0.784031 -0.587243 0.424336 -0.225885 0.620449 0.751012 0.0795433 0 0 0 1 
26456013412723;2.23685;2.35557;0.941228 -0.106461 -0.320555 -0.262602 0.323678 0.0130108 0.946078 -0.196176 -0.0965494 -0.994232 0.0467051 -0.459591 0 0 0 1 
26456013412724;1.37968;0.663776;0.991432 -0.0465617 -0.122045 0.186284 0.0459132 0.998912 -0.00812196 -0.193144 0.122291 0.00244889 0.992491 0.150293 0 0 0 1 
26456013412725;1.18823;0.830981;0.994649 -0.0333384 -0.0977901 -0.0119174 0.0536549 0.975544 0.213157 -0.105028 0.0882922 -0.217263 0.972112 0.193891 0 0 0 1 
26456013412726;0.993602;0.935906;0.997624 0.0190517 0.0662004 -0.0513773 -0.0095707 0.990008 -0.140685 0.102668 -0.0682193 0.139717 0.987839 -0.13078 0 0 0 1 
26456013412728;0.472557;1.19559;0.932915 0.308456 -0.185806 0.693325 -0.324076 0.94414 -0.0597929 -0.313643 0.156984 0.115997 0.980765 0.315488 0 0 0 1 
26456013412729;1.45018;1.4112;0.999507 0.0260373 0.0175495 -0.0113461 -0.0275593 0.99529 0.092942 -0.090998 -0.0150469 -0.0933798 0.995517 -0.052154 0 0 0 1 
26456013412730;1.8908;1.12747;0.957125 -0.00794107 0.289567 0.0320885 0.0170324 0.999437 -0.0288897 0.129001 -0.289174 0.0325831 0.956722 -0.152651 0 0 0 1 
26456013412731;1.09109;1.13778;0.999488 0.00564794 -0.0314852 0.0294353 -0.00470027 0.999536 0.0300919 -0.00727759 0.0316406 -0.0299285 0.999051 -0.00409116 0 0 0 1 
26456013412732;1.01503;1.3765;0.994309 0.0529104 -0.0924704 0.123862 -0.000764225 0.871479 0.490432 -0.260126 0.106535 -0.48757 0.86656 -0.0971074 0 0 0 1 
26456013412733;1.42572;1.3497;0.999715 0.00296667 0.0236844 0.0111859 -0.00593254 0.991993 0.126156 0.00718189 -0.0231205 -0.126261 0.991728 0.0833949 0 0 0 1 
26456013412734;2.26325;2.55473;0.999961 -0.00840389 -0.00289069 0.00187478 0.00888363 0.954368 0.298501 -0.053666 0.000250206 -0.298515 0.954405 -0.286504 0 0 0 1 
26456013412735;2.01404;1.44022;0.991934 0.125223 0.0196532 0.397396 -0.126057 0.990793 0.0493921 -0.169578 -0.0132872 -0.0514711 0.998586 -0.501021 0 0 0 1 
26456013412736;2.31821;2.30015;0.995413 0.0478948 -0.0828141 0.0556599 -0.0446461 0.998176 0.0406473 0.0175086 0.0846098 -0.0367635 0.995736 0.158083 0 0 0 1 
26456013412737;2.21462;1.25935;0.995771 -0.0154444 0.0905584 -0.0349263 0.00555638 0.994087 0.10844 0.209783 -0.0916977 -0.107478 0.98997 0.540147 0 0 0 1 
26456013412738;1.46455;1.22463;0.971566 -0.0294507 -0.234929 -0.00907573 0.0339374 0.99931 0.0150774 0.111319 0.234323 -0.0226216 0.971896 0.43197 0 0 0 1 
26456013412739;1.17464;0.556535;0.89673 0.366075 -0.248725 0.470079 -0.394048 0.916256 -0.0721154 -0.769006 0.201496 0.162678 0.965886 0.892532 0 0 0 1 
26456013412740;1.71497;0.0772125;0.927298 0.339903 0.156796 0.818213 -0.354729 0.931698 0.0781462 -0.572051 -0.119524 -0.128085 0.984535 -0.439066 0 0 0 1 
26456013412741;0.652018;1.26652;0.970901 0.202275 0.128206 0.354346 -0.148469 0.928449 -0.340499 0.0740672 -0.187907 0.311556 0.931463 0.036188 0 0 0 1 
26456013412742;1.47173;1.60624;0.999174 0.00908756 -0.0396078 0.124609 -0.00964545 0.999857 -0.0139172 0.0873959 0.0394756 0.0142877 0.999118 0.0446467 0 0 0 1 
26456013412743;1.31523;1.05246;0.948768 0.0559113 0.310988 -0.0189956 -0.236915 0.777108 0.583073 -0.638515 -0.209071 -0.626878 0.750542 -0.810098 0 0 0 1 
26456013412744;2.25823;1.92577;0.893661 0.136958 0.427332 -0.0995169 -0.155508 0.987797 0.0086227 -0.627151 -0.420936 -0.0741592 0.904054 -1.30177 0 0 0 1 
26456013412745;1.10225;0.604537;0.999772 -0.019125 0.00950267 0.0136036 0.0178009 0.992131 0.12393 0.00083066 -0.0117981 -0.123733 0.992245 -0.49803 0 0 0 1 
26456013412746;1.40513;1.09641;0.96506 0.161293 0.206503 -0.0871067 -0.0917653 0.946226 -0.310218 -0.196857 -0.245435 0.280429 0.927966 -0.591426 0 0 0 1 
26456013412747;0.266213;0.16456;0.953274 -0.0198345 -0.301455 0.100225 -0.00480847 0.99672 -0.0807855 0.0296515 0.302068 0.0784603 0.950052 0.534734 0 0 0 1 
26456013412748;1.58356;0.547683;0.892666 0.450708 -0.00307101 0.627456 -0.445134 0.882654 0.150925 -0.726845 0.0707337 -0.133358 0.98854 -0.503282 0 0 0 1 
26456013412749;1.11595;0.932619;0.988043 0.000196097 -0.154176 0.00975007 -0.00318252 0.999812 -0.0191237 0.0324757 0.154143 0.0193857 0.987858 0.307573 0 0 0 1 
26456013412750;0.373934;0.115277;0.998276 0.053655 -0.0237931 0.0791488 -0.0539133 0.998492 -0.0103504 -0.0850912 0.0232018 0.0116153 0.999663 -0.126616 0 0 0 1 
26456013412751;1.96906;1.43704;0.986796 -0.161471 -0.0127051 0.0670355 0.161131 0.986633 -0.0243127 0.538818 0.016461 0.0219445 0.999624 -0.63547 0 0 0 1 
26456013412752;2.26092;1.0646;0.937565 0.285806 0.19821 0.76043 -0.309856 0.945218 0.102723 -0.125552 -0.157992 -0.157726 0.974762 -0.279814 0 0 0 1 
26456013412753;2.36369;2.05005;0.916607 0.354573 0.184686 0.404521 -0.382287 0.91254 0.145355 -0.463431 -0.116994 -0.203837 0.971989 0.0614321 0 0 0 1 
26456013412754;1.78204;2.10581;0.931118 -0.0386128 0.362668 0.130515 0.102818 0.981839 -0.159441 0.440333 -0.349925 0.185748 0.918178 -0.185144 0 0 0 1 
26456013412755;1.25781;0.465665;0.98692 -0.0794486 -0.140275 0.0277928 0.0882617 0.994421 0.0577567 0.323117 0.134903 -0.0693821 0.988427 0.432985 0 0 0 1 
26456013412756;0.480359;0.512727;0.940153 0.330854 0.0815312 0.303354 -0.314597 0.934709 -0.165371 -0.40704 -0.130921 0.129824 0.982856 -0.013091 0 0 0 1 
26456013412757;0.83163;0.913376;0.99926 0.0185331 0.033717 -0.00263826 -0.0238022 0.986291 0.163287 -0.0882739 -0.0302285 -0.163969 0.986002 -0.247671 0 0 0 1 
26456013412759;0.215849;0.174621;0.999579 0.0105127 0.027028 -0.0179152 -0.00907383 0.998563 -0.0528191 0.0103978 -0.0275444 0.0525517 0.998238 -0.0132501 0 0 0 1 
26456013412760;2.04874;0.118857;0.996811 -0.055879 -0.0569639 0.374583 0.0338722 0.942674 -0.331991 0.281467 0.0722497 0.329002 0.941561 0.978037 0 0 0 1 
26456013412761;1.94914;1.24682;0.962293 0.259273 0.0822767 -0.25075 -0.265612 0.960869 0.0786172 -0.238612 -0.0586738 -0.0975064 0.993504 -0.178361 0 0 0 1 
26456013412762;1.51192;0.957498;0.9994 -0.0337499 0.00772951 0.00329839 0.0315201 0.979236 0.200257 0.00746074 -0.0143277 -0.199894 0.979713 0.270453 0 0 0 1 
26456013412763;0.517303;0.0392693;0.973309 -0.226327 0.0380335 -0.100794 0.225113 0.97375 0.0336796 0.166403 -0.0446577 -0.0242188 0.998709 -0.23233 0 0 0 1 
26456013412764;1.7592;1.4844;0.821267 -0.554743 0.133343 0.217337 0.0951802 0.36365 0.92666 -1.26972 -0.562548 -0.748344 0.351454 -0.111965 0 0 0 1 
26456013412765;0.880274;0.393473;0.999493 0.0217301 -0.0232712 0.221532 -0.0204541 0.998346 0.0537366 0.152416 0.0244004 -0.0532334 0.998284 0.0871074 0 0 0 1 
26456013412766;0.271239;0.0824585;0.996546 -0.033853 0.0758324 -0.0781316 0.023718 0.991129 0.13077 -0.0147569 -0.0795867 -0.12852 0.988508 -0.19827 0 0 0 1 
26456013412767;0.0916409;0.0565052;0.999844 -0.00271406 0.0174423 -0.011446 0.0021362 0.999451 0.0330634 -0.025316 -0.0175224 -0.033021 0.999301 -0.00836706 0 0 0 1 
26456013412768;1.41302;0.937365;0.995329 -0.0621935 -0.0738323 0.0255318 0.0714696 0.98887 0.130491 0.161862 0.0648949 -0.135158 0.988697 -0.264721 0 0 0 1 
26456013412769;1.00885;0.185352;0.998222 0.002683 -0.0595423 0.0713999 -0.0116371 0.988534 -0.150552 0.141302 0.0584556 0.150977 0.986807 -0.249728 0 0 0 1 
26456013412770;0.557396;0.149135;0.997528 -0.0693806 0.0111811 -0.0308449 0.0689613 0.997029 0.0343122 0.130336 -0.0135285 -0.0334563 0.999349 -0.218416 0 0 0 1 
26456013412771;0.459447;0.0806076;0.966165 0.214183 -0.143704 0.14765 -0.200473 0.974155 0.104084 -0.169772 0.162283 -0.0717539 0.984132 0.213684 0 0 0 1 
26456013412772;0.559742;0.380965;0.996712 0.0790903 -0.0175989 0.157168 -0.0796278 0.996302 -0.0322878 -0.00422928 0.0149802 0.033583 0.999324 0.0452474 0 0 0 1 
26456013412773;1.82185;0.932533;0.960536 0.0186051 0.277532 -0.551785 -0.00432353 0.998639 -0.0519829 0.0156186 -0.278121 0.0487316 0.959309 -0.483421 0 0 0 1 
26456013412774;0.59763;0.26559;0.993053 0.000868049 -0.117668 0.0767051 0.00576875 0.998411 0.0560504 -0.140373 0.11753 -0.0563398 0.99147 0.233283 0 0 0 1 
26456013412775;0.383752;0.159835;0.999989 -0.00399766 -0.0024246 0.0180266 0.00395469 0.999839 -0.0174753 0.0327838 0.00249407 0.0174655 0.999844 -0.112321 0 0 0 1 
26456013412776;0.773275;0.459243;0.990552 -0.0176549 -0.135999 0.10069 0.00265726 0.993964 -0.109678 0.201262 0.137115 0.10828 0.984619 -0.042659 0 0 0 1 
26456013412777;1.81505;1.32597;0.922238 -0.190024 0.336701 -0.476121 -0.247961 0.377468 0.892207 -1.55396 -0.296634 -0.906316 0.300997 0.103087 0 0 0 1 
26456013412778;1.123;0.370418;0.992648 0.0773874 -0.0930677 0.149476 -0.0478615 0.9572 0.285443 -0.0594536 0.111174 -0.27889 0.953866 -0.376097 0 0 0 1 
26456013412779;0.429275;0.2653;0.996012 0.00347549 -0.0891475 0.114658 -0.00997594 0.997313 -0.0725765 0.01872 0.0886557 0.0731764 0.993371 0.0376567 0 0 0 1 
26456013412780;0.740704;0.644706;0.99993 -0.00969238 0.00685879 -0.0175328 0.00925903 0.998118 0.0606178 -0.149172 -0.00743342 -0.06055 0.998137 -0.0287764 0 0 0 1 
26456013412781;0.986226;0.761623;0.964759 0.0418904 0.25978 -0.154789 -0.0449488 0.998972 0.00584091 0.0688326 -0.259269 -0.0173119 0.96565 -0.108512 0 0 0 1 
26456013412782;0.532766;0.054559;0.988216 0.141487 -0.0583921 0.214312 -0.10384 0.89999 0.423362 -0.361254 0.112453 -0.41231 0.904077 -0.052322 0 0 0 1 
26456013412783;2.29946;0.493705;0.934419 -0.355615 0.0199764 0.285094 0.35497 0.934402 0.0298321 0.440951 -0.0292747 -0.0207846 0.999355 0.563566 0 0 0 1 
26456013412784;0.121293;0.0730375;0.999686 -0.0232353 -0.0093752 0.00533209 0.0228174 0.998837 -0.0424638 0.0249556 0.010351 0.0422366 0.999054 0.0163903 0 0 0 1 
26456013412785;0.257496;0.0827009;0.999898 -0.00155207 -0.0142286 0.0173686 0.00178821 0.999861 0.0165981 -0.00872442 0.0142008 -0.0166219 0.999761 -0.0928196 0 0 0 1 
26456013412786;2.44306;1.18757;0.946416 0.317771 -0.0576119 0.269622 -0.315001 0.947649 0.0523024 0.350309 0.0712161 -0.031352 0.996968 0.298541 0 0 0 1 
26456013412787;0.864404;0.259478;0.984494 0.143374 -0.101066 0.213003 -0.156859 0.977455 -0.141337 -0.0517807 0.0785238 0.154999 0.984789 -0.116666 0 0 0 1 
26456013412788;1.40302;0.158071;0.999922 -0.00965361 0.00797887 0.00139261 0.00900912 0.996975 0.0772032 0.017523 -0.00870003 -0.0771253 0.996983 0.499639 0 0 0 1 
26456013412790;1.25829;0.502056;0.985252 -0.170561 -0.0136985 -0.115274 0.149837 0.89865 -0.412282 0.649435 0.0826295 0.404149 0.910953 0.147018 0 0 0 1 
26456013412791;1.18519;0.960268;0.997426 -0.0178674 -0.0694374 0.0393725 -0.0258285 0.813893 -0.58044 0.55157 0.0668856 0.58074 0.811337 0.288268 0 0 0 1 
26456013412792;2.25578;0.939122;0.961664 -0.266916 0.0629062 -0.372173 0.273693 0.948524 -0.159356 -0.25733 -0.0171333 0.170464 0.985215 -0.00775669 0 0 0 1 
26456013412793;1.13944;0.604603;0.99247 0.0556069 -0.10914 0.125222 -0.0670801 0.992267 -0.104435 0.144889 0.102489 0.11097 0.988525 -0.0967405 0 0 0 1 
26456013412794;2.73885;0.870487;0.878373 0.0550927 -0.474791 0.560572 -0.284329 0.858697 -0.426375 0.55202 0.384211 0.509513 0.769921 -0.0136115 0 0 0 1 
26456013412795;0.836422;0.82528;0.999443 -0.0269834 0.019621 -0.0298021 0.0250943 0.995547 0.0908642 -0.0371016 -0.0219854 -0.0903213 0.99567 0.0415519 0 0 0 1 
26456013412796;1.47479;0.849669;0.950111 0.0996946 -0.29555 0.434251 -0.0885147 0.994768 0.0510042 -0.0264327 0.299088 -0.0222991 0.953965 0.135192 0 0 0 1 
26456013412797;0.904773;0.525256;0.99785 0.0635586 -0.0159799 0.0536052 -0.0655252 0.972117 -0.225155 0.190475 0.00122382 0.225718 0.974192 -0.0627397 0 0 0 1 
26456013412798;0.434689;0.330052;0.992349 -0.0245935 -0.120993 0.0517246 0.0216739 0.999443 -0.0253881 0.0317289 0.12155 0.0225714 0.992329 0.159531 0 0 0 1 
26456013412799;0.423692;0.339386;0.999307 0.000662899 -0.0372134 0.0263231 -0.010816 0.961865 -0.273312 0.163531 0.0356131 0.273525 0.961205 0.15815 0 0 0 1 
26456013412800;1.87847;1.58972;0.987527 -0.0867208 0.131416 -0.171751 -0.0131529 0.786296 0.617709 -0.553294 -0.1569 -0.611733 0.775348 -0.528384 0 0 0 1 
26456013412801;1.7389;0.407623;0.904808 0.251678 0.343484 -0.476784 -0.185961 0.959199 -0.212967 0.13097 -0.383069 0.12882 0.914693 -0.566004 0 0 0 1 
26456013412802;1.95906;1.27397;0.963683 -0.210286 -0.164607 -0.183966 0.266951 0.775315 0.572384 -0.230735 0.0072583 -0.595539 0.803294 0.120157 0 0 0 1 
26456013412803;2.92022;0.990296;0.968136 0.164643 -0.188693 -0.0152807 -0.110179 0.956689 0.269455 -0.495109 0.224884 -0.240079 0.944346 0.901804 0 0 0 1 
26456013412804;1.07415;0.684858;0.988434 0.0626138 -0.138125 0.102358 -0.026347 0.967838 0.250192 -0.166759 0.149348 -0.243659 0.958293 0.173636 0 0 0 1 
26456013412805;0.707603;0.435827;0.94892 -0.315442 0.00688453 -0.153931 0.289093 0.8605 -0.419481 0.623657 0.126398 0.400044 0.907738 0.171873 0 0 0 1 
26456013412806;2.05189;1.23047;0.973217 -0.0591414 -0.222152 0.0524724 -0.108292 0.73447 -0.669945 0.48424 0.202785 0.676059 0.708394 0.228159 0 0 0 1 
26456013412807;2.68574;1.28481;0.906488 -0.394895 0.149455 -0.239398 0.00629895 0.366574 0.930368 -1.40857 -0.422184 -0.842426 0.334782 0.632145 0 0 0 1 
26456013412808;0.460984;0.310084;0.995482 0.0609302 -0.0728266 0.0830878 -0.0559652 0.996089 0.0683762 -0.0822615 0.0767079 -0.0639915 0.994998 -0.0379368 0 0 0 1 
26456013412809;1.83145;1.12534;0.981065 -0.191874 0.0263764 0.0432603 0.189017 0.918838 -0.346424 0.649273 0.042234 0.34485 0.937707 0.00972394 0 0 0 1 
26456013412810;0.994914;0.909652;0.997533 0.00133147 0.0701858 -0.0728051 -0.0022229 0.999918 0.0126244 0.0109199 -0.0701632 -0.0127493 0.997454 -0.116718 0 0 0 1 
26456013412811;2.97745;0.668772;0.996733 -0.0760566 -0.0271871 -0.0908553 0.0762998 0.997053 0.00802376 -0.376887 0.0264967 -0.0100719 0.999598 0.741459 0 0 0 1 
26456013412812;1.2937;0.764681;0.981729 -0.188503 -0.0259927 -0.0995372 0.189198 0.981554 0.0275114 -0.0749059 0.0203273 -0.0319265 0.999283 -0.0778102 0 0 0 1 
26456013412813;0.458161;0.392925;0.999457 -0.0319914 -0.00786559 -0.00573956 0.0319694 0.999485 -0.00291284 -0.00427101 0.00795472 0.0026598 0.999965 0.0238012 0 0 0 1 
26456013412814;2.92972;0.441049;0.99556 -0.0920983 0.0194524 -0.0394919 0.0927369 0.924226 -0.370413 1.15921 0.0161359 0.370572 0.928664 -0.189053 0 0 0 1 
26456013412815;0.882853;0.84442;0.997948 -0.0150052 -0.0622436 0.0264327 0.0196812 0.996974 0.0752044 -0.0173126 0.0609268 -0.0762751 0.995224 0.0244677 0 0 0 1 
26456013412816;1.58916;1.16399;0.991455 -0.0272888 0.127563 -0.0158383 0.00340796 0.982959 0.183791 -0.158213 -0.130405 -0.181786 0.974653 -0.360198 0 0 0 1 
26456013412817;1.27864;0.696274;0.985037 -0.0173349 0.171468 -0.171079 0.0499083 0.980989 -0.187534 0.267982 -0.164958 0.193286 0.967176 -0.190896 0 0 0 1 
26456013412818;0.579263;0.508178;0.998693 0.0412516 -0.0301611 0.0293834 -0.04409 0.993964 -0.100454 0.0278908 0.0258352 0.101652 0.994484 0.0243827 0 0 0 1 
26456013412819;2.20006;1.03209;0.979509 0.0932745 0.1785 -0.0912198 -0.0613936 0.982393 -0.176451 0.318202 -0.191816 0.161876 0.967989 -0.561424 0 0 0 1 
26456013412821;0.153714;0.153774;0.999969 -0.00141072 0.00778387 -0.0110194 0.00136749 0.999984 0.0055565 -0.00564633 -0.00779158 -0.00554568 0.999954 -0.00422138 0 0 0 1 
26456013412822;0.237633;0.205996;0.999991 0.00385801 -0.00151707 0.000279252 -0.00387175 0.999951 -0.00916174 -0.0116878 0.00148164 0.00916754 0.999957 0.0167059 0 0 0 1 
26456013412823;0.732913;0.597745;0.949079 -0.0630277 0.308669 -0.251658 -0.0584213 0.927578 0.369034 -0.319202 -0.309574 -0.368276 0.876662 -0.325756 0 0 0 1 
26456013412824;1.57126;0.269979;0.999519 0.0279502 -0.0134435 0.0189205 -0.0192149 0.898285 0.438993 -0.21161 0.024346 -0.438524 0.89839 0.280771 0 0 0 1 
26456013412825;2.43157;0.587176;0.990012 -0.000986175 0.140981 0.00199519 -0.0384869 0.960104 0.276982 -0.076552 -0.13563 -0.279642 0.950476 0.363785 0 0 0 1 
26456013412826;2.68401;0.792853;0.975438 0.185652 0.118552 -0.0162856 -0.139279 0.936778 -0.321011 0.407626 -0.170653 0.296614 0.939626 -0.480659 0 0 0 1 
26456013412827;0.918455;0.897971;0.999339 0.0269242 0.0244283 -0.0131936 -0.0290419 0.995433 0.0909374 -0.0952951 -0.0218683 -0.0915867 0.995557 -0.0127111 0 0 0 1 
26456013412828;2.63939;2.03573;0.993214 -0.00126336 -0.116297 -0.0585874 0.0242827 0.980156 0.196733 -0.0770592 0.113741 -0.198222 0.973535 0.2205 0 0 0 1 
26456013412829;1.79511;0.439338;0.996754 0.0625978 0.0506289 0.0165704 -0.0660013 0.995458 0.0686086 -0.0595358 -0.0461042 -0.0717275 0.996358 0.375202 0 0 0 1 
26456013412830;1.33135;1.25816;0.936059 0.207523 0.284128 -0.15166 -0.205654 0.977935 -0.0367451 -0.118482 -0.285484 -0.0240363 0.958082 -0.117797 0 0 0 1 
26456013412831;1.23144;1.08733;0.989733 -0.0688641 0.125246 -0.155323 0.0262167 0.948879 0.31455 -0.18505 -0.140504 -0.308037 0.940942 -0.211914 0 0 0 1 
26456013412832;1.97283;1.42807;0.962845 -0.0314024 0.268222 -0.114766 -0.147853 0.769833 0.620884 -0.700464 -0.225983 -0.637472 0.736587 -0.513313 0 0 0 1 
26456013412833;2.9416;1.21837;0.994219 -0.0254487 -0.104308 -0.118272 0.0432833 0.984063 0.17247 0.0314572 0.0982564 -0.175988 0.979476 0.648387 0 0 0 1 
26456013412834;0.179242;0.07131;0.999866 -0.0112788 -0.0118541 0.010619 0.00982936 0.993209 -0.115925 0.10238 0.0130811 0.115793 0.993187 0.0261351 0 0 0 1 
26456013412835;1.53026;1.18589;0.9605 -0.243221 0.135214 -0.211492 0.19201 0.930941 0.310613 -0.199973 -0.201424 -0.272382 0.94087 -0.296434 0 0 0 1 
26456013412836;0.984225;0.371996;0.999474 0.0136656 -0.0294225 0.0208072 -0.00292761 0.941242 0.33772 -0.383194 0.0323088 -0.337456 0.940787 0.143137 0 0 0 1 
26456013412837;1.05804;1.08479;0.999091 0.000996678 0.0426151 -0.0154319 -0.000234525 0.99984 -0.0178859 0.00546585 -0.0426261 0.0178596 0.998931 0.037731 0 0 0 1 
26456013412838;0.276328;0.288484;0.998112 0.00433694 -0.0612699 0.0414697 -0.00759566 0.998563 -0.0530541 0.0188715 0.0609517 0.0534193 0.99671 0.0676495 0 0 0 1 
26456013412839;1.70068;0.928124;0.999864 0.0101591 0.0129722 -0.132621 -0.00931188 0.99792 -0.0637833 -0.1765 -0.0135932 0.0636538 0.997879 0.00978691 0 0 0 1 
26456013412840;0.850029;0.713984;0.995347 -0.0292888 -0.0917941 0.0412909 0.017434 0.991701 -0.127381 0.0808708 0.0947631 0.125188 0.987597 0.190178 0 0 0 1 
26456013412841;1.12364;0.919119;0.989628 -0.136621 0.0443894 -0.107327 0.13564 0.990457 0.0244319 0.0488772 -0.0473037 -0.0181575 0.998716 0.0921193 0 0 0 1 
26456013412842;2.68247;1.98687;0.997417 0.0471672 -0.0541669 -0.0311876 -0.0468835 0.998879 0.00649688 0.180352 0.0544126 -0.00394057 0.998511 -0.133248 0 0 0 1 
26456013412843;1.79807;1.45029;0.969395 0.242753 -0.0366686 0.205168 -0.241103 0.96949 0.0442488 -0.207716 0.0462914 -0.0340537 0.998347 -0.0389383 0 0 0 1 
26456013412844;0.669173;0.555204;0.994843 0.0192205 -0.0995847 0.0907243 -0.00789589 0.993576 0.112887 -0.0855125 0.101115 -0.111519 0.988605 0.104228 0 0 0 1 
26456013412845;1.42472;0.530286;0.968788 -0.149811 0.1975 -0.158779 0.0518299 0.901528 0.429605 -0.276306 -0.242411 -0.40596 0.881155 0.073661 0 0 0 1 
26456013412846;2.67373;0.566515;0.99996 -0.00735882 0.00502106 -0.0169874 0.00889403 0.856889 -0.515424 0.701646 -0.000509585 0.515448 0.856921 -0.300162 0 0 0 1 
26456013412847;2.28445;0.683655;0.959898 -0.103191 -0.260669 0.258235 -0.0430888 0.864444 -0.500879 0.744085 0.27702 0.492024 0.825332 0.100797 0 0 0 1 
26456013412848;1.51911;1.23302;0.998827 0.0345249 -0.0339613 0.090666 -0.0219019 0.947483 0.319056 -0.221231 0.0431931 -0.317937 0.947127 -0.121467 0 0 0 1 
26456013412849;2.44532;2.03494;0.899506 -0.0165456 -0.436594 0.342907 -0.0432081 0.991015 -0.126577 0.282276 0.434766 0.132721 0.89071 0.502959 0 0 0 1 
26456013412850;3.3065;0.478768;0.989172 0.0209734 -0.145256 0.249416 -0.0499223 0.978801 -0.198635 0.419733 0.13801 0.203736 0.96925 -0.634902 0 0 0 1 
26456013412852;1.36867;0.63223;0.997424 0.0462195 -0.054861 0.48858 -0.0544556 0.985672 -0.159641 0.486575 0.0466964 0.162218 0.985649 0.162902 0 0 0 1 
26456013412853;1.34682;1.19203;0.997365 -0.0458971 -0.0561772 0.266932 -0.011233 0.66735 -0.74466 0.483058 0.0716675 0.743329 0.665076 0.514237 0 0 0 1 
26456013412854;2.33518;0.759563;0.998833 0.023664 -0.0421111 0.871999 -0.0442784 0.796979 -0.602382 0.78881 0.0193069 0.603543 0.797096 0.531342 0 0 0 1 
26456013412855;2.71993;0.458954;0.917778 0.171629 -0.358087 0.942414 -0.331419 0.827798 -0.452671 -0.248802 0.218732 0.534129 0.816617 1.1127 0 0 0 1 
