#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489692441;0.162656;0.166398;0.999972 2.64679e-06 0.00745335 -2.80765 2.20725e-06 1 -0.000651247 0.221504 -0.00745335 0.000651246 0.999972 -2.96793 0 0 0 1 
34562489692442;0.1042;0.0534653;0.993963 0.000526472 0.109716 -9.57671 0.000527678 0.999954 -0.00957877 0.854961 -0.109716 0.00957884 0.993917 14.1606 0 0 0 1 
34562489692443;0.385587;0.604315;0.99449 0.000481508 0.104832 -16.3129 0.000480608 0.999958 -0.00915223 3.57164 -0.104832 0.00915218 0.994448 16.3892 0 0 0 1 
34562489692444;0.275266;0.198459;0.99847 0.000131948 0.0552967 5.39874 0.00013506 0.999988 -0.00482489 -0.157433 -0.0552967 0.00482497 0.998458 28.7867 0 0 0 1 
34562489692445;0.321343;0.274857;0.999782 1.83818e-05 -0.0208956 8.05885 1.97314e-05 0.999998 0.00182378 -1.04632 0.0208956 -0.00182379 0.99978 -6.59646 0 0 0 1 
34562489692446;0.149471;0.150468;1 1.51451e-09 -5.55421e-08 0.0181033 -1.51451e-09 1 -6.82042e-09 0.0589273 5.55421e-08 6.82042e-09 1 0.0575353 0 0 0 1 
34562489692447;0.437506;0.312628;0.999896 1.0306e-05 -0.0143943 -8.13915 7.77349e-06 0.999999 0.00125597 0.801369 0.0143943 -0.00125595 0.999896 -8.33101 0 0 0 1 
34562489692449;0.345787;0.279433;0.978996 -0.00325382 0.203853 40900.9 0.0070533 0.999815 -0.0179146 -3460.25 -0.203756 0.0189761 0.978838 -9554.58 0 0 0 1 
34562489692450;0.226729;0.432776;0.996083 0.000338627 0.0884249 13.7926 0.000345212 0.99997 -0.00771816 -0.485763 -0.0884249 0.00771845 0.996053 9.57706 0 0 0 1 
34562489692451;0.10775;0.078605;0.999961 3.06586e-06 -0.00887968 4.36155 3.80305e-06 1 0.000773537 -0.354182 0.00887968 -0.00077354 0.99996 -13.0434 0 0 0 1 
34562489692452;0.17983;0.139334;0.999919 6.54684e-06 0.0127444 2.46493 7.6032e-06 0.999999 -0.00111025 0.0108992 -0.0127444 0.00111025 0.999918 18.3611 0 0 0 1 
34562489692453;0.086404;0.074233;0.999857 1.14807e-05 -0.0168921 9.70449 1.33952e-05 0.999999 0.00147252 -0.803505 0.0168921 -0.00147254 0.999856 -17.1291 0 0 0 1 
34562489692454;0.36127;0.428363;0.99999 1.02479e-07 0.00446514 5.35662 1.63795e-06 1 -0.000389777 -0.123905 -0.00446514 0.000389781 0.99999 0.775934 0 0 0 1 
34562489692455;0.440698;0.447255;1 -7.61636e-09 -1.61039e-07 -0.0499621 7.61636e-09 1 1.01891e-08 -0.0437516 1.61039e-07 -1.01891e-08 1 -0.0960865 0 0 0 1 
34562489692456;0.137829;0.27799;0.997738 0.000198782 0.0672289 -19.7104 0.000196032 0.999983 -0.00586603 2.77347 -0.0672289 0.00586594 0.99772 26.4034 0 0 0 1 
34562489692457;0.264462;0.244201;0.999133 7.75069e-05 -0.0416319 -8.41015 7.3805e-05 0.999993 0.00363297 0.64545 0.0416319 -0.00363289 0.999126 -13.0643 0 0 0 1 
34562489692458;0.32138;0.301596;1 1.48743e-08 -2.40356e-07 0.138204 -1.48743e-08 1 8.49365e-09 -0.0399118 2.40356e-07 -8.49365e-09 1 -0.0771911 0 0 0 1 
34562489692459;0.498413;0.793526;0.992553 0.000650963 -0.121815 10.4254 0.000648464 0.999943 0.0106273 -1.24229 0.121815 -0.0106271 0.992496 -56.4337 0 0 0 1 
34562489692460;0.189052;0.13109;0.996738 0.000286483 -0.0807095 -1.31907 0.000282955 0.999975 0.00704387 0.266836 0.0807095 -0.00704373 0.996713 -18.142 0 0 0 1 
34562489692461;0.233995;0.213366;1 -1.96403e-07 -0.000962764 1.906 2.78063e-07 1 8.48173e-05 0.115352 0.000962764 -8.48175e-05 1 5.79931 0 0 0 1 
34562489692462;0.0805585;0.0719845;1 7.8756e-08 0.000321574 -0.611238 -6.97577e-08 1 -2.79821e-05 0.105404 -0.000321574 2.79821e-05 1 0.800989 0 0 0 1 
34562489692463;0.139683;0.174488;1 1.21848e-07 -2.56961e-05 -0.967211 -1.21826e-07 1 8.51033e-07 0.194146 2.56961e-05 -8.51029e-07 1 -10.8931 0 0 0 1 
34562489692464;0.0531937;0.0342387;1 -4.36372e-09 -7.10924e-07 0.0128829 4.36376e-09 1 5.59124e-08 0.0188894 7.10924e-07 -5.59124e-08 1 -0.225559 0 0 0 1 
34562489692465;0.0209934;0.0293088;1 3.04397e-09 1.40291e-08 0.0260207 -3.04397e-09 1 5.12077e-10 0.0511285 -1.40291e-08 -5.12077e-10 1 0.00412987 0 0 0 1 
34562489692466;0.318592;0.287451;1 1.35869e-08 -4.96858e-07 0.136599 -1.35869e-08 1 3.30236e-10 0.122673 4.96858e-07 -3.30229e-10 1 -0.0115848 0 0 0 1 
34562489692467;0.0710087;0.0192969;1 -1.72401e-07 0.000179931 1.32395 1.75195e-07 1 -1.55243e-05 -0.119615 -0.000179931 1.55243e-05 1 1.16338 0 0 0 1 
34562489692468;0.331247;2.26002;1 -2.94999e-08 1.59164e-06 0.364161 2.94997e-08 1 1.14815e-07 8.37623 -1.59164e-06 -1.14815e-07 1 -0.597286 0 0 0 1 
34562489692469;0.230251;0.141445;0.997583 0.000211318 -0.0694847 7.68351 0.000210369 0.999982 0.00606141 -0.936058 0.0694847 -0.00606138 0.997565 -36.4395 0 0 0 1 
34562489692470;0.335036;0.445337;0.996795 0.00017203 0.0799943 855.409 0.000409845 0.999974 -0.00725748 -74.4155 -0.0799935 0.007267 0.996769 -2281.74 0 0 0 1 
34562489692471;0.422912;0.408088;1 -1.18507e-07 -0.000583985 1.02388 1.48116e-07 1 5.07022e-05 0.0188311 0.000583985 -5.07023e-05 1 -1.98137 0 0 0 1 
34562489692472;0.385715;0.398465;1 -1.72252e-08 -1.67732e-08 -0.138797 1.72252e-08 1 -1.30684e-08 -0.182227 1.67732e-08 1.30684e-08 1 0.0874836 0 0 0 1 
34562489692473;0.270731;0.630608;0.991779 0.000740778 -0.127957 -166.675 0.000698739 0.999937 0.0112047 16.228 0.127958 -0.011202 0.991716 252.809 0 0 0 1 
34562489692474;0.195777;0.175622;0.999656 2.91263e-05 -0.0262125 10.9209 3.07938e-05 0.999997 0.00228553 -1.14789 0.0262125 -0.00228555 0.999654 -22.963 0 0 0 1 
34562489692475;0.316598;0.400007;0.998497 0.000130557 0.0548081 -2.49046 0.00013181 0.999989 -0.00478336 1.18149 -0.0548081 0.00478339 0.998485 11.446 0 0 0 1 
34562489692476;0.279221;0.28552;1 -1.18111e-10 -2.6084e-07 -0.0615212 1.18112e-10 1 5.06779e-09 -0.0690831 2.6084e-07 -5.06779e-09 1 -0.243013 0 0 0 1 
34562489692477;0.287151;0.284316;1 4.19848e-09 -2.62934e-07 0.0192266 -4.19847e-09 1 6.2248e-09 -0.142992 2.62934e-07 -6.2248e-09 1 -0.0533728 0 0 0 1 
34562489692478;0.47591;0.461477;0.999309 6.35686e-05 0.037173 -31.0273 5.69469e-05 0.999995 -0.00324095 3.20364 -0.037173 0.00324083 0.999304 34.5862 0 0 0 1 
34562489692480;0.420992;0.405851;0.998771 0.000106812 -0.0495682 11.2393 0.000107738 0.999991 0.00432569 -0.875567 0.0495682 -0.00432571 0.998761 -20.3821 0 0 0 1 
34562489692481;0.43782;0.432305;1 1.95252e-09 -2.44094e-08 0.0208105 -1.95252e-09 1 2.32903e-10 0.0699208 2.44094e-08 -2.32903e-10 1 -0.00681631 0 0 0 1 
34562489692482;0.253788;0.278933;0.997377 0.000225652 0.0723796 16.7767 0.000232304 0.99998 -0.00631866 -1.28965 -0.0723796 0.0063189 0.997357 10.8699 0 0 0 1 
34562489692483;0.425364;0.486252;0.997249 0.000243529 -0.0741206 -16.4515 0.000236454 0.999979 0.00646685 0.99803 0.0741206 -0.00646659 0.997228 -44.2922 0 0 0 1 
34562489692484;0.265864;0.217754;0.998325 0.000146 -0.057856 9.91553 0.000146409 0.999987 0.00504982 -0.872939 0.057856 -0.00504983 0.998312 -17.1012 0 0 0 1 
34562489692485;0.409646;0.357545;0.996802 0.000274829 0.0799166 24.3985 0.000283453 0.999976 -0.00697437 -2.52611 -0.0799166 0.00697471 0.996777 28.8981 0 0 0 1 
34562489692486;0.238841;0.280671;0.99151 0.000738375 -0.130029 41.7367 0.000744093 0.999935 0.0113521 -3.91972 0.130029 -0.0113524 0.991445 -13.1861 0 0 0 1 
34562489692487;0.102897;0.140138;1 -1.65212e-08 5.50409e-08 -0.132356 1.65212e-08 1 5.38694e-09 -0.00066775 -5.50409e-08 -5.38694e-09 1 -0.047111 0 0 0 1 
34562489692488;0.198809;0.202945;1 6.28071e-09 -0.000464653 0.0628719 1.25288e-08 1 4.04808e-05 -0.0971071 0.000464653 -4.04808e-05 1 -0.70625 0 0 0 1 
34562489692489;0.245653;0.231092;1 7.16523e-08 -3.58515e-09 0.51221 -7.16523e-08 1 -1.97708e-09 -0.684408 3.58515e-09 1.97708e-09 1 0.0116944 0 0 0 1 
34562489692490;0.210931;0.171952;0.999671 3.09373e-05 -0.0256353 -14.1242 2.64451e-05 0.999997 0.00223807 1.11036 0.0256353 -0.00223801 0.999669 -3.82557 0 0 0 1 
34562489692491;0.295641;0.281439;1 2.25927e-09 -1.94106e-08 0.0169553 -2.25927e-09 1 -7.06285e-09 0.0287547 1.94106e-08 7.06285e-09 1 0.0540204 0 0 0 1 
34562489692492;0.17669;0.282764;0.999672 3.04674e-05 -0.0255943 -11.3615 2.6681e-05 0.999998 0.00223251 0.725525 0.0255943 -0.00223247 0.99967 -19.2694 0 0 0 1 
34562489692493;0.256731;0.216403;0.999746 2.10959e-05 0.0225489 5.62686 2.33046e-05 0.999998 -0.00196881 -0.344064 -0.0225489 0.00196883 0.999744 1.28376 0 0 0 1 
34562489692494;0.420285;0.376925;0.999578 3.77018e-05 -0.0290418 -2.7147 3.59642e-05 0.999997 0.00253602 0.139126 0.0290418 -0.002536 0.999575 0.181672 0 0 0 1 
34562489692495;0.315972;0.183925;0.999927 4.66898e-06 0.0121138 11.9206 8.12244e-06 0.999999 -0.00105588 -0.980631 -0.0121138 0.00105591 0.999926 14.6866 0 0 0 1 
34562489692496;0.104453;0.0617932;0.99897 8.91845e-05 -0.0453744 12.1816 9.06212e-05 0.999992 0.00396064 -1.08085 0.0453744 -0.00396067 0.998962 -11.2827 0 0 0 1 
34562489692497;0.383534;0.40032;1 1.26625e-08 -2.20978e-07 0.0986852 -1.26625e-08 1 -1.74525e-08 -0.02012 2.20978e-07 1.74525e-08 1 0.129296 0 0 0 1 
34562489692498;0.323764;0.188732;0.999756 2.15456e-05 0.0221102 -4.68144 2.11238e-05 0.999998 -0.00192962 0.324745 -0.0221102 0.00192961 0.999754 9.23357 0 0 0 1 
34562489692499;0.228392;0.314734;1 6.65571e-08 3.92473e-08 0.540733 -6.65571e-08 1 1.21159e-10 0.0467551 -3.92473e-08 -1.21162e-10 1 0.00503385 0 0 0 1 
34562489692500;0.325558;0.256884;1 -4.50316e-09 1.91779e-07 -0.0361223 4.50316e-09 1 1.81277e-08 0.0532386 -1.91779e-07 -1.81277e-08 1 -0.148317 0 0 0 1 
34562489692501;0.232454;0.21481;1 3.94057e-08 8.23218e-05 -0.253513 -3.88147e-08 1 -7.17922e-06 0.056326 -8.23218e-05 7.17922e-06 1 0.144022 0 0 0 1 
34562489692502;0.0531048;0.110728;0.999975 1.70072e-06 -0.00704756 4.58332 2.6337e-06 1 0.000615015 -0.398428 0.00704756 -0.000615018 0.999975 -2.97597 0 0 0 1 
34562489692503;0.41936;0.413807;0.997957 0.000180651 -0.0638904 -9.05862 0.000176051 0.999984 0.00557735 0.685929 0.0638905 -0.00557721 0.997941 -13.5349 0 0 0 1 
34562489692504;0.437786;0.427341;0.999648 3.14902e-05 -0.0265124 -2.74268 2.98835e-05 0.999997 0.00231451 0.210511 0.0265124 -0.00231449 0.999646 -4.52892 0 0 0 1 
34562489692505;0.335551;0.306828;0.99997 3.51162e-06 -0.00777282 -5.84437 1.75736e-06 1 0.000677866 0.523467 0.00777282 -0.000677859 0.99997 -6.59942 0 0 0 1 
34562489692506;0.354107;0.293072;0.999464 4.48667e-05 0.0327219 10.4314 4.85952e-05 0.999996 -0.00285545 -1.14499 -0.0327219 0.00285551 0.99946 14.2133 0 0 0 1 
34562489692507;0.109879;0.109526;1 1.14358e-07 8.58338e-05 -0.795006 -1.13715e-07 1 -7.49359e-06 0.0344658 -8.58338e-05 7.49358e-06 1 0.137275 0 0 0 1 
34562489692508;0.250145;0.256605;1 9.12612e-10 5.30895e-08 -0.00633013 -9.12612e-10 1 2.55228e-09 -0.119168 -5.30895e-08 -2.55228e-09 1 -0.0169764 0 0 0 1 
34562489692509;0.525038;0.428243;0.998593 0.000124534 -0.0530334 -5.66621 0.000121198 0.999989 0.00463028 0.209615 0.0530334 -0.00463019 0.998582 -5.60518 0 0 0 1 
34562489692511;0.46334;0.432115;0.998765 0.00010681 0.049684 1.38165 0.000108701 0.999991 -0.0043349 -0.19038 -0.049684 0.00433495 0.998756 27.5916 0 0 0 1 
34562489692512;0.343947;0.177385;1 -1.32065e-08 4.97812e-07 -0.0615359 1.32064e-08 1 3.7365e-08 -0.108876 -4.97812e-07 -3.7365e-08 1 -0.234414 0 0 0 1 
34562489692513;0.339822;0.270592;0.999746 2.02788e-05 0.0225207 11.7658 2.39935e-05 0.999998 -0.00196558 -1.10055 -0.0225207 0.00196562 0.999744 6.89928 0 0 0 1 
34562489692514;0.269661;0.261268;1 -1.80261e-09 3.3192e-08 -0.0266943 1.80261e-09 1 1.46014e-09 -0.161481 -3.3192e-08 -1.46014e-09 1 -0.0178381 0 0 0 1 
34562489692515;0.352926;0.323538;0.99998 8.02335e-07 0.00624974 6.1578 2.60206e-06 1 -0.000544717 -0.526851 -0.00624974 0.000544723 0.99998 7.59974 0 0 0 1 
34562489692516;0.335681;0.359213;0.999691 2.74183e-05 -0.0248383 -0.424794 2.64384e-05 0.999998 0.00216796 -0.309225 0.0248383 -0.00216795 0.999689 -7.12823 0 0 0 1 
34562489692517;0.365586;0.366524;1 -5.57339e-09 -3.95614e-08 -0.0443731 5.57339e-09 1 -2.99223e-09 0.00355536 3.95614e-08 2.99223e-09 1 0.018301 0 0 0 1 
34562489692518;0.439308;0.438947;1 -8.17449e-10 -3.02801e-08 -0.0191893 8.17449e-10 1 4.98559e-11 -0.124209 3.02801e-08 -4.98559e-11 1 0.00294025 0 0 0 1 
34562489692519;0.404731;0.391656;1 -7.29238e-09 -0.000687069 0.239429 4.84213e-08 1 5.98613e-05 -0.0962071 0.000687069 -5.98613e-05 1 -0.957145 0 0 0 1 
34562489692520;0.221873;0.174814;1 5.89305e-09 -1.68862e-07 0.0337336 -5.89306e-09 1 -1.5272e-08 0.174768 1.68862e-07 1.5272e-08 1 0.132266 0 0 0 1 
34562489692521;0.296031;0.306873;0.999862 1.30265e-05 0.0166095 -9.94988 1.10637e-05 0.999999 -0.00145029 0.865151 -0.0166095 0.00145028 0.999861 0.585606 0 0 0 1 
34562489692522;0.41658;0.460724;0.998769 0.000110253 -0.0496036 -15.1912 0.000104624 0.999991 0.00432926 1.31471 0.0496036 -0.00432912 0.99876 -18.9709 0 0 0 1 
34562489692523;0.37491;0.321558;0.998735 0.000109532 0.0502789 0.33691 0.000111227 0.99999 -0.00438787 -0.187863 -0.0502789 0.00438791 0.998726 19.1684 0 0 0 1 
34562489692524;0.174669;0.165605;0.999996 7.31001e-07 0.00279237 -3.55566 -5.15486e-08 1 -0.000243324 0.242514 -0.00279237 0.000243323 0.999996 3.77059 0 0 0 1 
34562489692525;0.308643;0.279898;1 -2.48461e-09 1.05149e-06 -0.0415516 2.4847e-09 1 -8.14054e-08 -0.0930705 -1.05149e-06 8.14054e-08 1 0.277641 0 0 0 1 
34562489692526;0.460257;0.455095;1 3.54945e-10 -3.8758e-08 0.0120827 -3.54945e-10 1 -6.99575e-10 0.109977 3.8758e-08 6.99575e-10 1 0.00843267 0 0 0 1 
34562489692527;0.20773;0.280912;0.999996 1.31029e-06 -0.00291774 -6.11846 -5.68044e-07 1 0.000254392 0.598968 0.00291774 -0.000254389 0.999996 -3.00531 0 0 0 1 
34562489692528;0.417291;0.416325;1 -5.28781e-09 -1.96027e-08 -0.053906 5.28781e-09 1 -2.67681e-09 -0.1671 1.96027e-08 2.67681e-09 1 0.0251659 0 0 0 1 
34562489692529;0.274005;0.149763;0.994529 0.000478091 0.104456 -17.8447 0.000476883 0.999958 -0.0091172 1.50377 -0.104456 0.00911714 0.994488 31.7308 0 0 0 1 
34562489692530;0.283746;0.222505;1 2.6354e-09 7.00247e-08 0.0121801 -2.6354e-09 1 9.39508e-09 -0.0812838 -7.00247e-08 -9.39508e-09 1 -0.0725151 0 0 0 1 
34562489692531;0.0447237;0.0353851;1 6.13544e-10 3.4477e-08 0.00199015 -6.13544e-10 1 2.76479e-09 -0.00403118 -3.4477e-08 -2.76479e-09 1 -0.021228 0 0 0 1 
34562489692532;0.44008;0.431341;1 -8.44969e-10 -3.63372e-08 -0.000927081 8.44969e-10 1 5.26445e-09 0.0564276 3.63372e-08 -5.26445e-09 1 -0.044448 0 0 0 1 
34562489692533;0.467289;0.442273;0.999936 6.0428e-06 -0.0112995 -2.29181 5.1052e-06 1 0.000986566 0.23017 0.0112995 -0.00098656 0.999936 -1.0286 0 0 0 1 
34562489692534;0.380172;0.29773;0.989106 0.000954745 -0.1472 -7.46163 0.000947217 0.999917 0.0128503 0.783081 0.1472 -0.0128497 0.989023 -28.5279 0 0 0 1 
34562489692535;0.376488;0.343779;0.99999 1.05877e-06 -0.00446415 -0.790967 6.80906e-07 1 0.000389697 0.0652656 0.00446415 -0.000389696 0.99999 -0.77246 0 0 0 1 
34562489692536;0.335824;0.257704;0.998018 0.00017187 0.0629357 1.15084 0.000174236 0.999985 -0.00549383 -0.244541 -0.0629357 0.0054939 0.998002 13.0848 0 0 0 1 
34562489692537;0.282435;0.253621;0.999973 2.29932e-06 0.00736799 -0.577215 2.43733e-06 1 -0.00064286 -0.166319 -0.00736799 0.00064286 0.999973 4.33322 0 0 0 1 
34562489692538;0.434827;0.3311;1 -4.0741e-09 -2.39991e-07 -0.00161271 4.07409e-09 1 -2.60437e-08 0.014984 2.39991e-07 2.60437e-08 1 0.144538 0 0 0 1 
34562489692539;0.341978;0.355945;0.999672 2.92019e-05 -0.0255968 -1.01748 2.79694e-05 0.999998 0.00223317 -0.00185812 0.0255968 -0.00223315 0.99967 -15.4273 0 0 0 1 
34562489692540;0.21528;0.221499;1 1.29435e-07 -0.000297223 -0.875004 -1.21736e-07 1 2.59022e-05 0.145871 0.000297223 -2.59022e-05 1 -0.380092 0 0 0 1 
34562489692542;0.271083;0.287195;0.997264 0.000237449 -0.0739283 22.3837 0.000248151 0.999978 0.00655927 -1.90011 0.0739282 -0.00655967 0.997242 851.146 0 0 0 1 
34562489692543;0.202988;0.155156;0.999999 6.72704e-07 -0.00127538 -4.61322 -5.31439e-07 1 0.000110764 0.450682 0.00127538 -0.000110763 0.999999 -4.15933 0 0 0 1 
34562489692544;0.333731;0.497398;0.996835 0.000104564 -0.0794941 1392.64 0.00042092 0.999978 0.00659357 -121.439 0.0794931 -0.00660617 0.996814 -2683.19 0 0 0 1 
34562489692545;0.375144;0.427118;1 5.72985e-09 3.33074e-07 0.0582695 -5.72985e-09 1 -3.07872e-09 0.318963 -3.33074e-07 3.07872e-09 1 0.0288647 0 0 0 1 
34562489692546;0.397434;0.405998;1 -7.24563e-09 -3.43985e-07 -0.0455293 7.24563e-09 1 7.16701e-09 0.0577327 3.43985e-07 -7.16701e-09 1 -0.0663648 0 0 0 1 
34562489692547;0.0699758;0.680561;0.999993 6.70634e-07 -0.00362637 -1.11608 4.85902e-07 1 0.000318923 2.36293 0.00362637 -0.000318922 0.999993 18.0144 0 0 0 1 
34562489692548;0.124027;0.136504;1 -8.26417e-09 -7.65789e-08 -0.058509 8.26417e-09 1 -9.52823e-09 0.0245341 7.65789e-08 9.52822e-09 1 0.0928125 0 0 0 1 
34562489692549;0.245266;0.218819;0.999933 5.70747e-06 0.0115869 -0.607155 6.01161e-06 0.999999 -0.00101137 -0.157539 -0.0115869 0.00101137 0.999932 1.46641 0 0 0 1 
34562489692550;0.228243;0.209955;1 -1.68294e-07 -0.000762352 1.46805 2.18893e-07 1 6.63721e-05 0.0136951 0.000762352 -6.63722e-05 1 -1.38797 0 0 0 1 
34562489692551;0.255459;0.166774;0.996084 0.000242446 0.0884112 786.415 0.000436381 0.999971 -0.00765865 -69.1215 -0.0884105 0.00766724 0.996055 411.097 0 0 0 1 
34562489692552;0.128626;0.0814394;0.999993 -5.86562e-07 0.00378001 9.23259 1.83529e-06 1 -0.000330347 -1.00182 -0.00378001 0.000330351 0.999993 -2.48318 0 0 0 1 
34562489692553;0.410663;0.424363;0.999998 2.94753e-07 0.00178604 -1.5234 -1.69676e-08 1 -0.000155531 0.300859 -0.00178604 0.000155531 0.999998 2.96142 0 0 0 1 
34562489692554;0.400306;0.479857;1 -1.05917e-08 -1.67823e-08 -0.0717405 1.05917e-08 1 8.89482e-09 0.387957 1.67823e-08 -8.89482e-09 1 -0.0372642 0 0 0 1 
34562489692555;0.165783;0.13869;0.998138 0.00016517 -0.0609996 -11.8718 0.00015995 0.999986 0.00532494 1.06413 0.0609996 -0.00532478 0.998124 -4.12554 0 0 0 1 
34562489692556;0.420949;0.316199;0.998816 0.000101218 0.0486535 10.2522 0.000105395 0.999991 -0.00424402 -0.940531 -0.0486535 0.00424413 0.998807 26.3772 0 0 0 1 
34562489692557;0.267928;2.04646;1 2.46898e-08 5.52007e-06 -1.00482 -2.46929e-08 1 5.57827e-07 7.33928 -5.52007e-06 -5.57827e-07 1 6.29112 0 0 0 1 
34562489692558;0.364334;0.552021;1 -4.33017e-09 1.62569e-07 0.0304002 4.33017e-09 1 1.19726e-08 0.977708 -1.62569e-07 -1.19726e-08 1 -0.0270375 0 0 0 1 
34562489692559;0.130058;0.230904;0.99855 0.000129822 0.0538336 -33.3226 0.000123263 0.999989 -0.00469789 3.60971 -0.0538336 0.00469772 0.998539 16.4753 0 0 0 1 
34562489692560;0.282085;0.287602;0.990118 0.000861506 -0.140234 30.6228 0.000862451 0.999925 0.0122322 -3.22288 0.140234 -0.0122323 0.990043 -80.8668 0 0 0 1 
34562489692561;0.198065;0.184926;1 -2.46449e-09 -6.9442e-08 -0.0303625 2.46449e-09 1 -2.53271e-09 -0.0484668 6.9442e-08 2.53271e-09 1 0.00567003 0 0 0 1 
34562489692562;0.380505;0.391078;0.9999 9.37775e-06 -0.0141422 -3.1434 8.07388e-06 0.999999 0.00123396 0.396148 0.0141422 -0.00123395 0.999899 -5.29325 0 0 0 1 
34562489692563;0.211444;0.183747;0.999954 3.58651e-06 0.00959691 2.09541 4.44209e-06 1 -0.000836561 -0.317347 -0.0095969 0.000836565 0.999954 9.4993 0 0 0 1 
34562489692564;0.347663;0.790775;0.999964 3.8423e-06 0.00846894 -6.78934 2.43565e-06 1 -0.00074128 1.14081 -0.00846894 0.000741274 0.999964 -13.1529 0 0 0 1 
34562489692565;0.292294;0.278301;1 8.19199e-09 -6.71671e-09 0.0748058 -8.19199e-09 1 6.44372e-10 0.10853 6.71671e-09 -6.44372e-10 1 -0.0294192 0 0 0 1 
34562489692566;0.370852;0.620464;1 -4.0156e-08 -1.21094e-06 -0.330827 4.01559e-08 1 -5.88331e-08 -0.780211 1.21094e-06 5.88331e-08 1 0.370801 0 0 0 1 
34562489692567;0.21055;0.512659;0.998878 0.000100011 -0.0473638 -9.02658 9.58817e-05 0.999991 0.00413363 2.52261 0.0473638 -0.00413353 0.998869 -10.5664 0 0 0 1 
34562489692568;0.0628942;0.149336;0.999864 1.12002e-05 0.0165085 3.13301 1.25838e-05 0.999999 -0.0014406 -0.634526 -0.0165085 0.00144061 0.999863 4.6251 0 0 0 1 
34562489692569;0.449501;0.45672;0.99917 0.000171595 0.0407441 -803.076 -3.28179e-05 0.999994 -0.0034067 70.7939 -0.0407445 0.00340253 0.999164 1242.44 0 0 0 1 
34562489692570;0.272979;0.555657;0.999815 1.76616e-05 0.0192401 -14.6216 1.46611e-05 0.999999 -0.00167982 1.31204 -0.0192401 0.00167979 0.999813 0.666477 0 0 0 1 
34562489692571;0.283272;0.332905;0.99995 5.56509e-06 0.00997438 -11.2889 3.11496e-06 1 -0.000870219 1.26358 -0.00997438 0.000870207 0.99995 4.98371 0 0 0 1 
34562489692573;0.266379;0.752044;0.999441 4.75534e-05 0.0334425 4.41385 5.01049e-05 0.999996 -0.00291935 -4.76266 -0.0334424 0.00291939 0.999436 7.33177 0 0 0 1 
34562489692574;0.0636089;0.165719;0.999908 9.81627e-06 -0.0135515 -12.7648 6.21092e-06 0.999999 0.00118265 2.11244 0.0135515 -0.00118262 0.999907 -5.79634 0 0 0 1 
34562489692575;0.322795;0.353891;1 1.01487e-07 -0.00090761 -0.520318 -2.95998e-08 1 7.92044e-05 -0.266325 0.00090761 -7.92044e-05 1 -0.651363 0 0 0 1 
34562489692576;0.0197367;0.0115042;1 -2.89042e-09 -1.47028e-08 -0.0239196 2.89042e-09 1 -4.16503e-10 -0.00203037 1.47028e-08 4.16503e-10 1 0.0021091 0 0 0 1 
34562489692577;0.0543623;0.12859;0.999955 3.54958e-06 0.0094504 2.12414 4.23417e-06 1 -0.000823622 -0.121034 -0.0094504 0.000823625 0.999955 12.4314 0 0 0 1 
34562489692578;0.366301;0.362998;1 3.05575e-09 3.24504e-08 0.000680277 -3.05575e-09 1 5.30559e-09 -0.17769 -3.24504e-08 -5.30559e-09 1 -0.0341619 0 0 0 1 
34562489692579;0.184386;0.182151;0.999569 3.9009e-05 0.0293503 -15.1971 3.61583e-05 0.999997 -0.00256051 1.48092 -0.0293503 0.00256047 0.999566 18.7759 0 0 0 1 
34562489692580;0.142657;0.143632;1 -3.30644e-09 9.11693e-09 -0.0420344 3.30644e-09 1 4.42729e-09 -0.239488 -9.11693e-09 -4.42729e-09 1 -0.0410544 0 0 0 1 
34562489692581;0.014733;0.0151848;1 -1.82316e-09 -4.84514e-08 -0.0161314 1.82316e-09 1 -4.8758e-09 -0.00128001 4.84514e-08 4.8758e-09 1 0.0436126 0 0 0 1 
34562489692582;0.418909;0.421746;0.999875 9.40977e-06 0.0158059 9.76105 1.23855e-05 0.999999 -0.00137883 -0.841761 -0.0158059 0.00137886 0.999874 10.8049 0 0 0 1 
34562489692583;0.192003;0.370017;0.995739 0.000369139 -0.0922142 36.9654 0.000374451 0.999968 0.00804629 -5.68249 0.0922142 -0.00804653 0.995707 -43.6467 0 0 0 1 
34562489692584;0.367928;0.417779;0.999473 4.70988e-05 0.0324671 -13.3061 4.48979e-05 0.999996 -0.0028328 1.86247 -0.0324671 0.00283277 0.999469 19.3101 0 0 0 1 
34562489692585;0.157126;0.158468;1 -5.98232e-09 5.36536e-07 0.0971462 5.98235e-09 1 -4.15756e-08 -0.0393651 -5.36536e-07 4.15756e-08 1 0.233217 0 0 0 1 
34562489692586;0.104655;0.308403;1 -4.63924e-08 4.68144e-08 -0.261144 4.63924e-08 1 1.78708e-09 1.86094 -4.68144e-08 -1.78708e-09 1 -0.0113745 0 0 0 1 
34562489692587;0.411769;0.415319;1 3.71799e-09 7.15034e-08 0.0260188 -3.71799e-09 1 6.29966e-09 -0.117589 -7.15034e-08 -6.29966e-09 1 -0.0576113 0 0 0 1 
